"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
63.21213074999832,-2.6940553188323975,1.0332773923873901,-0.753087043762207
63.23218574999919,-2.8784751892089844,0.6262446045875549,-0.8140107989311218
63.25223974999244,-2.839496374130249,0.06068968400359154,-0.8681554794311523
63.27229374999297,-2.6392128467559814,-0.43875062465667725,-0.9839539527893066
63.292348749993835,-2.434035539627075,-0.7285988926887512,-1.1276379823684692
63.31240274999436,-2.2544736862182617,-0.9790337085723877,-1.54896080493927
63.33245774999523,-2.0331358909606934,-1.4181792736053467,-2.5210132598876953
63.352511749995756,-1.7160675525665283,-2.0623281002044678,-3.348519802093506
63.37256674999662,-1.3340582847595215,-2.485327959060669,-3.767609119415283
63.39262074999715,-0.9085276126861572,-2.1240320205688477,-3.506315231323242
63.41267474999768,-0.5471194982528687,-1.0988965034484863,-2.3663971424102783
63.43272974999854,-0.6563917994499207,0.15905678272247314,0.26347899436950684
63.45278374999907,-1.0465881824493408,1.1912447214126587,3.160883903503418
63.47283874999266,-1.029617428779602,1.3598097562789917,3.284109592437744
63.49289274999319,0.03775935620069504,1.2847328186035156,1.7919718027114868
63.512947749994055,1.614259958267212,1.4621524810791016,0.6720070242881775
63.53300174999458,2.863621234893799,1.6623730659484863,0.3192489445209503
63.55305574999511,3.330122470855713,1.6024407148361206,0.323063462972641
63.573110749995976,3.129336357116699,1.5143967866897583,0.36265408992767334
63.593164749996504,2.551436424255371,1.2171036005020142,0.31398746371269226
63.61321974999737,1.8435847759246826,0.749947190284729,0.12439697980880737
63.6332737499979,1.1751264333724976,0.583430826663971,-0.04746267944574356
63.65332837499591,0.7204888463020325,0.8093023300170898,-0.1459059715270996
63.673382374996436,0.5868359804153442,1.2352486848831177,-0.06836523860692978
63.69343637499696,0.5671049952507019,1.4780261516571045,0.07722015678882599
63.71349137499783,0.6008194088935852,1.4566730260849,0.21073955297470093
63.73354537499836,0.5764501690864563,1.1610265970230103,0.4857542812824249
63.75360037499922,0.5294798612594604,0.6098544597625732,0.5040796399116516
63.773654374992475,0.6098856329917908,-0.03148704022169113,0.3235359787940979
63.79370937499334,0.8328272700309753,-0.7923997044563293,0.1033136248588562
63.81376337499387,1.2542190551757812,-1.4951661825180054,0.13364377617835999
63.833817374994396,1.5812371969223022,-1.8857420682907104,-0.0803421288728714
63.85387237499526,1.5493552684783936,-2.057406187057495,-0.6511929035186768
63.87392637499579,1.527977466583252,-1.7543096542358398,-0.9178915023803711
63.893981374996656,1.210280179977417,-1.4806140661239624,-0.49388161301612854
63.914035374997184,-0.4055546820163727,-0.8897554874420166,0.5851694345474243
63.93408937499771,-2.0168604850769043,-0.21115954220294952,1.2217693328857422
63.95414437499858,-2.304654359817505,0.3476296365261078,1.194010615348816
63.974198374999105,-1.5803614854812622,0.6515699625015259,0.8738827109336853
63.994253374992695,-0.49674803018569946,0.5745291113853455,0.569126546382904
64.01430737499322,0.33494529128074646,0.019438451156020164,0.4327797293663025
64.03436137499375,0.7127344012260437,-0.3379371166229248,0.35981321334838867
64.05441637499462,0.6362968683242798,-0.36919254064559937,0.21829895675182343
64.07447037499514,0.16509974002838135,-0.0017389175482094288,0.07390174269676208
64.09452537499601,-0.5502669215202332,0.5670151710510254,-0.050285156816244125
64.11457937499654,-1.2893822193145752,0.8491843342781067,-0.18520361185073853
64.13463337499707,-1.6806113719940186,0.4902086853981018,-0.20713695883750916
64.15468837499793,-1.5768803358078003,-0.2312268167734146,-0.30601587891578674
64.17474237499846,-1.6257559061050415,-0.7822727560997009,-0.623047411441803
64.19479737499933,-1.9875259399414062,-0.9340268969535828,-0.8071926832199097
64.21485137499258,-2.513904094696045,-0.7730806469917297,-0.8198723196983337
64.23490637499344,-2.954085111618042,-0.34585800766944885,-0.8705467581748962
64.25496037499397,-3.086536169052124,0.14481431245803833,-1.0450383424758911
64.2750143749945,-2.9143362045288086,0.322033554315567,-1.205198049545288
64.29506937499536,-2.3314058780670166,0.14370933175086975,-1.417334794998169
64.31512337499589,-1.3094078302383423,-0.49147242307662964,-1.777870535850525
64.33517837499676,-0.3112928569316864,-1.1786813735961914,-2.036839246749878
64.35523237499729,0.14372245967388153,-1.2003554105758667,-1.934130311012268
64.37528637499781,-0.009920144453644753,-0.747286856174469,-1.0556252002716064
64.39534137499868,-0.1386355310678482,-0.028834188356995583,0.6395244598388672
64.4153953749992,0.2864218056201935,0.6414453983306885,2.106266975402832
64.43544937499246,1.3246055841445923,0.3198699653148651,1.7475776672363281
64.45550437499332,2.490741014480591,0.03377007320523262,0.9865586161613464
64.47555837499385,2.639580249786377,0.3310190439224243,0.8198171854019165
64.49561337499472,2.255544424057007,0.8027901649475098,0.8752888441085815
64.51566737499525,1.9323400259017944,1.2321559190750122,0.6524161696434021
64.53572137499577,1.6947869062423706,1.7019736766815186,0.30885815620422363
64.55577637499664,1.3703142404556274,2.0876410007476807,0.1964201033115387
64.57583037499717,1.0237656831741333,2.1508936882019043,0.19819146394729614
64.59588537499803,0.7582011818885803,1.943609356880188,0.05052813142538071
64.61593937499856,0.5650718808174133,1.7815637588500977,-0.2825685739517212
64.63599337499909,0.2379680573940277,1.901685357093811,-0.5870415568351746
64.65604829166114,-0.17474611103534698,2.2279398441314697,-0.7332007884979248
64.67610229166166,-0.5351999998092651,2.5182793140411377,-0.6413118243217468
64.69615629166219,-0.6968196034431458,2.5099804401397705,-0.26158925890922546
64.71621129166306,-0.6582193970680237,1.8899977207183838,0.23489437997341156
64.73626529166359,-0.3146425485610962,0.7049628496170044,0.6955756545066833
64.75632029166445,0.3666064739227295,-0.8091119527816772,1.0092487335205078
64.77637429166498,1.166503667831421,-2.3106741905212402,1.0339120626449585
64.7964282916655,1.7886394262313843,-3.288374185562134,0.7099329233169556
64.8164832916591,1.9854812622070312,-3.555408000946045,0.5617732405662537
64.83653729165962,1.5911238193511963,-2.939086437225342,0.6880311965942383
64.85659229166049,0.5235518217086792,-1.3345649242401123,0.6116597056388855
64.87664629166102,-0.8253390192985535,-0.06826430559158325,1.0385749340057373
64.89670029166155,-1.3977879285812378,0.10561788827180862,1.4332584142684937
64.91675529166241,-0.682892382144928,-0.17590515315532684,1.3333948850631714
64.93680929166294,0.9836393594741821,-0.5930824279785156,0.7979466915130615
64.95686329166347,2.3117268085479736,-0.8808047771453857,0.15152496099472046
64.97691829166433,2.370469808578491,-0.9143465161323547,-0.41535258293151855
64.99697229166486,1.649861454963684,-0.6638954281806946,-0.7125899791717529
65.01702629166539,0.5040668249130249,-0.29867348074913025,-0.7402122616767883
65.03708129165898,-0.7074381113052368,0.14553651213645935,-0.6880645155906677
65.0571352916595,-1.5968517065048218,0.41432657837867737,-0.561694324016571
65.07719029166037,-2.1197900772094727,0.2224656343460083,-0.43416735529899597
65.0972442916609,-2.314112901687622,-0.2042997032403946,-0.38481584191322327
65.11729829166143,-2.3752756118774414,-0.7295503616333008,-0.3957776427268982
65.1373532916623,-2.36344313621521,-1.1861122846603394,-0.39837223291397095
65.15740729166282,-2.2048840522766113,-1.5261472463607788,-0.4765217900276184
65.17746129166335,-2.0852034091949463,-1.6991506814956665,-0.5412127375602722
65.19751629166421,-2.149761915206909,-1.6800100803375244,-0.5480557680130005
65.21757029166474,-2.2296957969665527,-1.5854556560516357,-0.6099753379821777
65.23762529166561,-2.1042063236236572,-1.4765112400054932,-0.7252846360206604
65.25767929166614,-1.6048513650894165,-1.2912898063659668,-0.9223576784133911
65.27773329165939,-1.052131175994873,-0.8593690991401672,-1.1960548162460327
65.29778829166025,-1.0688248872756958,-0.17215494811534882,-1.2495434284210205
65.31784229166078,-1.7523386478424072,0.8633665442466736,-0.9332557916641235
65.33789629166131,-2.273674726486206,1.7189788818359375,0.2076873779296875
65.35795129166218,-1.8319816589355469,2.4581918716430664,1.969278335571289
65.3780052916627,-0.9212122559547424,2.3163554668426514,2.2393839359283447
65.39805929166323,0.45461922883987427,1.786171555519104,1.4465174674987793
65.4181142916641,1.9960824251174927,1.0544981956481934,0.9514964818954468
65.43816829166462,3.2664029598236084,0.22256164252758026,0.7696850895881653
65.45822229166515,3.8829760551452637,-0.3557066023349762,0.6721168756484985
65.47827729166602,3.741945505142212,-0.31405478715896606,0.6758093237876892
65.49833129165927,3.050241470336914,0.3697386682033539,0.7633935809135437
65.5183852916598,2.011267900466919,1.23445463180542,0.8006376624107361
65.53844029166066,1.0582326650619507,1.76095712184906,0.8416975140571594
65.55849429166119,0.48518693447113037,1.8434001207351685,0.8192208409309387
65.57854929166206,0.20548231899738312,1.6325417757034302,0.7834135890007019
65.59860329166258,0.03887731581926346,1.187260389328003,0.7344279885292053
65.61865729166311,-0.03874120116233826,0.5956244468688965,0.750226616859436
65.63871229166398,0.024851832538843155,-0.03583024442195892,0.8737785220146179
65.65876666666009,0.3459426164627075,-0.6687760949134827,0.9862878322601318
65.67882066666061,0.7714017629623413,-1.3079264163970947,0.8874036073684692
65.69887566666148,1.0979191064834595,-1.8119171857833862,0.7409650683403015
65.718929666662,1.3506675958633423,-2.172179698944092,0.4760132431983948
65.73898366666253,1.4946856498718262,-2.318114995956421,0.2016158252954483
65.7590386666634,1.6015201807022095,-1.8519139289855957,-0.31099745631217957
65.77909266666393,1.0619250535964966,-1.2777671813964844,-0.5410373210906982
65.79914666666446,0.1393735110759735,-0.9630695581436157,-0.12125909328460693
65.81920166666532,-0.7876496911048889,-0.5855217576026917,0.4257327616214752
65.83925566666585,-1.1377168893814087,-0.37555477023124695,0.5726661086082458
65.8593096666591,-1.0467673540115356,-0.3276463449001312,0.2134784758090973
65.87936466665997,-0.49626389145851135,-0.033019617199897766,-0.25204718112945557
65.8994186666605,0.07424020767211914,0.47411856055259705,-0.5290270447731018
65.91947266666102,0.27468785643577576,0.9769691228866577,-0.5473572015762329
65.93952766666189,0.2120385468006134,1.4595428705215454,-0.44153091311454773
65.95958166666242,-0.04671506956219673,1.8201314210891724,-0.2897442579269409
65.97963566666294,-0.5129925608634949,1.991701602935791,-0.2168164998292923
65.99969066666381,-1.0467619895935059,2.022764205932617,-0.21420300006866455
66.01974466666434,-1.3770322799682617,1.7855188846588135,-0.2385135442018509
66.03979866666486,-1.3777997493743896,1.228943943977356,-0.2741834223270416
66.05985366666573,-1.282610535621643,0.7045688033103943,-0.17654475569725037
66.07990766665898,-1.165247917175293,0.3382599949836731,-0.002721045631915331
66.09996166665951,-1.0063616037368774,0.05890448018908501,0.12564703822135925
66.12001666666038,-0.823329508304596,-0.18265648186206818,0.24767322838306427
66.1400706666609,-0.6236458420753479,-0.4105522036552429,0.30768924951553345
66.16012466666143,-0.38753214478492737,-0.6630357503890991,0.263983815908432
66.1801796666623,-0.11488544940948486,-0.884434163570404,0.14076682925224304
66.20023366666283,0.29504358768463135,-0.9392346143722534,-0.00473927753046155
66.22028766666335,0.7582494020462036,-0.8437165021896362,-0.08937698602676392
66.24034266666422,1.0290703773498535,-0.7462387681007385,-0.1661691665649414
66.26039666666475,1.0943323373794556,-0.3208767771720886,-0.505484938621521
66.28045066666527,0.499783992767334,0.14955811202526093,-0.7171679139137268
66.30050566665886,-0.8497558236122131,-0.009705747477710247,-0.2672492265701294
66.32055966665939,-2.2662971019744873,0.07536820322275162,1.2372750043869019
66.34061366665992,-2.9110748767852783,0.22750310599803925,2.2635865211486816
66.36066866666079,-1.754185676574707,0.3481622338294983,1.4061745405197144
66.38072266666131,0.945763885974884,0.7864364385604858,-0.4283125102519989
66.40077666666184,2.7890114784240723,1.1397576332092285,-1.454241156578064
66.4208316666627,2.8797242641448975,1.0660592317581177,-1.2049729824066162
66.44088566666323,2.0178346633911133,0.747877836227417,-0.5397962331771851
66.46093966666376,1.110396146774292,0.40976980328559875,-0.03260209783911705
66.48099366666429,0.7479647397994995,0.17713157832622528,0.2324848771095276
66.50104866666516,0.8381747007369995,-0.19176265597343445,0.49551454186439514
66.52110266666568,1.115294337272644,-0.831493616104126,0.5615787506103516
66.54115666665894,1.3198859691619873,-1.3120062351226807,0.527611494064331
66.5612116666598,1.1173179149627686,-1.2511714696884155,0.4003499746322632
66.58126566666033,-0.1678200215101242,-0.8647769093513489,0.11913944035768509
66.60131966666086,-0.6721378564834595,0.124989815056324,-0.02126607671380043
66.62137466666172,-0.3373868763446808,0.39061394333839417,-0.09917865693569183
66.64142866666225,0.40159839391708374,-0.057670675218105316,-0.10265934467315674
66.66148262499337,0.7030589580535889,-0.7356640696525574,-0.08379918336868286
66.68153762499423,0.8035452365875244,-1.4155324697494507,-0.2331814169883728
66.70159162499476,0.7699307799339294,-1.5710101127624512,-0.6964331865310669
66.72164562499529,0.6120806932449341,-1.349210500717163,-1.2709541320800781
66.74170062499616,0.2103717029094696,-1.1242711544036865,-1.5739688873291016
66.76175462499668,-0.2604794204235077,-1.1557695865631104,-1.385063648223877
66.78180862499721,-0.7311055064201355,-1.864432692527771,-0.5035606026649475
66.80186262499774,-0.7574276924133301,-2.6428885459899902,0.9477247595787048
66.8219176249986,-0.563051164150238,-2.2751595973968506,1.7213784456253052
66.84197162499913,-0.2993137538433075,-0.9650420546531677,0.7297729849815369
66.86202562499238,0.2197851538658142,0.47213655710220337,-0.599381685256958
66.88208062499325,0.834382176399231,1.0120511054992676,-0.9643700122833252
66.90213462499378,1.065024971961975,0.8729264736175537,-0.45374324917793274
66.9221886249943,1.0514031648635864,0.7056191563606262,0.04755328968167305
66.94224262499483,0.7896924614906311,0.5851247906684875,0.2925623655319214
66.9622976249957,0.1955726444721222,0.6611731648445129,0.26278769969940186
66.98235162499623,-0.5981754660606384,1.0484081506729126,0.04922769218683243
67.00240562499675,-1.2377656698226929,1.2359064817428589,-0.12314434349536896
67.02246062499762,-1.3766037225723267,0.948399543762207,-0.1802418977022171
67.04251462499815,-1.1931653022766113,0.46144428849220276,0.0747123584151268
67.06256862499868,-0.8455981016159058,-0.11416773498058319,0.43172192573547363
67.08262362499227,-0.6360639929771423,-0.5144796967506409,0.5374439358711243
67.1026776249928,-0.7777416110038757,-0.5889937281608582,0.58788001537323
67.12273162499332,-1.0834739208221436,-0.4778340756893158,0.6441903710365295
67.14278562499385,-1.299026608467102,-0.49384307861328125,0.582836925983429
67.16284062499471,-1.2124747037887573,-0.6791667938232422,0.4969068467617035
67.18289462499524,-0.8579553961753845,-0.8898597359657288,0.46179160475730896
67.20294862499577,-0.35029348731040955,-1.1202093362808228,0.3088274300098419
