"Time (s)","X (µT)","Y (µT)","Z (µT)"
76.44790324999485,-38.15910339355469,12.591449737548828,-11.883857727050781
76.46795724999538,-38.041446685791016,12.340103149414062,-12.25140380859375
76.4880112499959,-37.99669647216797,12.132022857666016,-12.301467895507812
76.50806524999643,-38.0084228515625,12.778467178344727,-11.926101684570312
76.52811924999696,-37.948734283447266,13.838972091674805,-10.912612915039062
76.54817324999749,-38.23992919921875,14.419721603393555,-9.60687255859375
76.56822724999802,-38.82743835449219,13.891319274902344,-8.198471069335938
76.58828124999854,-39.52020263671875,12.751960754394531,-7.912055969238281
76.60833524999907,-40.023189544677734,11.679149627685547,-7.908378601074219
76.62838924999232,-40.14337158203125,11.026531219482422,-8.530670166015625
76.64844324999285,-40.25725555419922,10.990610122680664,-9.165618896484375
76.66849712499243,-40.56145477294922,10.642742156982422,-9.126510620117188
76.68855112499296,-41.22282409667969,10.376216888427734,-7.928619384765625
76.70860512499348,-41.597206115722656,9.974214553833008,-6.952827453613281
76.72865912499401,-42.234683990478516,8.607318878173828,-4.90509033203125
76.74871312499454,-42.803123474121094,7.151700973510742,-2.749267578125
76.76876712499507,-43.242103576660156,5.687309265136719,-0.6455459594726562
76.7888211249956,-43.61577606201172,4.38984489440918,1.0330123901367188
76.80887512499612,-43.722740173339844,2.847553253173828,2.5896148681640625
76.82892912499665,-43.95433044433594,1.1028194427490234,4.096260070800781
76.84898312499718,-43.78578186035156,-0.6152114868164062,5.569389343261719
76.8690371249977,-43.44552230834961,-2.3607120513916016,6.644142150878906
76.88909112499823,-42.84172821044922,-4.679178237915039,7.497398376464844
76.90914512499876,-42.48818588256836,-6.646665573120117,8.353538513183594
76.92919912499929,-41.80824661254883,-8.186742782592773,8.895164489746094
76.94925312499254,-41.4480094909668,-8.498489379882812,9.173988342285156
76.96930712499307,-41.63132095336914,-7.952617645263672,8.795639038085938
76.9893611249936,-42.243858337402344,-6.163965225219727,7.143180847167969
77.00941512499412,-42.76445007324219,-3.5728302001953125,5.42999267578125
77.02946912499465,-42.98922348022461,-0.7702178955078125,3.576385498046875
77.04952312499518,-43.0941162109375,1.8504371643066406,1.1845321655273438
77.0695771249957,-42.89622497558594,4.348659515380859,-0.8402786254882812
77.08963112499623,-42.43709182739258,6.2283172607421875,-2.9336471557617188
77.10968512499676,-41.820919036865234,7.63783073425293,-4.131996154785156
77.12973912499729,-41.62511444091797,8.27345085144043,-4.930656433105469
77.14979312499781,-41.23954772949219,9.15983772277832,-6.163398742675781
77.16984712499834,-40.896732330322266,9.866533279418945,-7.0773468017578125
77.18990112499887,-40.64865493774414,10.041376113891602,-7.514823913574219
77.2099551249994,-40.35490417480469,10.183416366577148,-7.814018249511719
77.23000912499265,-39.97554016113281,10.462736129760742,-8.44085693359375
77.25006312499318,-39.786556243896484,10.384586334228516,-8.830848693847656
77.2701171249937,-39.81858825683594,10.359081268310547,-9.039497375488281
77.29017112499423,-39.704566955566406,10.210872650146484,-8.993553161621094
77.31022512499476,-39.755943298339844,9.738845825195312,-8.741966247558594
77.33027912499529,-39.931488037109375,9.034191131591797,-8.282196044921875
77.35033312499581,-40.05531692504883,8.23542594909668,-7.384696960449219
77.37038712499634,-39.993064880371094,7.655508041381836,-7.572700500488281
77.39044112499687,-39.936397552490234,7.20660400390625,-8.318107604980469
77.4104951249974,-40.04844665527344,7.235193252563477,-8.045669555664062
77.43054912499792,-40.01335906982422,8.127962112426758,-7.3536376953125
77.45060312499845,-40.01914978027344,9.428924560546875,-6.5076141357421875
77.47065712499898,-39.93693161010742,10.894243240356445,-5.927825927734375
77.49071112499223,-39.791908264160156,11.616579055786133,-5.805091857910156
77.51076512499276,-39.791847229003906,12.18191909790039,-5.962287902832031
77.53081912499329,-39.640228271484375,12.598045349121094,-7.0867462158203125
77.55087312499381,-39.44529342651367,12.668869018554688,-8.182876586914062
77.57092712499434,-39.39284896850586,12.890680313110352,-8.859466552734375
77.59098112499487,-38.98719024658203,13.031196594238281,-10.223358154296875
77.6110351249954,-39.008689880371094,13.223886489868164,-10.686325073242188
77.63108912499592,-38.96260452270508,13.433076858520508,-11.317626953125
77.65114312499645,-39.110050201416016,13.498025894165039,-11.136650085449219
77.67119774999446,-39.16466522216797,13.083553314208984,-10.705184936523438
77.69125174999499,-39.688514709472656,12.758642196655273,-9.875129699707031
77.71130574999552,-40.23689651489258,11.923694610595703,-9.005424499511719
77.73135974999605,-40.77099609375,10.85148811340332,-7.3640594482421875
77.75141374999657,-41.34983825683594,9.223291397094727,-5.8523406982421875
77.77146674999676,-42.053955078125,7.26300048828125,-4.309959411621094
77.79152074999729,-42.48835754394531,5.3332366943359375,-2.5709762573242188
77.81157474999782,-42.73126983642578,3.424318313598633,-0.46811676025390625
77.83162874999834,-42.80480194091797,1.4665184020996094,1.3537368774414062
77.85168274999887,-42.71335220336914,-0.6754646301269531,3.0208206176757812
77.8717367499994,-42.74066925048828,-2.5984630584716797,4.146553039550781
77.89179074999265,-42.493080139160156,-3.481494903564453,3.6894683837890625
77.91184474999318,-42.466163635253906,-2.819171905517578,2.2609024047851562
77.9318987499937,-42.612918853759766,-0.2526226043701172,0.0839691162109375
77.95195274999423,-42.67074966430664,2.6962947845458984,-1.8907699584960938
77.97200674999476,-42.49388885498047,3.7419185638427734,-3.0217437744140625
77.99206074999529,-42.27762985229492,4.623540878295898,-4.720069885253906
78.01211474999582,-41.94310760498047,4.125467300415039,-6.373970031738281
78.03216874999634,-41.74185562133789,3.153341293334961,-7.4214630126953125
78.05222274999687,-41.506744384765625,2.8462467193603516,-8.734230041503906
78.0722767499974,-40.901676177978516,2.9389610290527344,-10.220748901367188
78.09233074999793,-40.5770149230957,3.4086265563964844,-10.857757568359375
78.11238474999845,-40.33770751953125,3.9121761322021484,-11.482643127441406
78.13243874999898,-40.100189208984375,4.113496780395508,-11.725608825683594
78.15249274999223,-40.04542541503906,4.342311859130859,-12.105712890625
78.17254674999276,-39.832035064697266,4.35772705078125,-12.089927673339844
78.19260074999329,-40.04960632324219,4.492986679077148,-11.702522277832031
78.21265474999382,-40.209075927734375,4.509729385375977,-10.605178833007812
78.23270874999434,-40.27247619628906,4.660322189331055,-9.783889770507812
78.25276174999453,-40.36067199707031,4.489179611206055,-8.131454467773438
78.27281574999506,-40.6646728515625,4.069068908691406,-6.995635986328125
78.29286974999559,-40.798606872558594,3.466867446899414,-5.87322998046875
78.31292374999612,-41.09621810913086,2.7648277282714844,-4.864402770996094
78.33297774999664,-41.255252838134766,2.381162643432617,-4.122161865234375
78.35303174999717,-41.35198211669922,2.187610626220703,-3.3834381103515625
78.3730857499977,-41.54575729370117,2.597614288330078,-3.4697723388671875
78.39313974999823,-41.48274612426758,3.1593456268310547,-3.5889434814453125
78.41319374999875,-41.285736083984375,4.558910369873047,-4.109870910644531
78.43324774999928,-40.866920471191406,5.282171249389648,-5.296867370605469
78.45330174999253,-41.00695037841797,5.381040573120117,-6.3466644287109375
78.47335574999306,-41.088157653808594,4.594013214111328,-7.0397796630859375
78.49340974999359,-41.57243347167969,3.511301040649414,-7.234703063964844
78.51346374999412,-41.63734817504883,2.649045944213867,-6.512428283691406
78.53351774999464,-42.0587272644043,1.9628887176513672,-4.438011169433594
78.55357174999517,-42.365394592285156,1.4706096649169922,-2.0468597412109375
78.5736257499957,-42.69158172607422,1.5016613006591797,-0.4319610595703125
78.59367974999623,-43.00200653076172,1.4395427703857422,0.44818878173828125
78.61373274999642,-43.0473747253418,1.6074485778808594,0.7999420166015625
78.63378674999694,-43.20286178588867,1.6373100280761719,0.24748992919921875
78.65384074999747,-43.29631042480469,1.3429679870605469,-0.9807510375976562
78.67389487499895,-43.29353332519531,0.7827930450439453,-1.980621337890625
78.6939488749922,-42.923667907714844,-0.24118614196777344,-4.546142578125
78.71400287499273,-42.02629470825195,-1.624166488647461,-8.164825439453125
78.73405687499326,-40.33966064453125,-3.5163135528564453,-13.40118408203125
78.75411087499378,-37.1877555847168,-5.542627334594727,-19.0467529296875
78.77416487499431,-32.822235107421875,-8.014396667480469,-24.759422302246094
78.79421887499484,-26.50926971435547,-10.099754333496094,-30.62329864501953
78.81427287499537,-22.999929428100586,-10.542732238769531,-33.05199432373047
78.8343268749959,-15.788797378540039,-11.412464141845703,-36.507408142089844
78.85438087499642,-10.427766799926758,-12.563688278198242,-38.2388916015625
78.87443487499695,-7.038360595703125,-13.761482238769531,-38.373146057128906
78.89448787499714,-4.775333404541016,-13.320239067077637,-38.97772979736328
78.91454187499767,-2.3512563705444336,-11.503664016723633,-39.948402404785156
78.9345958749982,-0.3361654281616211,-10.215169906616211,-40.40116882324219
78.95464987499872,1.0198516845703125,-10.347482681274414,-40.43560791015625
78.97470387499925,1.7557392120361328,-10.649053573608398,-39.89421081542969
78.9947578749925,3.1456241607666016,-10.485496520996094,-40.18901062011719
79.01481187499303,5.016474723815918,-10.331550598144531,-39.880615234375
79.03486587499356,7.409204006195068,-9.79422378540039,-39.927276611328125
79.05491987499408,9.540878295898438,-8.835054397583008,-39.87085723876953
79.07497387499461,11.381791114807129,-8.144468307495117,-39.578765869140625
79.09502787499514,13.400083541870117,-7.526510238647461,-38.72270202636719
79.11508187499567,15.083200454711914,-7.010185241699219,-38.40776824951172
79.1351358749962,16.6201229095459,-7.10662841796875,-37.798072814941406
79.15518987499672,17.815383911132812,-7.010814666748047,-37.058929443359375
79.17524287499691,18.596467971801758,-6.663242340087891,-36.59837341308594
79.19529687499744,18.93817138671875,-6.603902816772461,-36.450416564941406
79.21535087499797,18.747840881347656,-7.099470138549805,-36.234535217285156
79.2354048749985,18.282154083251953,-7.523649215698242,-36.330711364746094
79.25545887499902,17.483640670776367,-9.44761848449707,-36.46177673339844
79.27551287499227,16.767013549804688,-11.662008285522461,-35.89103698730469
79.2955668749928,16.180479049682617,-13.042458534240723,-35.46257781982422
79.31562087499333,15.709750175476074,-13.064608573913574,-35.88444519042969
79.33567487499386,14.675774574279785,-12.079902648925781,-36.608062744140625
79.35572887499438,13.759859085083008,-9.632392883300781,-37.68090057373047
79.37578287499491,13.935364723205566,-7.462705612182617,-38.135498046875
79.39583687499544,15.266136169433594,-6.397815704345703,-38.12382507324219
79.41588987499563,16.950855255126953,-5.892932891845703,-37.61150360107422
79.43594387499616,17.82419204711914,-5.862997055053711,-37.29798126220703
79.45599787499668,17.576793670654297,-6.366371154785156,-37.22217559814453
79.47605187499721,16.802413940429688,-6.678770065307617,-37.75189208984375
79.49610587499774,16.255125045776367,-7.077299118041992,-38.001708984375
79.51615987499827,16.02174186706543,-7.089456558227539,-38.105857849121094
79.5362138749988,16.337486267089844,-6.991098403930664,-37.95805358886719
79.55626787499932,16.647706985473633,-6.613298416137695,-38.10523986816406
79.57632187499257,17.124378204345703,-6.639472961425781,-37.94770050048828
79.5963758749931,17.62320327758789,-6.980304718017578,-37.678489685058594
79.61642987499363,18.343536376953125,-7.867181777954102,-37.266845703125
79.63648287499382,18.2271785736084,-8.817378997802734,-36.872154235839844
79.65653687499434,18.230653762817383,-9.214397430419922,-36.49827575683594
79.67659087499487,18.309898376464844,-10.780662536621094,-36.268028259277344
79.6966448749954,18.308860778808594,-12.658825874328613,-35.31353759765625
79.71669887499593,17.948774337768555,-14.409756660461426,-34.60502624511719
79.73675287499645,16.537525177001953,-15.219315528869629,-35.093772888183594
79.75680687499698,15.389116287231445,-14.89036750793457,-35.82561492919922
79.77686087499751,14.854859352111816,-14.15557861328125,-36.91654968261719
79.79691487499804,15.5360689163208,-13.321762084960938,-36.84087371826172
79.81696887499857,16.953514099121094,-12.683455467224121,-36.17827606201172
79.83702187499875,17.919666290283203,-12.198602676391602,-35.85887145996094
79.85707587499928,18.36529541015625,-12.17733383178711,-35.67985534667969
79.87712987499253,18.615062713623047,-11.812978744506836,-35.658782958984375
79.89718387499306,19.313432693481445,-11.328561782836914,-35.8084716796875
79.91723787499359,19.975221633911133,-10.724834442138672,-35.45741271972656
79.93729187499412,20.249080657958984,-10.44150161743164,-35.43743133544922
79.95734587499464,20.355131149291992,-10.484640121459961,-35.37952423095703
79.97739987499517,20.594057083129883,-10.934123992919922,-35.00914764404297
79.9974538749957,20.820898056030273,-11.196174621582031,-34.58180236816406
80.01750787499623,21.219215393066406,-11.660011291503906,-34.13069152832031
80.03756087499642,21.843685150146484,-12.092979431152344,-33.645530700683594
80.05761487499694,22.14797592163086,-12.465118408203125,-33.474021911621094
80.07766887499747,22.281885147094727,-12.68854808807373,-32.92401123046875
80.097722874998,22.68222427368164,-12.981277465820312,-32.84912109375
80.11777687499853,22.90933609008789,-13.761932373046875,-32.25111389160156
80.13783087499905,23.14170265197754,-15.113886833190918,-31.433090209960938
80.1578848749923,22.83428955078125,-16.303720474243164,-31.006195068359375
80.17793887499283,21.752197265625,-16.55167007446289,-31.51264190673828
80.19799287499336,19.669113159179688,-15.672056198120117,-32.915245056152344
80.21804687499389,18.4237117767334,-14.216584205627441,-34.20507049560547
80.23809987499408,18.691329956054688,-13.434232711791992,-34.64354705810547
80.2581538749946,19.562843322753906,-13.003034591674805,-34.276123046875
80.27820787499513,20.223676681518555,-12.611554145812988,-33.952720642089844
80.29826187499566,20.217247009277344,-12.636387825012207,-33.97010803222656
