Time (s),X (µT),Y (µT),Z (µT)
103.17724589564574,15.264858408193426,36.50949755478547,8.111941508538663
103.1972352751568,15.54426167607143,36.34057810936299,7.0172871046783385
103.21744710012085,15.651256802251801,35.28027749093692,8.925142870275703
103.23715182406096,17.290385489651705,38.14670486620848,9.821176852836503
103.25715397831338,14.69014732043253,36.959683571938776,8.074305619584079
103.27648208770009,14.83742199196438,37.05264922476149,9.516843983695384
103.29649464662364,16.271642013334763,38.29584478976287,7.844284376300108
103.3164420302094,13.813838719341476,35.63352363363923,8.259277392827434
103.33644599753602,16.400896391030912,34.080018631454685,9.339203145397486
103.35617920999672,12.738429787611572,35.74263041794858,10.169200357802723
103.37607872517553,15.30408722879498,38.353434658016276,8.931536164484106
103.39617245765827,14.020954571676302,37.284865117205136,10.230121106364972
103.41640070001664,16.348983206663473,36.95165690550968,9.41799803217027
103.43617746009008,16.389002405494704,38.06308125904958,8.150246204806638
103.45622829509502,16.767352500288663,38.52601351953283,9.599512309847688
103.47627649800054,16.136202065369673,39.106680258764655,9.476804202364702
103.49620332241045,14.93149091371453,38.998559740256866,8.001828142023934
103.51649676581108,14.269364759832712,37.19533656185369,9.497159992945683
103.53626858956754,14.059279809029892,37.41014161922936,7.721721746518956
103.55609737193005,14.780541665181072,38.05735778725286,10.409420457451747
103.57642265531551,14.362474091403827,36.886893358079824,10.374496906393908
103.59605878337827,15.484097888672643,40.02637607371124,7.282919934379041
103.61599220860924,13.652738188782271,40.57664057433847,8.293243482716482
103.63604205015699,15.847281242593859,40.025746830194834,7.955359390765707
103.65639043914993,15.068432070527267,40.076886241816915,9.199860122496059
103.67610889079351,16.3746216139296,35.228530853784456,7.541652367867849
103.69643804209808,14.77897989089754,38.61199407969653,5.889880710021664
103.7164913815913,16.391004923535238,38.34159385774066,6.975458216050253
103.73661546601626,15.413585330525159,39.583102252421234,7.2856278178021725
103.75552549224913,17.057780841180865,41.24799065287514,8.17877315539074
103.77534672011753,15.111427440161856,37.591630934206954,9.017494754173192
103.79592977190707,16.242951501250705,40.466109023196424,6.484896476386011
103.81591268954996,16.353534663089647,39.60624795719309,4.755570013855036
103.83571956030812,16.617585536902634,40.66185284953677,9.485384310128602
103.85587584785584,18.50781135917616,41.65505049019902,5.219562634376198
103.87574815096272,16.18450688313006,40.29057670388412,5.614260092928123
103.89521893745842,16.266035260712265,39.1100227181853,4.935703117385748
103.91539348428675,17.92649536072041,37.50975029843078,6.412130404973794
103.93509441221035,17.07383782361294,41.58117737352893,6.618094356859023
103.95501606314583,17.194933969004083,39.99210429570858,4.0464645134277815
103.97532046023473,16.53829218791875,38.98906724584912,6.418057194933963
103.99532032214795,16.52027590555636,40.17992393629956,3.890867638218537
104.01547266925392,16.442893059743596,40.027484340121006,6.930401925226067
104.03473892522773,16.989224820186223,42.717445905797625,5.432725219154583
104.05554421989618,17.174760181518604,40.212223299529136,4.112811147846789
104.07531959482615,17.175174086769587,38.27653046253976,5.487851095300253
104.0958067930976,18.895299153461664,38.30280594762265,4.904694389109053
104.11607153288978,18.553036742957307,40.16912886004272,4.801305384306613
104.13608267598056,19.040189328459878,39.19533600932978,4.132303896268459
104.15596228832183,19.157065862911,38.25970853725325,5.293550773820125
104.17622124912234,19.331841544618825,38.56699508965562,3.779251469470269
104.19650198901746,21.078351207893235,40.013047399928155,4.325759222918379
104.21686133805593,18.85774766608309,39.67784524511999,4.089072179567152
104.23660803410912,19.097118757971554,39.7944453429024,5.554711576516377
104.25641900370945,19.102615406306565,38.70127430461504,4.549250698012474
104.27668753212252,19.153495912587733,42.490763107928345,4.373122147215938
104.29717930199611,21.922787312999677,43.20210132014218,6.2839060123439925
104.31692244085646,20.852258497602076,38.815071799590704,2.348348100827456
104.3375268758583,20.744175867033444,38.45609405876388,2.8397507841198726
104.35724184299688,20.88249151282324,38.794633326749704,5.662825492919765
104.37665238719964,20.886624584881353,38.645270642223366,3.544617157449176
104.39658310865819,22.01905988113419,38.87039184150041,4.45527394896804
104.41656864182538,22.219054188698475,38.76537516213756,2.832090169368343
104.4363916569747,23.48496193236589,36.422014473485596,2.082819257519091
104.45632266412397,20.493655307272604,38.942636990215114,2.425152960905324
104.47639924634996,20.935316463007666,38.74976926792544,4.8079372294509515
104.49605522248427,23.245242018822154,40.26760153210484,2.564228332160612
104.51673149169365,22.21716281195864,40.8692266631839,4.00125412824227
104.53688813064014,23.088528084606992,40.038554108654814,4.136334158180203
104.55667206157148,24.981624939474084,38.57032814668517,3.6883511471232
104.57598730739738,23.74540564367533,37.437315696734096,3.313204125755191
104.59568086558727,21.462599635669413,35.98475461972449,1.59260609182402
104.6156034799764,23.57122761067527,39.48222299755636,0.677265811823756
104.63569528430217,24.458094819143312,34.47450467284669,3.4137419685369035
104.65566715950952,26.838235791634197,36.047670776937274,3.084673986597212
104.67577643020009,23.642057558720126,35.37521481879717,2.425099303046943
104.69571510954451,23.692355838281138,38.49049672875652,2.4710920973786923
104.71527142910894,24.268996030041485,36.073512673093376,3.13419622247022
104.73545854746665,22.634618924263613,34.95687715917835,2.7490379476265456
104.75600170081253,22.218522395679983,36.62866122581004,1.189575679014728
104.77632352045231,23.097835229151464,34.34270055820234,2.5335896966270255
104.79640899295612,24.1471454735628,34.89664493522527,1.8701440285403765
104.81656895269295,26.83183782061605,35.767888630209576,3.847941558350805
104.83646996598507,24.652397653486886,35.893809278480504,2.7781035667239333
104.85598665128087,21.443347424642017,39.09965570919403,0.6304207640682211
104.87627550557094,21.924867041551686,35.86256718432646,2.142752615501893
104.89610520208969,27.05122886909262,35.33372652732075,1.0217433797325852
104.91608218885975,24.76939722435293,36.90919474055604,1.950012661745085
104.93594810737805,27.04255246905424,36.5029221830178,2.9780338627205394
104.95575219231027,26.319109901586287,37.114981452475014,1.5406214659891937
104.97633948948831,20.015120005074913,37.52694264214576,0.5622423941310637
104.99630766279738,24.51350297591219,37.48291168536982,2.5876739627246272
105.01657810987464,22.362471701624745,34.15169110989829,2.146479404367991
105.03608093302725,23.826951436848475,31.7682747078753,2.471269609770621
105.05583676155682,27.465809739691835,33.74486428795109,1.079599981898209
105.07603609865431,24.007601739929058,34.52606294814491,1.4876916315178237
105.09590912574171,26.8729401124944,35.98872047962776,2.6898654611052404
105.11647060541311,26.45753281688636,33.184839380174786,4.356137809653593
105.13669014233652,26.819040476861367,31.87627986615322,1.3738993539663413
105.15620246366589,24.815287732454614,36.41899507589845,1.6695677185051907
105.1761467043384,24.736520169592552,36.2034818575937,3.0919063687750556
105.19655578482632,27.38433613872615,34.878465852185144,2.627080004441624
105.21615780890158,24.35549089399078,31.06949679519008,1.6884937732474326
105.2359228127516,23.423512956226013,33.37634599270758,3.6810960336095255
105.25581763768234,25.796960273209844,32.507568394587295,3.548432502140243
105.27616569982771,23.910691937816473,32.80331113032455,1.8666556295411425
105.29592237319406,22.559792594374574,33.91778120611761,2.397714229803344
105.31672029600433,23.650457467524834,32.60931830117332,4.887735171377798
105.33697762186256,23.071081285503922,31.95539749758476,2.9529434142444493
105.35711395352362,22.992987074247353,31.62789297170212,3.703593042466545
105.377024213987,24.155868916561086,31.6893600931449,3.9820101182387573
105.39716768308513,24.29871772452544,33.91691095912699,3.184925003638462
105.4176462621785,23.224455366231872,29.69645400773044,2.632782537397421
105.43801631899923,26.055999875736557,31.98259573499704,3.2484871412966854
105.45757876126274,23.29073706893222,32.585194970450786,5.468910544159246
105.47761062486506,21.082903731511557,33.878156981642896,3.952156942137438
105.49758487218529,22.958618936450453,31.19083626644216,3.2760634666873565
105.51717357822278,25.23908160937703,30.973339749693476,4.878652072712451
105.53695466602137,25.3936644269386,31.141587442684536,5.0834196106600125
105.55692389281734,24.672332323227273,31.03381933486831,3.7652778121219965
105.5766810700589,25.1283472172833,32.55354384810944,4.699722675078499
105.59643248133958,25.753709149850405,31.545798360832755,5.081312112339534
105.61624393795975,26.75701442795593,33.7056596490841,6.112399253135367
105.6364788713379,24.514982127612583,30.79539302420782,5.487164039009102
105.65648521296848,21.71998681339332,33.34832966863556,6.282998974500304
105.67678417939618,22.180555903181833,31.403262435392772,5.534257294681327
105.69709334731385,20.109405316279034,30.745586974427454,6.500555330900312
105.71767313638844,20.906693406816014,29.947143889124764,5.751292360379706
105.73805129322994,23.7440745708432,31.446281265552983,5.263850923909726
105.75847471101117,22.53593644508871,33.925740664945494,5.254494652323785
105.77860363164156,23.422787458927015,32.663296701514874,6.441358125267006
105.79873702547694,22.48032071917649,31.624680919579028,3.890219677975688
105.81866652117135,20.616051619804836,32.668421009853056,4.892967597254424
105.83874396614934,16.83257222932826,30.826602845658854,7.639849637073208
105.85840643751031,19.78498386869983,33.32301379418656,7.529637495895699
105.87819031972649,22.421705985637498,34.66188606128959,6.517603209008828
105.89801670674254,22.346266500453947,33.31781623612905,4.713642467771742
105.9180254248255,20.772516592934736,32.61060668923758,10.300600888119495
105.93846932101738,19.366057555968613,32.739064521501106,8.43547820140038
105.95785998725461,18.140526618459624,30.096178116031396,7.845462025122336
105.97781148692125,18.593762250301758,31.22443991912679,6.634585578884134
105.99753225541834,18.786241366044745,31.692653902346464,7.295995193508322
106.01740671604651,18.622149572908647,29.257727839194573,6.925142980961766
106.03700962996122,19.40501852724266,31.662251099636684,7.893673704009609
106.05686819278993,18.16008039641896,33.53403288317663,8.60710864709454
106.0766778269047,15.550413696844128,30.990322385711487,7.537734657543279
106.09645887877188,19.357761950350458,29.24839582858543,8.114932652581096
106.1161397532531,19.215609268508075,35.28816077740701,8.04704912055436
106.13646419408916,19.27822568269848,32.666631152159894,7.696712473566908
106.1569015103777,19.94935559234543,30.553725032089226,8.921114185121787
106.17739516560381,19.469385609155935,33.3895493054901,7.810048764618941
106.19748455106098,16.812265372289456,32.922023000194436,7.65496793554964
106.21765938599391,17.37533334598302,35.84002176155926,8.457894503739485
106.23731216828591,18.940111099789924,34.26734483192668,8.278132351027121
106.25757082071267,17.56732023617773,32.31788375586582,9.101844286535268
106.27820986357732,16.394750318594546,36.27962578892133,5.967844871071245
106.29804129455118,16.805591474468578,35.089258193545284,7.8800351991233155
106.31783837668638,18.211647408826632,31.457190580738082,7.918499348564153
106.33813776020698,17.36835392494061,36.877315009824976,8.728032179066945
106.35807475867786,16.520982577688777,34.23346833639302,6.0657328757806575
106.37807654866383,16.286784127061082,37.129055850680814,7.883848070438136
106.3983350991426,19.111205497573323,33.969485597117306,9.861648215071735
106.41881208940715,16.082369946009518,31.598470170812615,9.958343039686046
106.43862941190443,13.651423563699531,38.39703622855068,9.59193295316679
106.45932899740859,16.664303664743233,35.6340386787625,6.74480510275432
106.47974309889493,16.17921045387242,35.819913467356855,8.402674938740258
106.49927443356891,15.602736849493864,35.53436601838902,9.803952195658415
106.51929617226291,14.875630601161365,37.21294744362844,9.142482472286448
106.5397584932906,15.56661316181836,35.282178854851914,8.483570629258432
106.56037266666932,14.470114366729437,36.0811441503633,9.85019061191054
106.58038317612977,15.534577757811089,35.242787131116025,7.544063853896921
106.60038235592312,14.738101451030676,33.588743450108915,9.440806359238085
106.6199910004461,12.424926138920195,36.41990157120416,9.467036175785985
106.64015082106192,10.793973765975775,36.31030581279416,10.506952766849235
106.66039721926678,17.512664143672602,36.03527973940219,10.012671161468562
106.68026163131391,13.530137333358791,36.21382190089635,7.079211591361566
106.70003391014757,16.45016412658736,36.02639463430089,8.471934559785057
106.71956147214081,15.307590733016259,38.96496654719204,9.29329913405818
106.73943730739364,13.427514702018762,37.85692515615849,7.49681852014527
