"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
65.7344623333338,2.2759439945220947,-0.4827081263065338,0.9789395332336426
65.75450733333128,1.5409690141677856,-0.3099495470523834,1.2838084697723389
65.77455233333603,0.6505367159843445,-0.009256920777261257,1.7801936864852905
65.79459733333351,-0.2685742974281311,0.18003889918327332,2.440279006958008
65.814642333331,-0.9957070350646973,0.2925308048725128,2.871006727218628
65.83468833333609,-1.6849664449691772,0.44932040572166443,2.8230860233306885
65.85473333333357,-2.3441238403320312,0.4217653274536133,2.118135690689087
65.87477833333105,-3.3493995666503906,-0.5802229046821594,1.8972125053405762
65.89482333333581,-4.215575695037842,-1.0972187519073486,2.7831552028656006
65.91486833333329,-4.904378414154053,0.7557741403579712,2.740614891052246
65.93491433333111,-5.685763835906982,3.18623685836792,1.2752338647842407
65.95495933333586,-5.144916534423828,3.543804883956909,0.2619567811489105
65.97500433333335,-3.3001065254211426,2.2465195655822754,0.0920206755399704
65.99504933333083,-1.4118496179580688,0.24339336156845093,0.38758420944213867
66.01509433333558,-0.3526337146759033,-1.392662525177002,0.7852871417999268
66.03513933333306,-0.302334725856781,-1.806618332862854,1.1711384057998657
66.05518533333088,-1.1055082082748413,-0.8087578415870667,1.3552566766738892
66.07523033333564,-2.4108176231384277,0.8846927881240845,1.1991018056869507
66.09527533333312,-3.4264965057373047,2.228288173675537,0.7611555457115173
66.1153203333306,-3.641803026199341,3.0238208770751953,0.36448538303375244
66.13536533333536,-3.196103096008301,2.9993982315063477,-0.1991603821516037
66.15541133333318,-2.281813859939575,2.4801619052886963,-1.126712441444397
66.17545633333066,-1.350533127784729,2.1153934001922607,-2.18339467048645
66.19550133333541,-0.31554824113845825,2.390476703643799,-2.808335304260254
66.2155463333329,0.9555115103721619,2.8250620365142822,-3.328279733657837
66.23559133333038,2.1024603843688965,2.7941999435424805,-3.8922204971313477
66.25563733333547,2.647698402404785,2.4216978549957275,-4.384605884552002
66.27568233333295,2.7410082817077637,2.3366689682006836,-4.912731647491455
66.29572733333043,3.013152837753296,2.6042518615722656,-4.384790420532227
66.31577233333519,3.5583794116973877,2.256166696548462,-3.40427303314209
66.33581733333267,4.513046741485596,0.6848468780517578,-2.473555088043213
66.35586233333015,4.95447301864624,-0.5658387541770935,-2.0835325717926025
66.37590833333525,4.373362064361572,-0.12730544805526733,-2.2763590812683105
66.39595333333273,2.930530548095703,0.37453493475914,-1.6125504970550537
66.41599833333021,1.841455101966858,0.8185523748397827,0.0024223518557846546
66.43604333333496,1.7189466953277588,1.3689477443695068,1.296918511390686
66.45608833333245,2.1324706077575684,1.8464293479919434,1.7886658906936646
66.47613433333026,2.5267586708068848,1.8514752388000488,1.6137531995773315
66.49617933333502,2.70566725730896,1.160725712776184,1.0686862468719482
66.5162243333325,2.776012659072876,0.07186173647642136,0.7318938970565796
66.53626887500286,2.775089979171753,-0.8124790787696838,0.6874317526817322
66.55631387500034,2.5802969932556152,-1.3192099332809448,0.7184043526649475
66.57635987499816,2.1204161643981934,-1.194466471672058,0.9131635427474976
66.59640487500292,1.3052096366882324,-0.9086505770683289,1.2355068922042847
66.6164498750004,0.10569025576114655,-0.5406850576400757,1.5574448108673096
66.63649487499788,-1.0038496255874634,-0.14376342296600342,1.8524326086044312
66.65653987500264,-1.867896556854248,0.15124598145484924,2.0196731090545654
66.67658587500046,-2.3291778564453125,0.27423176169395447,1.7185570001602173
66.69663087499794,-2.1159422397613525,-0.5939862132072449,1.5060174465179443
66.7166758750027,-1.3428897857666016,-1.9591178894042969,2.7378697395324707
66.73672087500017,-0.8680339455604553,-2.132932424545288,3.552757740020752
66.75676587499765,-1.8717777729034424,-0.4211987555027008,1.4531785249710083
66.77681187500275,-2.468269109725952,1.4453439712524414,-0.007664439268410206
66.79685687500023,-1.845953345298767,1.3129613399505615,0.4889117181301117
66.81690187499771,-0.9597951173782349,-0.0992511585354805,1.3366615772247314
66.83694687500247,-0.5452296137809753,-0.6848391890525818,1.45772123336792
66.85699187499995,-0.7037181854248047,-0.4934922754764557,0.9872352480888367
66.87703787499777,-1.1698294878005981,-0.46438077092170715,0.3233436942100525
66.89708287500252,-1.5441434383392334,-0.5745033025741577,-0.3122563362121582
66.917127875,-1.5804462432861328,-0.7620151042938232,-0.7867274880409241
66.93717287499749,-1.3774747848510742,-1.1857972145080566,-1.18248450756073
66.95721787500224,-1.3461592197418213,-1.5229121446609497,-1.6843016147613525
66.97726387500006,-1.7616157531738281,-1.165740966796875,-2.3355865478515625
66.99730887499754,-2.2161731719970703,-0.05054480582475662,-2.7917494773864746
67.0173538750023,-2.3201088905334473,1.1035819053649902,-3.2595584392547607
67.03739887499978,-1.9065606594085693,1.9275522232055664,-3.579206943511963
67.05744387499726,-0.9143152236938477,2.3209028244018555,-3.66228985786438
67.07748987500236,0.26573023200035095,2.44341778755188,-3.731379985809326
67.09753487499984,0.8946493268013,2.4074177742004395,-4.505285263061523
67.11757987499732,0.923083484172821,2.760223388671875,-5.002289772033691
67.13762487500207,1.4552793502807617,3.7485134601593018,-3.817563056945801
67.15766987499956,3.4454472064971924,2.354970693588257,-1.6673741340637207
67.17771587499738,4.560657978057861,0.04899642616510391,-1.6610437631607056
67.19776087500213,3.6486423015594482,0.2090371549129486,-2.926100492477417
67.21780587499961,2.0102829933166504,1.5478683710098267,-2.28281569480896
67.2378508749971,0.07548035681247711,1.9002498388290405,-0.7276518940925598
67.25789587500185,-1.3057280778884888,2.1304831504821777,0.6449995040893555
67.27794087499933,-1.4917603731155396,2.536480665206909,1.3950238227844238
67.29798687499715,-0.6394107341766357,2.248904228210449,1.7537569999694824
67.3180318750019,0.5694805979728699,1.3302180767059326,1.5866442918777466
67.33807687499939,1.5667130947113037,0.5832979083061218,1.2233184576034546
67.35812187499687,2.017134189605713,0.08475886285305023,1.0004963874816895
67.37816787500196,2.0098695755004883,-0.19509953260421753,0.9835764169692993
67.39821287499944,1.7357428073883057,-0.14360469579696655,0.9929551482200623
67.41825787499693,1.2454992532730103,-0.2831538915634155,1.1105746030807495
67.43830287500168,0.5913378000259399,-0.4688568711280823,1.3754369020462036
67.45834787499916,-0.11829836666584015,-0.525789737701416,1.3391063213348389
67.47839387499698,-0.7957617044448853,-0.23555916547775269,1.2354490756988525
67.49843887500174,-1.2515116930007935,0.18598829209804535,1.1050416231155396
67.51848387499922,-1.2487448453903198,-0.24441781640052795,2.4823100566864014
67.538529583333,-0.9669374227523804,-1.3091403245925903,4.202148914337158
67.55857458333048,-1.4973723888397217,-1.4838918447494507,3.3219239711761475
67.57862058333558,-2.479825973510742,0.31312093138694763,1.124728798866272
67.59866558333306,-2.4062485694885254,1.357884168624878,0.20194005966186523
67.61871058333054,-1.2926619052886963,0.6447069644927979,0.46800675988197327
67.6387555833353,-0.2793079614639282,-0.5462341904640198,0.9005615711212158
67.65880058333278,-0.07942213863134384,-0.9266139268875122,1.0426335334777832
67.6788465833306,-0.5792273879051208,-0.7381367087364197,0.9079312086105347
67.69889158333535,-1.4195911884307861,-0.30334803462028503,0.680019736289978
67.71893658333283,-2.28706955909729,0.06549409031867981,0.3432558476924896
67.73898158333031,-2.831814765930176,0.2953602969646454,0.028206923976540565
67.75902658333507,-2.892852306365967,0.32204926013946533,-0.31446704268455505
67.77907258333289,-2.5260658264160156,0.002925459761172533,-0.5332158803939819
67.79911758333037,-1.9965416193008423,-0.48099181056022644,-0.7867181897163391
67.81916258333513,-1.5289552211761475,-0.5531197786331177,-1.2039687633514404
67.83920758333261,-1.1962995529174805,0.07725122570991516,-1.46145498752594
67.85925258333009,-0.7801146507263184,0.6558691263198853,-1.8528473377227783
67.87929858333518,-0.1426752805709839,1.0700286626815796,-2.3698763847351074
67.89934358333267,1.0108562707901,1.2969467639923096,-2.7306530475616455
67.91938858333015,2.323021173477173,1.261297345161438,-2.8616085052490234
67.9394335833349,2.982067584991455,1.3651949167251587,-2.7069191932678223
67.95947858333238,3.510300874710083,1.529664158821106,-1.048526406288147
67.9795245833302,4.125137805938721,-0.16619433462619781,0.5291107892990112
67.99956958333496,4.283484935760498,-0.4690832197666168,-0.6975197792053223
68.01961458333244,3.9625072479248047,0.833113968372345,-1.3539289236068726
68.03965958332992,3.3316168785095215,1.3233568668365479,-0.4620397388935089
68.05970458333468,2.2482521533966064,1.5855332612991333,0.5832904577255249
68.0797505833325,1.4616259336471558,1.6703996658325195,1.7120399475097656
68.09979558332998,1.646884799003601,1.4883629083633423,2.4002718925476074
68.11984058333474,2.4759466648101807,0.8460222482681274,2.2922990322113037
68.13988558333222,3.3217251300811768,0.11606325954198837,1.5647841691970825
68.15993158333004,3.5340416431427,-0.07825442403554916,0.7508822679519653
68.17997658333479,2.8222575187683105,0.22436018288135529,0.559571385383606
68.20002158333227,1.6732797622680664,0.7112493515014648,0.7725608944892883
68.22006658332975,0.7212132811546326,1.1338350772857666,1.2287261486053467
68.24011158333451,0.1252366602420807,1.3166091442108154,1.6250125169754028
68.26015758333233,-0.26077935099601746,1.1746244430541992,2.1205224990844727
68.28020258332981,-0.5317878723144531,0.8467147946357727,2.7215375900268555
68.30024758333457,-0.7838843464851379,0.4846128225326538,2.9787683486938477
68.32029258333205,-1.092287540435791,0.2679959237575531,2.5927419662475586
68.34033758332953,-1.5675395727157593,-0.14564356207847595,2.2901880741119385
68.36038358333462,-2.4567229747772217,-0.8437994122505188,4.285161018371582
68.3804285833321,-2.568234443664551,-1.1642059087753296,5.476501941680908
68.40047358332959,-2.0748302936553955,-0.009422041475772858,2.7641408443450928
68.42051858333434,-2.3109853267669678,1.8745803833007812,0.25657710433006287
68.44056358333182,-3.10300612449646,3.0121545791625977,0.3072527348995209
68.46060958332964,-3.3014416694641113,2.9990220069885254,1.1458300352096558
68.4806545833344,-2.542189598083496,1.9122742414474487,1.2577435970306396
68.50069958333188,-1.8270745277404785,0.4422726035118103,0.9768964052200317
68.52074458333664,-1.6675536632537842,-0.38974207639694214,0.6625625491142273
68.54078933333221,-1.8498214483261108,-0.3990805149078369,0.2905183434486389
68.56083533333003,-2.134726047515869,0.025002973154187202,-0.07527213543653488
68.58088033333479,-2.3368051052093506,0.4456676244735718,-0.37876278162002563
68.60092533333227,-2.4024558067321777,0.7298591732978821,-0.5789028406143188
68.62097033332975,-2.3955986499786377,0.7913812398910522,-0.7785435914993286
68.64101633333485,-2.279050827026367,0.7180779576301575,-1.0163017511367798
68.66106133333233,-2.1193368434906006,1.0168452262878418,-1.1300673484802246
68.68110633332981,-1.9429583549499512,1.9347691535949707,-1.2110167741775513
68.70115133333456,-1.363303780555725,2.651118040084839,-1.770244836807251
68.72119633333205,0.12936462461948395,2.8808324337005615,-2.526857614517212
68.74124233332986,2.0941827297210693,2.950169324874878,-2.6358492374420166
68.76128733333462,3.0330259799957275,3.575985908508301,-2.755326271057129
68.7813323333321,3.6060595512390137,2.6668238639831543,-2.7666327953338623
68.80137733332958,5.238007068634033,-0.11761792004108429,-3.070380449295044
68.82142233333434,6.937406539916992,-1.020485281944275,-4.601776599884033
68.84146833333216,6.513736248016357,0.45387667417526245,-5.133289337158203
68.86151333332964,4.32052755355835,2.3207552433013916,-4.325425624847412
68.8815583333344,2.2955479621887207,3.123493194580078,-2.967693567276001
68.90160333333188,1.049049735069275,3.106926679611206,-1.7210056781768799
68.9216493333297,0.6119673848152161,2.297546625137329,-0.8539090752601624
68.94169433333445,0.8389266729354858,1.1584936380386353,-0.20906607806682587
68.96173933333193,1.5352720022201538,0.328409880399704,0.2097553312778473
68.98178433332941,2.3480327129364014,0.04650641977787018,0.4981090724468231
69.00182933333417,2.7236602306365967,0.022308362647891045,0.7330828309059143
69.02187533333199,2.281507730484009,0.16588561236858368,1.046700119972229
69.04192033332947,1.3494213819503784,0.3341195583343506,1.4290250539779663
69.06196533333423,0.4147754907608032,0.3926548957824707,1.765267252922058
69.08201033333171,-0.46026867628097534,0.33026716113090515,2.2534451484680176
69.10205533333647,-1.3233147859573364,0.09866660088300705,2.873919725418091
69.12210133333429,-2.13285493850708,-0.13723619282245636,3.3640878200531006
69.14214633333177,-3.2465734481811523,0.6915401220321655,3.9875950813293457
69.16219133333652,-5.153747081756592,2.596876621246338,4.826699733734131
69.182236333334,-7.226978302001953,2.0363218784332275,6.001623630523682
69.20228133333148,-9.009788513183594,-0.7178074717521667,5.307526111602783
69.22232733333658,-7.672401428222656,-0.3339306712150574,3.2129712104797363
69.24237233333406,-2.587303876876831,2.1619954109191895,0.15029211342334747
69.26241733333154,-0.21206580102443695,2.6853575706481934,-1.2748029232025146
69.2824623333363,-0.5263705849647522,1.880194067955017,-0.8749342560768127
69.30250833333412,-0.8999465107917786,0.7387070059776306,-0.5009810328483582
69.3225533333316,-0.9368305206298828,-0.19318518042564392,-0.9014120101928711
69.34259833333635,-1.0133445262908936,-0.8642315864562988,-1.4472736120224
69.36264333333384,-1.0435556173324585,-1.381649374961853,-1.7166552543640137
69.38268833333132,-0.8541136384010315,-1.8737587928771973,-1.8669273853302002
69.40273433333641,-0.6368346214294434,-2.1600804328918457,-1.8686593770980835
69.42277933333389,-0.487154096364975,-2.1198105812072754,-1.7854249477386475
69.44282433333137,-0.4830060303211212,-1.6354403495788574,-1.6659904718399048
69.46286933333613,-0.5487359166145325,-0.8390141725540161,-1.5790963172912598
69.48291433333361,-0.6551830768585205,0.06262023746967316,-1.5618810653686523
69.50296033333143,-0.7586562037467957,0.934927225112915,-1.582757830619812
69.52300533333619,-0.8807933330535889,1.7604730129241943,-1.7761093378067017
69.54305045833462,-0.8076629638671875,2.4097788333892822,-2.1791834831237793
69.5630954583321,-0.020670203492045403,2.3937764167785645,-2.2346434593200684
69.58314145832992,0.9403079748153687,1.7487314939498901,-1.0113284587860107
69.60318645833468,1.2960174083709717,0.5022542476654053,1.1241384744644165
69.62323145833216,2.42999529838562,-1.7579848766326904,0.6225618124008179
69.64327645832964,5.3194074630737305,-1.7474533319473267,-3.2074739933013916
69.6633214583344,5.377331256866455,1.7415391206741333,-4.358455181121826
69.68336745833221,3.499835252761841,4.961814880371094,-3.219881057739258
69.7034124583297,3.0865719318389893,4.157023906707764,-2.252037286758423
69.72345745833445,3.6431241035461426,1.3103103637695312,-1.6167956590652466
69.74350245833193,3.8334267139434814,-0.6486193537712097,-0.7978545427322388
69.76354745832941,3.8118832111358643,-1.0459344387054443,-0.2350679337978363
