"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
64.34382733333041,12.90810745239258,5.429060211181641,0.7976911926269532
64.36387233333517,9.512269134521485,6.6508195495605476,-0.8547225952148438
64.38391733333265,6.062542877197266,6.491401062011719,-0.8541238403320313
64.40396333333047,3.998335418701172,6.297254791259766,-0.18291961669921875
64.42400833333522,1.9881655883789064,5.9540185546875,0.35221755981445313
64.4440533333327,0.3706292724609375,5.5604869079589845,1.0168354797363282
64.46409833333018,-0.8915460205078125,5.019212493896485,1.2963043212890626
64.48414333333494,-1.483564910888672,4.634213104248047,1.5495776367187502
64.50418833333242,-1.249002685546875,4.240082702636719,1.6560063171386719
64.52423433333024,0.33829650878906253,4.481380920410157,1.7140855407714846
64.54427920833405,3.1593301391601565,4.402944030761719,2.5777894592285158
64.56432420833153,6.123166809082032,3.510050811767578,6.519392852783203
64.58436920833628,11.566597137451172,3.9380108642578127,10.270592193603516
64.60441420833376,20.347187805175782,4.696932678222656,12.947325897216798
64.62445920833125,25.007147369384768,4.021088104248047,14.936988372802736
64.64450520833634,21.06838806152344,3.8514907836914065,15.500865783691408
64.66455020833382,23.38212661743164,6.346352691650391,11.604618072509766
64.6845952083313,29.691955261230472,1.838177490234375,11.038944396972656
64.70464020833606,25.464596099853516,-0.9216334533691407,8.355175323486328
64.72468520833354,18.040484619140624,-3.5811529541015625,3.243604888916016
64.74473120833136,9.089697875976563,-4.1324565124511725,-2.9184809875488282
64.76477620833612,2.1643492126464845,-5.077291717529297,-5.972130889892578
64.7848212083336,0.116158447265625,-6.285130004882813,-3.2424073791503907
64.80486620833108,0.6442602539062501,-6.850953369140625,0.4412823486328125
64.82491120833583,-0.188009033203125,-8.187374267578125,2.8663893127441407
64.84495620833331,-1.8908679199218752,-9.513915710449218,2.9759614562988284
64.86500220833113,-3.066523132324219,-9.613758087158203,1.0291099548339844
64.88504720833589,-3.6420762634277346,-8.989855499267579,-1.7127383422851563
64.90509220833337,-2.848426666259766,-8.140372009277344,-4.011807403564453
64.92513720833085,-2.7566674804687503,-7.438182220458985,-5.159171447753907
64.94518220833561,-2.091750183105469,-6.773564300537109,-5.168302459716797
64.96522820833343,-1.287173309326172,-6.555018768310547,-5.8898020935058595
64.98527320833091,0.50055908203125,-6.05745346069336,-7.003635864257813
65.00531820833567,4.395010528564454,-5.16171615600586,-7.186405792236329
65.02536320833315,10.27268783569336,-4.396208038330078,-6.174210662841797
65.04540820833063,20.12145721435547,-8.332572326660157,-6.549330596923828
65.06545320833538,26.95534606933594,-14.233152008056642,-5.016667785644532
65.0854992083332,47.67226501464844,-7.795040130615234,1.093176727294922
65.10554420833068,63.36218765258789,2.665057983398438,9.067244567871095
65.12558920833544,42.53240341186524,2.9597950744628907,6.722670135498047
65.14563420833292,18.218614196777345,-1.121018829345703,1.9172131347656252
65.1656792083304,8.423583068847657,0.841849365234375,-0.7435038757324219
65.18572420833516,8.382867736816406,4.930297393798829,-0.7589218139648438
65.20577020833298,8.607101440429688,7.644153900146485,-2.314636688232422
65.22581520833046,5.830525360107422,8.969497833251953,-5.529800720214844
65.24586020833522,2.8036697387695315,9.571695556640625,-7.90161849975586
65.2659052083327,0.7833210754394532,9.124575347900391,-8.187374267578125
65.28595020833018,-0.22573059082031252,8.696465606689454,-7.642058258056641
65.30599620833527,0.21405487060546877,7.953710174560547,-6.135441284179688
65.32604120833275,2.249073028564453,9.05407196044922,-3.3253349304199222
65.34608620833023,4.742737426757813,7.82452880859375,-0.6665638732910156
65.36613120833499,6.217321014404297,7.132517852783203,1.7537530517578126
65.38617620833247,7.249275054931641,5.267995147705078,3.9315742492675785
65.40622120832995,8.889114990234376,3.7244050598144534,4.663252716064453
65.42626720833505,12.345128173828126,2.556533660888672,3.6739599609375
65.44631220833253,16.734749908447267,2.822081451416016,-0.781973876953125
65.46635720833001,19.526743927001956,2.279010772705078,-3.5774107360839844
65.48640220833477,19.03366928100586,-2.1498294067382813,-4.176015930175781
65.50644720833225,18.069524230957033,-11.12052474975586,-6.430328063964844
65.52649320833007,24.552542724609378,-6.0324554443359375,-7.955955505371094
65.54653833333577,26.048232421875003,0.013022918701171875,-12.673694915771485
65.56658333333326,18.539995880126956,-6.514004058837891,-10.552605743408204
65.58662833333074,8.094866638183595,-9.905501403808595,-4.675227813720704
65.6066733333355,5.3667897033691405,-8.934919738769532,2.033072204589844
65.62671833333297,6.307733001708985,-6.455625457763672,5.576802978515626
65.6467643333308,5.908662872314453,-5.441634063720703,3.649860076904297
65.66680933333555,5.064568176269532,-4.663851470947266,-0.8364605712890626
65.68685433333303,2.9398864746093754,-3.663032684326172,-4.5649072265625
65.70689933333051,-0.9954299926757812,-3.5750157165527345,-6.556515655517578
65.72694433333527,-3.4477803039550783,-3.2853680419921876,-6.602470092773438
65.74699033333309,-4.898862762451172,-3.014880523681641,-6.881489868164063
65.76703533333057,-5.84145263671875,-2.9740155029296877,-6.71323974609375
65.78708033333533,-5.95925765991211,-3.6950660705566407,-6.545738067626954
65.8071253333328,-3.999233551025391,-4.8331494140625,-5.820496215820313
65.82717033333029,1.0761122131347656,-5.243296508789062,-5.6761962890625
65.84721633333538,8.668324127197266,-6.084247741699219,-7.442074127197266
65.86726133333286,17.81026336669922,-11.936927032470704,-12.135863342285157
65.88730633333034,25.297842864990237,-17.80846710205078,-14.86394027709961
65.9073513333351,35.24660430908203,-15.544874267578125,-7.7549235534667975
65.92739633333258,38.12302276611328,-6.785240020751954,-4.7627957153320315
65.94744133333006,27.7486962890625,-3.4096096801757816,-2.453547821044922
65.96748733333516,17.018859100341796,-2.9318032836914063,0.6033952331542969
65.98753233333264,9.869276733398438,-0.8084687805175782,1.854942626953125
66.00757733333012,6.984176330566407,2.024839324951172,0.2860551452636719
66.02762233333488,6.176455993652344,4.828209686279297,-0.6923103332519531
66.04766733333236,6.699468383789063,7.013665008544923,-0.42346939086914065
66.06771333333018,7.428003387451172,8.117918701171876,-0.07200027465820313
66.08775833333493,8.263865203857423,8.746012573242188,0.48948211669921876
66.10780333333241,7.738008728027344,8.816815338134766,2.6050328063964847
66.1278483333299,6.794371032714844,8.665330352783204,5.1043853759765625
66.14789333333465,7.742200012207031,8.496780853271485,6.436764678955078
66.16793933333247,8.976383514404297,8.574319610595703,7.900570678710938
66.18798433332995,9.346114654541017,7.162754974365234,9.144034881591798
66.20802933333471,10.085726623535157,5.353617095947266,11.634256439208984
66.22807433333219,13.224399719238281,4.2219703674316404,10.47626449584961
66.24811933332967,17.050742797851562,2.7833120727539065,7.1964349365234375
66.26816433333443,21.724024658203128,1.1819421386718751,4.483027496337891
66.28821033333224,24.11739761352539,-0.9961784362792969,4.910089416503906
66.30825533332973,24.718248138427736,-2.8958779907226564,3.250939636230469
66.32830033333448,28.248357238769533,-3.8827757263183598,-0.053887939453125006
66.34834533333196,25.801096343994143,-5.260510711669922,-3.065325622558594
66.36839033332944,25.010889587402346,-3.6052528381347657,-4.437821502685547
66.38843633333454,16.12746276855469,-6.6910858154296875,-7.91598861694336
66.40848133333202,6.207591247558594,-9.871971130371094,-6.923552398681641
66.4285263333295,1.6675323486328126,-8.800050201416017,-1.9823277282714844
66.44857133333426,2.8360025024414064,-7.901917877197266,0.8496331787109376
66.46861633333174,3.8504429626464844,-6.960675201416016,0.22183868408203125
66.48866233332956,3.4051190185546876,-5.696853332519532,-3.320694580078125
66.50870733333431,1.1930191040039062,-5.085674285888672,-6.450985107421875
66.5287523333318,-1.5084132385253908,-4.886438598632813,-7.292535095214844
66.54879687500215,-2.072889404296875,-4.2221200561523435,-7.215595092773438
66.56884187499963,-2.0266355895996093,-3.5949243164062503,-6.976392517089844
66.58888787499745,-2.6575735473632816,-3.1234048461914066,-6.4322740173339845
66.60893287500221,-2.399510192871094,-3.0421238708496094,-7.887847137451172
66.62897787499969,-0.9734257507324219,-3.6167788696289063,-7.411986694335938
66.64902287499717,1.2804373168945313,-4.4315345764160154,-6.529721374511719
66.66906787500193,6.662345581054688,-4.331991577148438,-5.923931121826172
66.68911387499975,14.067296905517578,-5.076094207763672,-6.040987701416016
66.70915887499723,20.547621002197268,-8.280780029296876,-6.263574829101563
66.72920387500199,29.890891571044925,-4.2870849609375,-3.339854736328125
66.74924887499947,49.13502319335938,3.314557342529297,-7.288343811035157
66.76929387499695,44.68762161254883,8.233328704833985,-5.147196350097657
66.7893388750017,23.972049865722656,3.905827789306641,-0.6942562866210937
66.80938487499952,9.723030853271485,3.084336090087891,-1.4425502014160156
66.829429874997,8.289761352539063,6.212530975341797,-1.8510507202148438
66.84947487500176,8.712182922363281,9.883197784423828,-1.7521064758300782
66.86951987499924,7.347321166992188,11.776460723876953,-3.4488281250000004
66.88956487499672,5.336552581787109,11.579320678710937,-4.315675506591797
66.90961087500182,2.8554620361328125,10.206824798583986,-3.2013926696777344
66.9296558749993,0.6116281127929688,9.171278228759766,-1.749561767578125
66.94970087499678,0.5438191223144532,8.400830383300782,-1.447489929199219
66.96974587500154,2.3466700744628906,8.147108001708984,-1.2802876281738282
66.98979087499902,3.4322126770019534,7.385940856933594,0.1634600830078125
67.00983687499684,3.8176611328125003,6.065686340332031,2.515069885253906
67.02988187500159,4.534071350097657,5.069358215332032,3.5182836914062503
67.04992687499907,4.7541137695312505,4.411476287841797,5.228627014160156
67.06997187499655,6.601122894287109,4.761448516845704,5.616021423339844
67.09001687500131,11.454629974365234,7.221732330322266,3.759132843017578
67.11006287499913,15.84874237060547,9.418264617919922,0.906514892578125
67.13010787499661,15.271392974853516,10.145003356933595,1.8503022766113282
67.15015287500137,15.48814224243164,12.319082336425781,3.562441864013672
67.17019787499885,24.251668395996095,16.10441070556641,-0.9120533752441407
67.19024287499633,32.23756164550782,16.051720275878907,-6.172564086914063
67.21028887500142,23.571033782958985,9.681866455078126,-6.625522155761719
67.2303338749989,11.138487396240235,2.6764343261718753,-8.796457672119141
67.25037887499639,5.324727172851563,-0.43544448852539064,-7.7652520751953125
67.27042387500114,4.532724151611328,-2.3501129150390625,-1.6310083007812501
67.29046887499862,3.210373992919922,-3.675007781982422,2.459235992431641
67.31051487499644,2.5225543212890624,-5.368885345458985,2.9068052673339846
67.3305598750012,2.0375628662109375,-5.096302185058594,1.7546511840820314
67.35060487499868,0.6483018493652344,-5.5534515380859375,-0.19953506469726565
67.37064987499616,-1.466799774169922,-5.493276672363281,-3.0000613403320315
67.39069487500092,-2.3629861450195313,-5.1013916015625,-3.962559814453125
67.41074087499874,-2.6970913696289065,-4.397405548095703,-4.813091125488281
67.43078587499622,-4.167333984375,-3.9330711364746094,-6.437213745117188
67.45083087500097,-1.88967041015625,-3.379073181152344,-6.213578796386719
67.47087587499846,1.3332774353027343,-2.8660899353027345,-6.103407897949219
67.49092087500321,5.669460296630859,-1.520687713623047,-5.366340637207031
67.51096687500103,9.526788940429688,-1.0738668823242188,-6.699019317626954
67.53101258333481,15.66866683959961,0.74964111328125,-6.118227081298828
67.5510575833323,35.59762435913086,11.586356048583985,-8.072563018798828
67.57110258332978,49.729437103271486,18.009648742675783,-6.433172149658203
67.59114758333453,38.83120010375977,15.309713287353516,-0.8948391723632813
67.61119358333235,20.783231048583986,8.791218566894532,1.0187814331054688
67.63123858332983,9.73141342163086,7.126979370117188,-0.15537689208984376
67.65128358333459,7.241191864013672,8.539442138671875,-1.7069004821777345
67.67132858333207,6.447542266845703,10.152487792968751,-2.9364436340332034
67.69137358332955,4.523892517089844,10.675649871826172,-3.6254608154296877
67.71141958333465,2.5200096130371095,9.811496887207031,-3.6051031494140626
67.73146458333213,0.5143304443359376,8.573122100830078,-3.108286285400391
67.75150958332961,-0.48633865356445316,6.797364807128907,-1.620081024169922
67.77155458333436,-1.5688874816894531,5.850733337402344,-0.6671626281738282
67.79159958333184,-2.2309606933593753,5.790109405517579,0.3629951477050781
67.81164558332966,-0.4495152282714844,6.355034637451173,1.2205618286132813
67.83169058333442,0.6701564025878907,6.0162890625,3.194506988525391
67.8517355833319,1.2265493774414062,5.818400573730469,4.73255859375
67.87178058333666,3.287014617919922,6.048921203613282,5.426814880371094
67.89182658333448,4.804109802246094,5.651647338867188,7.281458129882813
67.91187158333196,5.942791900634766,6.52927230834961,9.023236083984376
67.93191658332944,6.9323840332031255,8.448281707763673,8.295299835205078
67.9519615833342,6.547684020996094,11.930340728759766,7.336094512939454
67.97200658333168,9.301657104492188,16.117733001708984,6.211632843017578
67.9920525833295,32.978520812988286,23.347698211669922,2.246228942871094
68.01209758333425,38.31627090454102,16.62966842651367,3.7438645935058594
68.03214258333173,27.369085693359377,7.378157043457032,0.3496728515625
68.05218758333649,17.153728637695313,-0.580792236328125,-3.410657501220703
68.07223258333397,10.018516387939453,-4.909640350341797,-2.465223541259766
68.09227858333179,6.037694549560547,-8.170758819580078,1.036893768310547
68.11232358333655,5.562582550048829,-9.113648071289063,3.3880545043945314
68.13236858333403,5.147645416259766,-8.561296691894531,2.5999433898925783
68.15241358333151,4.321663055419922,-7.951614532470703,0.8129594421386719
68.17245858333627,0.8505313110351563,-7.874375152587891,-2.1703367614746094
68.19250458333408,-2.5138723754882815,-7.668403472900391,-4.3718087768554685
68.21254958333157,-4.409081268310547,-7.349566497802734,-4.826563110351563
68.23259458333632,-5.064568176269532,-6.665339355468751,-3.986360321044922
68.2526395833338,-5.289101257324219,-6.254892883300782,-4.1433837890625
68.27268458333128,-5.488935699462891,-6.485563201904297,-4.272415466308594
