"Time (s)","X (µT)","Y (µT)","Z (µT)"
118.35272883333528,-38.33955383300781,9.760749816894531,-15.142898559570312
118.37277383333276,-39.2160758972168,9.503602981567383,-12.775856018066406
118.3928178333299,-39.843650817871094,9.620939254760742,-10.174720764160156
118.41286283333466,-40.735870361328125,10.114021301269531,-6.69268798828125
118.43290783333214,-41.25923538208008,10.37884521484375,-2.6224212646484375
118.45295283332962,-41.63274002075195,9.98581314086914,1.0342941284179688
118.47299783333438,-41.68095779418945,8.862312316894531,2.6815643310546875
118.49304283333186,-41.49159240722656,7.681863784790039,3.2030258178710938
118.51308783333661,-41.54231643676758,6.110584259033203,3.9756011962890625
118.53313183333375,-41.28435516357422,4.33616828918457,4.812919616699219
118.55317683333124,-40.98338317871094,2.347574234008789,4.989982604980469
118.57322183333599,-40.976593017578125,0.4991416931152344,3.8272476196289062
118.59326695833442,-40.71481704711914,-1.2497444152832031,2.6256790161132812
118.6133119583319,-40.5,-2.7177658081054688,1.41668701171875
118.63335695833666,-40.581966400146484,-4.195207595825195,0.43926239013671875
118.65340195833414,-40.56467056274414,-5.204912185668945,-1.0199966430664062
118.67344595833129,-40.684078216552734,-6.075559616088867,-2.1066360473632812
118.69349095833604,-40.6427116394043,-6.4375152587890625,-3.2281341552734375
118.71353595833352,-39.81657409667969,-6.754335403442383,-3.99371337890625
118.733580958331,-38.40100860595703,-7.049999237060547,-3.6398468017578125
118.75362595833576,-36.77234649658203,-7.510639190673828,-2.5521316528320312
118.77367095833324,-35.644798278808594,-8.13768196105957,-0.7100601196289062
118.79371595833072,-35.20439147949219,-8.747159957885742,0.0783843994140625
118.81375995833514,-35.429603576660156,-9.574779510498047,0.3271636962890625
118.83380495833262,-35.93592071533203,-9.785133361816406,-0.511627197265625
118.8538499583301,-36.5330810546875,-9.171638488769531,-1.8144378662109375
118.87389495833486,-37.02349853515625,-7.658243179321289,-1.778472900390625
118.89393995833234,-37.638145446777344,-6.3133544921875,-0.09552764892578125
118.91398495832982,-37.959075927734375,-5.211994171142578,1.4888839721679688
118.93402995833458,-38.029052734375,-4.302816390991211,2.2032623291015625
118.95407395833172,-38.16267776489258,-3.339977264404297,2.1123275756835938
118.97411895833648,-38.41573715209961,-1.585470199584961,2.0913543701171875
118.99416395833396,-38.24074935913086,0.14134597778320312,2.5584259033203125
119.01420895833144,-38.15345764160156,1.4861717224121094,2.8509063720703125
119.0342539583362,-38.16751480102539,1.9742984771728516,3.7491989135742188
119.05429895833367,-37.91967010498047,2.137693405151367,4.787101745605469
119.07434295833082,-37.4967041015625,2.3184070587158203,5.288352966308594
119.09438795833557,-36.97490310668945,2.743755340576172,6.743324279785156
119.11443295833305,-36.68791961669922,3.582479476928711,7.867027282714844
119.13447795833054,-36.363006591796875,4.525003433227539,9.0517578125
119.15452295833529,-35.81462860107422,5.886861801147461,10.374221801757812
119.17456795833277,-35.600013732910156,7.502145767211914,11.571693420410156
119.19461295833025,-35.00249099731445,9.06424331665039,12.591705322265625
119.21465695833467,-34.75502395629883,9.704195022583008,13.070938110351562
119.23470195833215,-33.697227478027344,10.510215759277344,15.277847290039062
119.25474695832963,-31.89841651916504,11.285205841064453,18.753326416015625
119.27479195833439,-28.879058837890625,12.24498176574707,22.721355438232422
119.29483695833187,-27.898723602294922,12.278926849365234,23.340431213378906
119.31488195833663,-29.310932159423828,11.239543914794922,22.326862335205078
119.33492595833377,-30.465469360351562,10.697181701660156,20.450237274169922
119.35497095833125,-30.68551254272461,11.25765609741211,20.14380645751953
119.37501595833601,-30.115896224975586,12.390090942382812,20.22832489013672
119.39506095833349,-29.553421020507812,13.066944122314453,20.704402923583984
119.41510595833097,-29.1044921875,13.37436294555664,21.33333969116211
119.43515095833573,-29.14053726196289,12.798789978027344,22.077438354492188
119.4551959583332,-29.424114227294922,11.524993896484375,22.800952911376953
119.47523995833035,-29.947874069213867,10.005411148071289,23.25476837158203
119.4952849583351,-30.79064178466797,8.288448333740234,23.694690704345703
119.51532995833259,-31.739654541015625,6.37129020690918,23.440567016601562
119.53537495833007,-32.41489028930664,4.503150939941406,23.088890075683594
119.55541995833482,-33.335731506347656,2.543661117553711,22.855083465576172
119.5754649583323,-34.539310455322266,0.5462398529052734,22.02625274658203
119.59550945833325,-35.592041015625,-1.2971649169921875,19.944374084472656
119.61555445833073,-36.317935943603516,-2.756357192993164,18.011795043945312
119.63559945833549,-36.461456298828125,-4.257884979248047,16.76734161376953
119.65564445833297,-36.04727554321289,-4.749446868896484,16.80352020263672
119.67568945833045,-36.0938720703125,-5.911163330078125,17.1412353515625
119.69573445833521,-36.4899787902832,-5.849065780639648,16.963485717773438
119.71577945833269,-37.09843444824219,-4.763832092285156,16.73516082763672
119.73582345832983,-37.59164810180664,-3.898336410522461,16.723159790039062
119.75586845833459,-37.88640213012695,-3.360546112060547,17.067733764648438
119.77591345833207,-38.04790115356445,-2.644468307495117,17.170181274414062
119.79595845832955,-38.33119201660156,-1.2614059448242188,16.96977996826172
119.81600345833431,-38.635414123535156,0.2785377502441406,16.646041870117188
119.83604845833179,-39.05696105957031,1.6375923156738281,15.906089782714844
119.8560924583362,-39.24250793457031,2.57965087890625,15.407073974609375
119.87613745833369,-39.4592170715332,3.3258533477783203,14.742042541503906
119.89618245833117,-39.46377182006836,3.9560909271240234,14.345787048339844
119.91622745833592,-39.3027229309082,4.805276870727539,14.564018249511719
119.9362724583334,-39.08515930175781,5.526130676269531,14.780647277832031
119.95631745833089,-38.64741516113281,6.677764892578125,14.746292114257812
119.9763614583353,-37.953369140625,7.916872024536133,15.255020141601562
119.99640645833279,-37.239952087402344,9.19582748413086,16.102561950683594
120.01645145833027,-36.79570388793945,9.965084075927734,16.63990020751953
120.03649645833502,-36.32878875732422,10.313508987426758,17.848129272460938
120.0565414583325,-35.50198745727539,11.403329849243164,19.42804718017578
120.07658645832998,-33.659263610839844,13.877243041992188,21.662158966064453
120.0966304583344,-33.04701232910156,14.822614669799805,22.380374908447266
120.11667545833188,-33.027976989746094,15.823230743408203,22.582534790039062
120.13672045833664,-33.40623474121094,15.81808853149414,22.335731506347656
120.15676545833412,-33.42137908935547,15.940010070800781,22.771991729736328
120.1768104583316,-32.882957458496094,16.704944610595703,22.82577133178711
120.19685545833636,-32.40647506713867,17.6441707611084,23.273563385009766
120.2168994583335,-31.911258697509766,18.2981014251709,23.79296875
120.23694445833098,-31.817440032958984,18.265058517456055,23.871028900146484
120.25698945833574,-32.01582717895508,17.71988868713379,24.283283233642578
120.27703445833322,-32.40506362915039,16.471628189086914,24.876300811767578
120.2970794583307,-32.82548522949219,15.078035354614258,25.7093505859375
120.31712445833546,-33.40853500366211,13.496204376220703,25.604957580566406
120.3371684583326,-33.88724899291992,11.74702262878418,26.037818908691406
120.35721345833008,-34.64911651611328,9.69005012512207,25.931114196777344
120.37725845833484,-35.440330505371094,7.112522125244141,25.458393096923828
120.39730345833232,-36.70416259765625,4.460470199584961,24.451831817626953
120.4173484583298,-37.89139938354492,1.7649211883544922,22.932079315185547
120.43739345833455,-38.70914077758789,-0.3433971405029297,21.33306121826172
120.4574374583317,-38.535762786865234,-2.0761070251464844,20.594436645507812
120.47748245833645,-38.14441680908203,-2.952127456665039,20.132164001464844
120.49752745833393,-37.76331329345703,-3.0309619903564453,20.264049530029297
120.51757245833141,-37.73455810546875,-2.698892593383789,20.15230941772461
120.53761745833617,-37.959964752197266,-2.0091686248779297,20.411624908447266
120.55766245833365,-38.2056999206543,-2.0614356994628906,20.17947006225586
120.5777064583308,-38.628273010253906,-2.545045852661133,19.637657165527344
120.5977510833327,-39.087913513183594,-2.2650413513183594,18.963333129882812
120.61779608333018,-39.50257873535156,-1.264974594116211,18.14250946044922
120.63784108333493,-39.76137924194336,0.4860668182373047,17.695449829101562
120.65788608333241,-40.215667724609375,2.4316577911376953,16.954917907714844
120.6779310833299,-40.18077850341797,3.821096420288086,16.125961303710938
120.69797508333431,-40.11586380004883,4.922290802001953,15.275070190429688
120.7180200833318,-40.20130920410156,5.945354461669922,14.784782409667969
120.73806508333655,-39.971351623535156,6.859767913818359,14.264404296875
120.75811008333403,-39.5980339050293,8.008245468139648,13.831802368164062
120.77815508333151,-39.28226089477539,9.611263275146484,13.789024353027344
120.79820008333627,-38.51483917236328,11.447601318359375,13.667076110839844
120.81824408333341,-37.97746658325195,13.4898681640625,14.011146545410156
120.83828908333089,-37.22352600097656,15.22894287109375,14.678001403808594
120.85833408333565,-36.43995666503906,16.325590133666992,15.881034851074219
120.87837908333313,-35.52296447753906,17.123645782470703,18.154014587402344
120.89842408333061,-33.23210525512695,18.676097869873047,20.921897888183594
120.91846808333503,-31.42298126220703,19.719602584838867,22.793354034423828
120.93851308333251,-32.01995849609375,19.339813232421875,22.773216247558594
120.95855808332999,-32.64556884765625,18.82037925720215,22.273815155029297
120.97860308333475,-33.684608459472656,18.171390533447266,21.080551147460938
120.99864808333223,-33.53606033325195,18.739837646484375,20.81780242919922
121.01869308332971,-32.789154052734375,19.618274688720703,21.055999755859375
121.03873708333413,-32.21900177001953,20.324485778808594,21.273635864257812
121.05878208333161,-31.987701416015625,20.519672393798828,21.901695251464844
121.07882708333636,-31.654823303222656,20.280635833740234,22.524032592773438
121.09887208333384,-31.448848724365234,19.04386329650879,23.629425048828125
121.11891708333133,-31.687435150146484,17.050546646118164,25.091129302978516
121.13896208333608,-31.833965301513672,14.563241958618164,26.170818328857422
121.15900608333322,-32.336002349853516,11.629888534545898,27.35114288330078
121.1790510833307,-32.644920349121094,8.899250030517578,27.722122192382812
121.19909608333546,-32.943702697753906,6.278810501098633,27.550891876220703
121.21914108333294,-33.196224212646484,4.009727478027344,27.55950927734375
121.23918608333042,-33.198509216308594,2.123739242553711,27.59939193725586
121.25923008333484,-33.16592788696289,0.5796089172363281,27.183284759521484
121.27927508333232,-33.27220153808594,-0.9118099212646484,26.8525390625
121.2993200833298,-33.362281799316406,-2.2725582122802734,26.97064208984375
121.31936508333456,-33.02484893798828,-2.9132556915283203,27.18777847290039
121.33941008333204,-32.694705963134766,-2.7311878204345703,27.413928985595703
121.35945408333646,-32.62987518310547,-2.2751541137695312,27.80147933959961
121.37949908333394,-32.861732482910156,-2.131427764892578,27.432899475097656
121.39954408333142,-33.08742904663086,-2.048206329345703,26.775623321533203
121.41958908333618,-33.41619110107422,-1.8240070343017578,26.593345642089844
121.43963408333366,-33.8878173828125,-1.3003101348876953,25.86489486694336
121.45967908333114,-34.347530364990234,-0.21769332885742188,24.910110473632812
121.47972308333556,-34.97444152832031,1.0315227508544922,24.04677963256836
121.49976808333304,-35.513214111328125,2.724712371826172,22.854480743408203
121.51981308333052,-35.902381896972656,4.4069061279296875,21.759159088134766
121.53985808333528,-36.189334869384766,6.198143005371094,20.30441665649414
121.55990308333276,-36.307456970214844,8.471124649047852,19.22772216796875
121.5799470833299,-36.042205810546875,10.6541748046875,18.472267150878906
121.59999245833023,-35.49872589111328,12.92784309387207,17.584335327148438
121.62003745833499,-34.86432647705078,15.184873580932617,17.153274536132812
121.64008245833247,-33.95130920410156,17.42919158935547,17.121307373046875
121.66012745832995,-32.536869049072266,19.476409912109375,17.44048309326172
121.68017245833471,-30.93557357788086,21.49159812927246,18.854461669921875
121.70021645833185,-29.070066452026367,22.886198043823242,20.57514190673828
121.72026145833661,-26.113338470458984,24.07032585144043,23.59555435180664
121.74030645833409,-22.88837242126465,25.004220962524414,26.63613510131836
121.76035145833157,-21.3287296295166,25.166820526123047,28.112266540527344
121.78039645833633,-22.071760177612305,24.25632095336914,27.993106842041016
121.80044045833347,-22.984573364257812,22.96125602722168,28.23690414428711
121.82048545833095,-23.117820739746094,22.634965896606445,28.193008422851562
121.8405304583357,-22.456100463867188,22.365564346313477,28.895557403564453
121.86057545833319,-21.59684944152832,22.09662628173828,29.451244354248047
121.88062045833067,-20.56473731994629,21.630653381347656,30.19036865234375
121.90066445833509,-19.843852996826172,20.846580505371094,31.254470825195312
121.92070945833257,-18.769428253173828,19.526254653930664,32.61420440673828
121.94075445833005,-16.778413772583008,18.558622360229492,34.17631530761719
121.9607994583348,-14.124402046203613,16.90984344482422,36.162471771240234
121.98084445833229,-11.376459121704102,14.662622451782227,38.37879180908203
122.00088945832977,-8.772854804992676,11.649227142333984,40.18690872192383
122.02093345833418,-6.436530113220215,8.397163391113281,41.65729522705078
122.04097845833167,-4.7813215255737305,6.051031112670898,42.645668029785156
