Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
193.66349670832278,5.622458038330079,-1.1669732666015626,7.91359359741211
193.68339370832837,5.628595275878906,-1.1774514770507813,7.970175933837891
193.70328970832634,5.620661773681641,-1.154549102783203,7.9995149230957034
193.72318670833192,5.708978118896485,-1.1958631896972658,7.948620758056641
193.74308370832296,5.733377380371094,-1.1707154846191408,7.882757720947266
193.76297970832093,5.7224501037597655,-1.1386820983886718,8.01942352294922
193.7828767083265,5.637576599121094,-1.1139834594726563,8.039332122802735
193.80277270832448,5.6062916564941405,-1.153201904296875,7.992928619384766
193.82266970833007,5.687872009277344,-1.134041748046875,7.887847137451172
193.8425667083211,5.699996795654297,-1.10410400390625,7.7971357727050785
193.86246270833362,5.640570373535157,-1.0621911621093751,7.907156982421875
193.88235970832466,5.594765625,-1.1033555603027345,8.067473602294923
193.90225570832263,5.607040100097657,-1.1024574279785158,8.045169982910156
193.9221527083282,5.676345977783203,-1.0532098388671876,7.9239221191406255
193.9420497083338,5.760620727539063,-1.0087522888183593,7.8956309509277345
193.96194570833177,5.724695434570313,-1.0207273864746094,7.862849121093751
193.9818427083228,5.624403991699219,-1.0939251708984377,8.075107727050781
194.00173870832077,5.545817413330078,-1.1285032653808593,8.251141662597657
194.02163570832636,5.445076904296875,-1.1509565734863283,8.163424072265625
194.04153270833194,5.51138900756836,-1.1874806213378908,8.071215820312501
194.0614287083299,5.550757141113282,-1.1533515930175782,7.977061614990235
194.08132570832095,5.551954650878907,-1.2087364196777344,8.001161499023437
194.10122170833347,5.517975311279297,-1.2516970825195313,8.255782012939454
194.1211187083245,5.5112393188476565,-1.2876223754882814,8.482560424804689
194.1410157083301,5.6239549255371095,-1.2693603515625,8.031847686767579
194.16091170832806,5.740412750244141,-1.2171189880371094,7.837252349853516
194.18080870833364,5.7630157470703125,-1.2216096496582032,7.644303588867188
194.2007047083316,5.71691162109375,-1.2316387939453126,7.515571289062501
194.22060170832265,5.653742980957031,-1.1648776245117187,7.7901004028320315
194.24049870832823,5.661826171875,-1.0282118225097656,8.004005584716797
194.2603947083262,5.621410217285156,-0.8958869934082032,8.171058197021484
194.2802917083318,5.599555664062501,-0.8607101440429688,8.285570068359375
194.30018770832976,5.593867492675781,-0.8705895996093751,8.225395202636719
194.3200847083208,5.579197998046875,-0.9298663330078125,8.024962005615235
194.33998170832638,5.582491149902344,-0.9789642333984375,7.90880355834961
194.35987770832435,5.592071228027344,-1.0065069580078125,7.854765930175781
194.37977470832993,5.601351928710938,-1.0133926391601562,7.993227996826172
194.3996707083279,5.612877960205078,-0.983155517578125,8.042625274658203
194.4195677083335,5.659580841064454,-1.0235714721679687,8.053552551269531
194.43946370833146,5.66901123046875,-1.0683283996582031,7.970625
194.4593607083225,5.6416181945800785,-1.1355386352539063,8.00789749145508
194.47925770832808,5.650000762939453,-1.1520043945312501,7.947423248291016
194.49915370832605,5.632487182617187,-1.1551478576660157,7.955356750488281
194.51905070833163,5.661676483154297,-1.1103909301757813,7.926915893554688
194.5389467083296,5.647006988525391,-1.0689271545410157,8.059989166259767
194.55884370832064,5.626948699951172,-1.0321037292480468,8.034242706298828
194.57874104166694,5.603746948242188,-1.0689271545410157,8.05055877685547
194.59863704166492,5.578748931884766,-1.096769256591797,8.008795623779298
194.61853404165595,5.616620178222656,-1.1091934204101563,7.9608952331542975
194.63843004165392,5.63069091796875,-1.0768606567382812,8.050858154296876
194.6583270416595,5.633385314941407,-1.1072474670410157,8.015830993652344
194.6782240416651,5.674849090576172,-1.1130853271484376,8.012088775634766
194.69812004166306,5.685926055908204,-1.1154803466796877,7.957602081298829
194.7180170416541,5.657784576416016,-1.1415261840820312,7.999065856933594
194.73791304166662,5.6396722412109375,-1.1442205810546875,7.990982666015626
194.75781004165765,5.604345703125,-1.0874885559082033,8.023465118408204
194.77770704166323,5.589526519775391,-1.0701246643066407,8.021968231201173
194.7976030416612,5.611081695556641,-1.0843450927734375,8.070018310546875
194.8175000416668,5.625152435302734,-1.1337423706054688,8.095315704345703
194.83739604166476,5.6133270263671875,-1.1205697631835938,8.002359008789062
194.8572930416558,5.680387573242188,-1.1332933044433595,7.90401351928711
194.87719004166138,5.663472747802735,-1.1225157165527344,7.887697448730469
194.89708604165935,5.6098841857910156,-1.1310479736328125,7.988737335205078
194.91698304166493,5.585035858154297,-1.1097921752929687,8.061336364746094
194.9368790416629,5.626649322509766,-1.0687774658203126,8.030350799560548
194.95677604165394,5.680986328125,-1.0551557922363282,7.95864990234375
194.97667304165952,5.6767950439453125,-1.0677296447753908,7.945327606201173
194.9965690416575,5.666765899658204,-1.07296875,7.992928619384766
195.01646604166308,5.6133270263671875,-1.1094927978515625,7.996221771240235
195.03636204166105,5.547913055419922,-1.1752061462402343,8.055797882080078
195.05625904166664,5.549709320068359,-1.1488609313964844,8.043822784423828
195.07615604165767,5.6273977661132815,-1.1472143554687502,8.010142822265625
195.09605204165564,5.655389556884766,-1.1073971557617188,7.969277801513672
195.11594904166122,5.638474731445313,-1.1174263000488283,7.972570953369141
195.1358450416592,5.5851855468750005,-1.155596923828125,7.959697723388672
195.15574204166478,5.591173095703125,-1.1832893371582032,7.96628402709961
195.1756390416558,5.620212707519531,-1.1575428771972658,7.93754379272461
195.19553504165378,5.677393798828125,-1.1174263000488283,7.979606323242188
195.21543204165937,5.655389556884766,-1.0705737304687502,8.044571228027344
195.23532804165734,5.645360412597657,-1.0720706176757813,8.014633483886719
195.25522504166292,5.663023681640626,-1.0961705017089844,8.051307220458984
195.27512204165396,5.615722045898438,-1.1428733825683595,7.971822509765626
195.29501804166648,5.620212707519531,-1.1514056396484376,7.981701965332031
195.3149150416575,5.625302124023438,-1.1298504638671876,7.968379669189454
195.33481104165548,5.5994059753417975,-1.1175759887695313,8.037835235595704
195.35470804166107,5.610482940673829,-1.1238629150390627,8.020022277832032
195.37460504166665,5.60000473022461,-1.1273057556152344,8.0137353515625
195.39450104166463,5.5940171813964845,-1.1219169616699218,8.030350799560548
195.41439804165566,5.657185821533203,-1.0940748596191407,7.888745269775391
195.43429404165363,5.699098663330078,-1.124461669921875,8.017926635742189
195.45419104165921,5.623655548095703,-1.0925779724121094,8.07361083984375
195.4740880416648,5.577850799560547,-1.0879376220703125,8.113278350830079
195.49398404166277,5.681884460449219,-1.0780581665039064,8.031697998046875
195.5138810416538,5.754633178710938,-1.0683283996582031,7.966433715820313
195.53377704166633,5.727090454101563,-1.09452392578125,7.932903442382813
195.55367404165736,5.673501892089844,-1.1228150939941406,7.998616790771485
195.57357133332698,5.594915313720703,-1.1310479736328125,8.020621032714844
195.59346733332495,5.530998229980469,-1.1632310485839845,8.10759017944336
195.61336433333054,5.560636596679688,-1.11847412109375,8.002508697509766
195.6332603333285,5.6152729797363286,-1.1088940429687502,7.961793365478516
195.6531573333341,5.666915588378907,-1.0852432250976562,7.890691223144532
195.67305333333206,5.660778350830078,-1.0788066101074218,7.895032196044922
195.6929503333231,5.615572357177735,-1.1181747436523437,7.969427490234375
195.71284733332868,5.637576599121094,-1.1097921752929687,7.93948974609375
195.73274333332665,5.62111083984375,-1.0961705017089844,8.062533874511718
195.75264033333224,5.62634994506836,-1.0744656372070314,8.026309204101564
195.7725363333302,5.713169403076172,-1.029708709716797,7.972870330810547
195.79243333332124,5.695805511474609,-1.0659333801269533,8.016280059814454
195.81233033332683,5.6396722412109375,-1.1295510864257814,8.033943328857422
195.8322263333248,5.636379089355469,-1.1796968078613281,7.983198852539063
195.85212333333038,5.620661773681641,-1.2052935791015627,7.911947021484376
195.87201933332835,5.658083953857422,-1.1731105041503906,7.8234809875488285
195.89191633333394,5.672753448486328,-1.1335926818847657,7.948171691894531
195.91181333332497,5.693859558105469,-1.114582214355469,7.988288269042969
195.93170933332294,5.642965393066406,-1.1136840820312501,8.04292465209961
195.95160633332853,5.647156677246094,-1.1273057556152344,8.031398620605469
195.9715023333265,5.723946990966797,-1.114582214355469,7.976462860107422
195.99139933333208,5.750142517089844,-1.1317964172363282,7.9784088134765625
196.01129633332312,5.660029907226563,-1.116228790283203,7.97870819091797
196.0311923333211,5.6098841857910156,-1.1448193359375,8.005951538085938
196.05108933332667,5.620811462402344,-1.1659254455566408,7.973768463134766
196.07098533332464,5.674699401855469,-1.1103909301757813,7.937394104003906
196.09088233333023,5.677543487548828,-1.059796142578125,7.939340057373047
196.11077933332126,5.679788818359375,-1.064436492919922,7.9519139099121094
196.13067533333378,5.6715559387207035,-1.1003617858886718,7.981701965332031
196.15057233332482,5.626499633789063,-1.137783966064453,7.979606323242188
196.1704683333228,5.596262512207032,-1.14242431640625,7.9820013427734375
196.19036533332837,5.593119049072266,-1.1473640441894533,7.949069824218751
196.21026233333396,5.623505859375,-1.169667663574219,7.961793365478516
196.23015833333193,5.662125549316406,-1.127904510498047,7.933202819824219
196.25005533332296,5.6556889343261725,-1.143472137451172,7.957602081298829
196.26995133332093,5.692362670898437,-1.1165281677246095,7.956254882812501
196.28984833332652,5.777685241699219,-1.1304492187500002,8.016729125976562
196.3097453333321,5.802383880615235,-1.02746337890625,8.018824768066407
196.32964133333007,5.732778625488281,-1.000968475341797,8.01942352294922
196.3495383333211,5.609285430908203,-1.1298504638671876,8.036038970947265
196.36943433333363,5.554948425292969,-1.1452684020996093,7.934849395751954
196.38933133332466,5.535339202880859,-1.0867401123046876,7.9803547668457036
196.40922833333025,5.605094146728516,-1.1473640441894533,7.968529357910157
196.42912433332822,5.644611968994141,-1.1683204650878907,7.878865814208985
196.4490213333338,5.6223083496093755,-1.1543994140625,7.9026663208007815
196.46891733333177,5.693709869384766,-1.153052215576172,7.927215270996094
196.4888143333228,5.7507412719726565,-1.1503578186035157,7.9731697082519535
196.5087113333284,5.769003295898438,-1.1088940429687502,8.014633483886719
196.52860733332636,5.811664581298828,-0.9630972290039063,8.053552551269531
196.54850433333195,5.6926620483398445,-0.9690847778320313,8.010891265869141
196.56840029166779,5.53489013671875,-1.080004119873047,8.118966522216798
196.58829729165882,5.5025573730468755,-1.0077044677734375,8.021519165039063
196.6081942916644,5.669160919189453,-1.0172845458984376,7.9818516540527344
196.62809029166237,5.799240417480469,-1.0120454406738282,7.954159240722657
196.64798729166796,5.566025390625001,-1.17595458984375,8.039930877685547
196.66788329166593,5.572462005615234,-1.2132270812988282,7.964038696289063
196.68778029165696,5.688919830322266,-1.2376263427734375,7.992778930664063
196.70767729166255,5.70733154296875,-1.2208612060546875,7.838749237060547
196.72757329166052,5.721402282714844,-1.2066407775878907,7.889942779541016
196.7474702916661,5.727240142822266,-1.1355386352539063,7.999365234375
196.76736629166408,5.6378759765625,-1.1222163391113282,7.980055389404297
196.7872632916551,5.57560546875,-1.1370355224609376,8.041876831054688
196.8071602916607,5.638774108886719,-1.0687774658203126,7.952213287353516
196.82705629165866,5.654790802001953,-1.0707234191894532,7.903564453125
196.84695329166425,5.60479476928711,-1.0653346252441407,7.989934844970704
196.86684929166222,5.591622161865235,-1.016685791015625,8.0520556640625
196.8867462916678,5.636678466796876,-1.0566526794433595,8.078101501464845
196.90664229166578,5.644911346435547,-1.0901829528808595,7.9608952331542975
196.9265392916568,5.649402008056641,-1.1005114746093752,7.965385894775391
196.9464362916624,5.689817962646485,-1.11847412109375,7.923323364257813
196.96633229166036,5.680088195800781,-1.1304492187500002,7.904761962890626
196.98622929166595,5.709427185058594,-1.0987152099609376,8.020022277832032
197.00612629165698,5.677543487548828,-1.0388397216796876,8.031997375488281
197.02602229165495,5.688919830322266,-0.9848020935058595,8.019124145507813
197.04591929166054,5.635031890869141,-1.0015672302246095,8.070167999267579
197.0658152916585,5.542673950195312,-1.0141410827636719,8.097261657714844
197.0857122916641,5.541925506591797,-1.0356962585449219,7.9803547668457036
197.10560829166207,5.663323059082032,-1.04662353515625,7.952961730957032
197.12550529166765,5.653593292236328,-1.080004119873047,7.988288269042969
197.14540229165868,5.612428894042969,-1.0669812011718751,8.078550567626953
197.16529829165665,5.678740997314454,-1.0433303833007812,8.03094955444336
197.18519529166224,5.748046875,-1.026265869140625,7.9661343383789065
197.2050912916602,5.751938781738281,-1.0542576599121094,7.925718383789063
197.2249882916658,5.708379364013672,-1.0656340026855469,7.966733093261719
197.24488529165683,5.619763641357422,-1.0434800720214845,7.991880798339844
197.2647812916548,5.6098841857910156,-1.0443782043457033,7.985593872070313
197.28467829166038,5.628595275878906,-1.0211764526367189,8.026758270263672
197.30457429165835,5.6282958984375,-1.0259664916992188,7.94427978515625
197.32447129166394,5.650749206542969,-1.0168354797363282,8.04097869873047
197.34436829165497,5.618566131591797,-1.0559042358398438,7.998467102050782
