Time (s),X (µT),Y (µT),Z (µT)
101.35680733334448,-41.444679260253906,20.964889526367188,1.4537353515625
101.37670233333483,-40.84612274169922,21.50274658203125,0.1776123046875
101.39659733333974,-40.7545166015625,22.1419677734375,-0.44305419921875
101.41649233334465,-40.62717819213867,22.413055419921875,-0.74566650390625
101.436387333335,-40.52140808105469,22.8687744140625,-1.44659423828125
101.45628233333991,-40.13816833496094,23.506881713867188,-2.7598876953125
101.47617833333788,-39.558250427246094,24.205581665039062,-3.37127685546875
101.49607333334279,-39.164215087890625,24.637847900390625,-3.78839111328125
101.51596833333315,-38.877418518066406,25.0836181640625,-4.92462158203125
101.53586333333806,-38.4339714050293,24.8546142578125,-7.05828857421875
101.55575833334296,-38.1213264465332,24.71551513671875,-8.06231689453125
101.57565333333332,-38.093597412109375,24.365036010742188,-9.29736328125
101.59554933334584,-38.10161590576172,24.546142578125,-8.55084228515625
101.61544420833525,-38.53907012939453,24.61859130859375,-7.7037353515625
101.63533920834016,-38.44575500488281,24.850631713867188,-7.56170654296875
101.65523420834506,-38.215118408203125,25.146743774414062,-7.71258544921875
101.67512920833542,-38.146766662597656,25.301467895507812,-6.98712158203125
101.69502420834033,-38.187408447265625,25.479095458984375,-5.85296630859375
101.7149202083383,-38.36614227294922,25.583282470703125,-5.02996826171875
101.7348152083432,-38.482330322265625,25.721237182617188,-4.958251953125
101.75471020833356,-38.11355972290039,25.924392700195312,-6.16253662109375
101.77460520833847,-37.61623764038086,26.2340087890625,-8.367431640625
101.79450020834338,-36.80976104736328,26.2967529296875,-12.00567626953125
101.81439520833374,-34.9700813293457,26.287002563476562,-16.34295654296875
101.83429020833864,-33.4663200378418,26.506484985351562,-18.58880615234375
101.85418620833661,-33.251953125,26.930084228515625,-18.4300537109375
101.87408120834152,-33.00682830810547,27.830947875976562,-17.8441162109375
101.89397620834643,-32.575740814208984,28.479202270507812,-17.90838623046875
101.91387120833679,-31.82757568359375,28.754165649414062,-17.97003173828125
101.9337662083417,-31.481101989746094,29.156051635742188,-18.04473876953125
101.9536612083466,-31.166759490966797,29.583221435546875,-17.97705078125
101.97355720834457,-30.778316497802734,29.960250854492188,-18.1318359375
101.99345220833493,-30.21881866455078,30.377334594726562,-18.45635986328125
102.01334720833984,-29.57729721069336,30.781280517578125,-18.81805419921875
102.03324220834475,-29.05022430419922,31.160140991210938,-19.24688720703125
102.0531372083351,-28.327945709228516,31.3682861328125,-19.71563720703125
102.07303220834001,-27.661842346191406,31.802383422851562,-19.90936279296875
102.09292720834492,-27.593040466308594,31.959259033203125,-20.213623046875
102.11282320834289,-26.894733428955078,31.786880493164062,-20.848388671875
102.13271820833324,-26.715896606445312,31.881149291992188,-21.40814208984375
102.15261320833815,-26.594234466552734,31.932113647460938,-21.38861083984375
102.17250820834306,-26.625972747802734,32.3494873046875,-20.748046875
102.19240320833342,-26.839603424072266,32.48661804199219,-20.34368896484375
102.21229820833832,-27.129840850830078,32.697265625,-19.42156982421875
102.2321942083363,-27.12688446044922,33.02301025390625,-18.87225341796875
102.2520892083412,-27.164695739746094,33.24128723144531,-18.21026611328125
102.27198420834611,-27.125,33.67298889160156,-17.8577880859375
102.29187920833647,-26.657695770263672,33.916778564453125,-17.7784423828125
102.31177420834138,-26.005603790283203,34.59916687011719,-17.2568359375
102.33166920834628,-25.795333862304688,35.235870361328125,-16.37225341796875
102.35156420833664,-25.646533966064453,35.59526062011719,-15.7449951171875
102.37146020833461,-25.630985260009766,35.815643310546875,-15.31549072265625
102.39135520833952,-25.769996643066406,36.348907470703125,-14.0263671875
102.41125020834443,-25.77496337890625,36.87071228027344,-12.45635986328125
102.43114520833478,-26.171127319335938,37.10148620605469,-10.93109130859375
102.45104020833969,-26.16783905029297,37.346771240234375,-10.09771728515625
102.4709352083446,-26.667198181152344,37.39271545410156,-8.66009521484375
102.49083020833496,-27.641685485839844,37.049468994140625,-6.52020263671875
102.51072620833293,-28.935428619384766,36.11042785644531,-4.234619140625
102.53062120833783,-30.700183868408203,34.384796142578125,-3.1217041015625
102.55051620834274,-32.82286834716797,32.48545837402344,-2.65777587890625
102.5704112083331,-34.4412956237793,30.643051147460938,-2.44830322265625
102.590306208338,-35.303749084472656,29.523147583007812,-2.17547607421875
102.61020120834291,-36.00628662109375,28.865676879882812,-1.052734375
102.63009762500587,-36.71814727783203,28.146820068359375,0.150634765625
102.64999262501078,-37.09754180908203,27.18695068359375,0.56072998046875
102.66988762500114,-37.63459014892578,26.416275024414062,0.86236572265625
102.68978262500605,-37.963680267333984,25.974563598632812,1.116455078125
102.70967762501095,-37.733036041259766,26.022140502929688,1.627685546875
102.72957262500131,-37.306949615478516,26.646865844726562,2.3038330078125
102.74946762500622,-37.12351608276367,27.190750122070312,2.6148681640625
102.76936362500419,-36.462162017822266,28.033645629882812,3.01849365234375
102.7892586250091,-35.495296478271484,29.870712280273438,3.03570556640625
102.80915362499945,-34.162559509277344,31.062850952148438,2.621337890625
102.82904862500436,-32.468379974365234,32.725860595703125,1.545654296875
102.84894362500927,-30.96539306640625,33.98698425292969,0.59259033203125
102.86883862499963,-29.486576080322266,35.555572509765625,0.24609375
102.88873362500453,-28.140308380126953,36.532562255859375,0.8145751953125
102.9086296250025,-27.121143341064453,37.589202880859375,1.08966064453125
102.92852462500741,-26.14472198486328,38.57234191894531,0.24615478515625
102.94841962501232,-24.790103912353516,39.2882080078125,-1.877197265625
102.96831462500268,-23.557666778564453,39.833282470703125,-3.38055419921875
102.98820962500758,-22.846511840820312,40.274993896484375,-3.50140380859375
103.00810462501249,-21.787445068359375,40.58323669433594,-3.4178466796875
103.02799962500285,-21.174312591552734,41.07792663574219,-3.55755615234375
103.04789562500082,-20.654300689697266,41.375732421875,-3.83367919921875
103.06779062500573,-19.619606018066406,41.77583312988281,-4.27569580078125
103.08768562501064,-18.684051513671875,42.364715576171875,-4.90081787109375
103.10758062500099,-17.917686462402344,42.52796936035156,-5.53192138671875
103.1274756250059,-17.31829071044922,42.75624084472656,-5.86334228515625
103.14737062501081,-16.97964859008789,43.04002380371094,-6.03826904296875
103.16726562500116,-16.700050354003906,42.87007141113281,-6.42572021484375
103.18716162501369,-16.463726043701172,42.775665283203125,-6.480224609375
103.20705662500404,-16.621746063232422,42.91230773925781,-5.7220458984375
103.22695162500895,-16.906543731689453,42.969482421875,-5.54888916015625
103.2468466249993,-17.31646728515625,42.82586669921875,-5.8973388671875
103.26674162500422,-18.178489685058594,42.3941650390625,-5.84271240234375
103.28663662500912,-19.27945327758789,41.84161376953125,-4.52325439453125
103.3065326250071,-20.121379852294922,41.66365051269531,-2.1173095703125
103.326427625012,-20.904014587402344,41.79217529296875,0.0762939453125
103.34632262500236,-21.049793243408203,41.70735168457031,0.86090087890625
103.36621762500727,-21.064655303955078,41.515289306640625,2.08319091796875
103.38611262501217,-20.648571014404297,41.846099853515625,2.419189453125
103.40600762500253,-20.04676055908203,42.19291687011719,1.45184326171875
103.42590262500744,-19.38475799560547,42.60649108886719,0.70001220703125
103.44579862500541,-18.77906036376953,42.9541015625,0.0028076171875
103.46569362501032,-18.691448211669922,42.991607666015625,0.6878662109375
103.48558862500067,-18.442859649658203,43.12757873535156,2.4727783203125
103.50548362500558,-17.749107360839844,43.65122985839844,3.17303466796875
103.52537862501049,-17.53457260131836,43.26393127441406,2.6700439453125
103.54527362500085,-17.726524353027344,43.19584655761719,3.19140625
103.56516862500575,-17.85211944580078,43.45344543457031,3.8660888671875
103.58506462500372,-17.797496795654297,43.297607421875,3.95770263671875
103.60495962500863,-17.67078399658203,43.39424133300781,4.2244873046875
103.62485437501164,-17.380069732666016,43.48612976074219,4.55035400390625
103.644749375002,-17.1949462890625,43.274932861328125,4.7041015625
103.6646443750069,-17.04471206665039,43.30845642089844,5.49432373046875
103.68453937501181,-16.77560043334961,43.494781494140625,5.748779296875
103.70443437500217,-16.835556030273438,43.436920166015625,6.22540283203125
103.72433037500014,-16.598892211914062,43.49565124511719,6.82391357421875
103.74422537500504,-16.538951873779297,43.47381591796875,7.72821044921875
103.76412037500995,-16.41384506225586,43.2845458984375,9.22052001953125
103.78401537500031,-16.670997619628906,42.85163879394531,10.61273193359375
103.80391037500522,-16.755596160888672,42.6641845703125,12.25
103.82380537501012,-16.82599639892578,41.92578125,14.2943115234375
103.84370037500048,-16.64923858642578,41.38542175292969,16.41925048828125
103.863596375013,-16.951900482177734,40.38319396972656,18.67169189453125
103.88349137500336,-18.059967041015625,38.99235534667969,20.78338623046875
103.90338637500827,-19.534507751464844,37.04594421386719,22.4619140625
103.92328137501318,-20.414047241210938,35.5653076171875,24.12445068359375
103.94317637500353,-20.779773712158203,34.69462585449219,24.7362060546875
103.96307137500844,-21.247047424316406,33.39341735839844,25.83038330078125
103.98296637501335,-21.635547637939453,32.61814880371094,26.57183837890625
104.0028613750037,-22.015560150146484,31.839248657226562,27.59112548828125
104.02275737500167,-22.36992645263672,31.320465087890625,27.846435546875
104.04265237500658,-22.96707534790039,31.385284423828125,27.6229248046875
104.06254737501149,-23.130210876464844,31.651901245117188,26.96484375
104.08244237500185,-23.059062957763672,32.321624755859375,26.1839599609375
104.10233737500675,-22.659191131591797,33.42539978027344,25.1361083984375
104.12223237501166,-21.967952728271484,34.602935791015625,23.927001953125
104.14212737500202,-21.12517547607422,35.77030944824219,22.68341064453125
104.16202337499999,-20.09543228149414,37.032867431640625,21.618896484375
104.1819183750049,-19.23431396484375,38.21513366699219,20.92486572265625
104.2018133750098,-18.882160186767578,39.14033508300781,20.15509033203125
104.22170837500016,-18.480968475341797,39.680389404296875,19.24884033203125
104.24160337500507,-18.275989532470703,40.321533203125,18.213623046875
104.26149837500998,-18.303688049316406,40.678436279296875,17.46942138671875
104.28139337500033,-17.944793701171875,41.42546081542969,16.25457763671875
104.30128937501286,-17.200572967529297,42.17645263671875,15.14105224609375
104.32118437500321,-16.22879409790039,42.57769775390625,13.93731689453125
104.34107937500812,-15.421623229980469,43.26951599121094,13.633056640625
104.36097437501303,-14.958770751953125,43.39642333984375,13.542236328125
104.38086937500339,-14.558502197265625,43.382080078125,13.32452392578125
104.4007643750083,-13.994735717773438,43.68782043457031,13.41168212890625
104.4206593750132,-13.69403076171875,43.877410888671875,13.52752685546875
104.44055537501117,-13.424964904785156,44.23863220214844,13.47021484375
104.46045037500153,-13.156612396240234,44.24427795410156,12.94580078125
104.48034537500644,-13.374221801757812,44.43632507324219,11.9332275390625
104.50024037501134,-13.589885711669922,44.60002136230469,11.3592529296875
104.5201353750017,-14.160789489746094,44.50209045410156,10.68682861328125
104.54003037500661,-14.885303497314453,44.126708984375,11.79248046875
104.55992537501152,-15.160114288330078,43.795684814453125,12.1983642578125
104.57982037500187,-15.086097717285156,43.472320556640625,13.5010986328125
104.59971637499984,-14.776962280273438,43.32060241699219,15.04473876953125
104.61961108334071,-15.255149841308594,42.94007873535156,14.2034912109375
104.63950608334562,-16.291976928710938,42.66215515136719,13.50714111328125
104.65940108333598,-17.448272705078125,41.92034912109375,13.2236328125
104.67929608334089,-18.783676147460938,40.90187072753906,15.00347900390625
104.6991910833458,-19.50876235961914,39.830230712890625,17.61749267578125
104.71908608333615,-19.772632598876953,38.52220153808594,19.98016357421875
104.73898208333412,-20.377620697021484,37.56639099121094,21.4676513671875
104.75887708333903,-20.89246368408203,37.21794128417969,21.33978271484375
104.77877208334394,-20.888839721679688,37.57627868652344,20.0789794921875
104.7986670833343,-20.80998992919922,38.36500549316406,19.27886962890625
104.8185620833392,-20.691131591796875,38.92460632324219,18.68310546875
104.83845708334411,-20.710342407226562,38.95854187011719,18.92633056640625
104.85835208333447,-20.809345245361328,38.59236145019531,19.2010498046875
104.87824808334699,-20.754661560058594,38.27008056640625,20.3494873046875
104.89814308333735,-20.801494598388672,38.01576232910156,20.290283203125
104.91803808334225,-20.931961059570312,37.83203125,20.48199462890625
104.93793308333261,-20.918720245361328,37.40875244140625,21.1915283203125
104.95782808333752,-20.550228118896484,36.90773010253906,22.05584716796875
104.97772308334243,-20.317035675048828,36.44389343261719,22.77130126953125
104.99761808333278,-20.199481964111328,36.045196533203125,23.2696533203125
105.01751308333769,-20.30219268798828,35.57080078125,24.17523193359375
105.03740908333566,-20.205718994140625,34.960845947265625,24.94598388671875
