Time (s),X (rad/s),Y (rad/s),Z (rad/s)
83.48671983332315,-0.00349013926461339,0.021210618317127228,-0.003026180202141404
83.50661583333567,0.004531541373580694,0.007987914606928825,-0.001547706313431263
83.52651183333364,0.007622131146490574,-0.001124038128182292,-0.005326148122549057
83.54640783333161,0.004777608904987574,-0.0018164599314332008,-0.010137680917978287
83.56630383332958,0.0050069247372448444,0.014237234368920326,-0.005770465824753046
83.58619983332756,-0.0015973974950611591,0.02405652590095997,-0.0028396956622600555
83.60609583332553,-0.000307401642203331,0.011208885349333286,-0.001617334084585309
83.6259918333235,-0.00487468671053648,-0.012430094182491302,-0.008996907621622086
83.64588783333602,-0.009623327292501926,-0.015273566357791424,-0.01128350105136633
83.66578383333399,-0.007529081776738167,-0.02638278715312481,-0.007397809997200966
83.68568083332502,-0.0072851525619626045,-0.03408560901880264,-0.00097869080491364
83.705576833323,-0.009816204197704792,-0.03517148643732071,-0.0012016992550343275
83.72547283333552,-0.007805485278367996,-0.01602117158472538,-0.0005318513140082359
83.74536883333349,-0.008150167763233185,-0.0051419842056930065,0.0042311036959290504
83.76526483333146,0.0016125154215842485,-0.03344541788101196,0.004071972332894802
83.78516083332943,-0.007933856919407845,-0.023433228954672813,-0.0003829298075288534
83.8050568333274,0.0039078774861991405,-0.017373135313391685,-0.0038455037865787745
83.82495283332537,-0.00021863775327801704,-5.468376912176609e-05,-0.005804330110549927
83.84484883332334,0.011221719905734062,0.018883923068642616,-0.005823983810842037
83.86474483333586,0.011680025607347488,0.02061273902654648,-0.007996704429388046
83.88464083333383,0.009183347225189209,0.005316110793501139,-0.007310893386602402
83.90453783332487,0.006673293188214302,0.007722435053437948,0.001255582319572568
83.92443383332284,0.005344089586287737,0.024026431143283844,0.005311163142323494
83.94432983333536,0.008580124005675316,0.01604689098894596,0.0074979811906814575
83.96422583333333,-0.0013079405762255192,-0.0165298730134964,-0.0005971447099000216
83.9841218333313,0.002641023136675358,-0.014459706842899323,-0.00945791695266962
84.00401783332927,0.006194266024976969,0.021385805681347847,-0.006496570073068142
84.02391383332724,0.011611850000917912,0.03614507615566254,-0.0031055593863129616
84.04380983332521,0.008729547262191772,0.03800665959715843,-0.0019387821666896343
84.06370583332318,0.006398435216397047,0.014627335593104362,-0.0009017256088554859
84.0836018333357,0.008978798985481262,0.009717889130115509,0.003093645442277193
84.10349883332674,0.010798558592796326,0.016134368255734444,0.0027417060919106007
84.12339483332471,0.006748649757355452,0.01689496636390686,0.0022748420014977455
84.14329083332268,0.004986979532986879,0.007088602986186743,0.0013405370991677046
84.1631868333352,0.0033621848560869694,-0.0021126186475157738,0.00028272951021790504
84.18308283333317,0.005261348560452461,0.012065894901752472,0.0031894308049231768
84.20297883333114,0.009655553847551346,0.017497481778264046,0.006097936071455479
84.22287483332912,0.008229689672589302,0.022979652509093285,0.007805606350302696
84.24277083332709,0.010779403150081635,0.011437227949500084,0.007052713073790073
84.26266683332506,0.0033869461622089148,0.01980549842119217,0.004124640021473169
84.28256283332303,0.0060910917818546295,0.003519379300996661,0.007529661059379578
84.30245983332861,-0.006858478300273418,-0.007098961155861616,0.008464657701551914
84.32235583332658,0.0029382319189608097,-0.016633378341794014,0.010528573766350746
84.34225183332455,-0.0024959794245660305,-0.025974223390221596,0.006310313008725643
84.36214783333708,-0.0008096345700323582,-0.022346658632159233,0.005195061210542917
84.382043958336,-0.006333347875624895,-0.019577452912926674,0.00656929099932313
84.40193995833397,-0.0035306368954479694,-0.03840067237615585,0.004848889075219631
84.42183595833194,-0.0014498434029519558,-0.0358431339263916,0.008550010621547699
84.44173195832991,-0.004050455056130886,-0.006320430897176266,0.00816673506051302
84.46162795832788,-0.0019273716025054455,-0.010697673074901104,0.006918976083397865
84.48152395832585,0.0007741248700767756,-0.03256799653172493,0.0044218143448233604
84.50142095833144,0.0016708280891180038,-0.02789239026606083,0.008086222223937511
84.52131695832941,-0.004079777747392654,-0.027073469012975693,0.011579744517803192
84.54121295832738,0.001881481148302555,-0.017584873363375664,0.01615162380039692
84.56110895832535,0.008674925193190575,-0.005335310008376837,0.01563771814107895
84.58100495832332,0.004066562280058861,0.005948413163423538,0.010579744353890419
84.60090095833584,0.0039020453114062548,-0.003673211205750704,0.005989114288240671
84.62079695833381,-0.0014871847815811634,-0.02402498386800289,0.004024057183414698
84.64069295833178,3.913789987564087e-05,-0.020027469843626022,0.005040712188929319
84.66058895832975,0.0033350400626659393,-0.018282122910022736,0.011003165505826473
84.68048495832772,-0.0023838109336793423,-0.02432391233742237,0.016197260469198227
84.70038195833331,-0.0020165378227829933,-0.021249450743198395,0.01807170733809471
84.72027795833128,0.0036184005439281464,-0.016315113753080368,0.013713465072214603
84.74017395832925,0.013837259262800217,-0.0054662274196743965,0.008368480019271374
84.76006995832722,0.012961607426404953,0.0027600466273725033,0.006559961009770632
84.77996595832519,0.005536941811442375,0.01658291555941105,0.0022703944705426693
84.79986195832316,0.004038663115352392,0.03041127324104309,0.003411191515624523
84.81975795833569,0.00823076069355011,0.030843665823340416,0.003941059112548828
84.83965395833366,0.010913639329373837,0.01673656515777111,0.0018104626797139645
84.85954995833163,0.008424087427556515,0.007499850355088711,0.0016050522681325674
84.87944695832266,0.0053966352716088295,0.001077177352271974,0.006411872338503599
84.89934295833518,-0.001628828700631857,0.0008926530135795474,0.006336791906505823
84.91923895833315,0.007281833328306675,0.021127136424183846,0.009708138182759285
84.93913495833112,0.006714384071528912,0.04285113513469696,0.005863143131136894
84.9590309583291,0.011045455932617188,0.0535748116672039,-0.00014050165191292763
84.97892695832707,0.011110968887805939,0.042216431349515915,-0.004374927841126919
84.99882295832504,0.007230738177895546,0.013796806335449219,-0.004776231944561005
85.018718958323,0.0003270590677857399,-0.01288030669093132,-0.0018533659167587757
85.03861495833553,-0.009539740160107613,-0.0139412060379982,0.0042514861561357975
85.05851195832656,-0.006681354250758886,-0.009479719214141369,0.008426954969763756
85.07840795832453,-0.010967981070280075,-0.028502926230430603,0.007577157113701105
85.09830395833706,-0.0083344466984272,-0.06063354015350342,0.001931928563863039
85.11819995833503,-0.013499848544597626,-0.0713084489107132,-0.0012927670031785965
85.138095958333,-0.011234022676944733,-0.06469320505857468,0.004274520557373762
85.15799195833097,-0.015585140325129032,-0.050598129630088806,0.007319067604839802
85.17788795832894,-0.020554013550281525,-0.04119272902607918,0.00944526307284832
85.19778395832691,-0.010700056329369545,-0.02523316815495491,0.0036198990419507027
85.21767995832488,-0.005829422269016504,-0.0021732484456151724,-0.0022556986659765244
85.23757695833046,0.002360311569646001,0.010455052368342876,-0.0063240909948945045
85.25747295832844,0.002390993759036064,0.02180986851453781,-0.004761436488479376
85.2773689583264,-0.0013704732991755009,0.008721619844436646,0.0033591920509934425
85.29726495832438,0.003867685329169035,-0.02316298894584179,0.011126385070383549
85.3171609583369,0.0005680748727172613,-0.03332219645380974,0.015392998233437538
85.33705695833487,-0.00173507584258914,-0.031638480722904205,0.017238358035683632
85.35695295833284,-0.001336696557700634,-0.028790833428502083,0.024214960634708405
85.37684870832891,0.001331303734332323,-0.04677599295973778,0.023820791393518448
85.39674470832688,0.0022029816173017025,-0.04729282110929489,0.016893208026885986
85.41664170833246,0.005440606735646725,-0.024554360657930374,0.007453765720129013
85.43653770833043,0.006438744254410267,0.0071701183915138245,0.0029232969973236322
85.4564337083284,0.00214942405000329,0.025070251896977425,-0.0008573739323765039
85.47632970832638,0.00015659909695386887,0.026202505454421043,-5.721207708120346e-05
85.49622570832435,0.0011678161099553108,0.0008658831939101219,-0.0021492259111255407
85.51612170833687,-0.002086320426315069,-0.0022264388389885426,-0.005814134143292904
85.53601770833484,0.006257060449570417,0.010717568919062614,-0.004374991171061993
85.55591370833281,0.0019025416113436222,0.02349531091749668,-0.004231814295053482
85.57581070832384,0.007645196281373501,0.03363631293177605,-0.0032762945629656315
85.59570670833637,0.008573813363909721,0.02221768908202648,-0.006001572590321302
85.61560270833434,0.006994768977165222,0.005632974207401276,-0.006152469664812088
85.6354987083323,0.0084959976375103,0.010700668208301067,-0.0026597674004733562
85.65539470833028,0.005311395041644573,0.020866718143224716,0.00032400432974100113
85.67529070832825,0.007002249360084534,0.024242451414465904,0.003979907371103764
85.69518670832622,0.006507458630949259,0.014428261667490005,0.0035919828806072474
85.71508270832419,0.011420423164963722,0.007394833955913782,0.002712043933570385
85.73497870833671,0.012892331928014755,0.003627400379627943,0.005648047663271427
85.75487570832775,0.010233728215098381,0.010587893426418304,0.008357877843081951
85.77477170832572,0.009890951216220856,0.01493010576814413,0.0073836129158735275
85.79466770832369,0.00876392237842083,0.006139934528619051,0.004309657495468855
85.81456370833621,0.010345579124987125,-0.0028541283681988716,0.0017665708437561989
85.83445970833418,0.005052561406046152,0.023536626249551773,0.00282321241684258
85.85435570833215,0.005689057055860758,0.017967423424124718,0.00316356448456645
85.87425170833012,0.0060512591153383255,0.014199763536453247,0.004894801415503025
85.89414770832809,0.0017896287608891726,-0.0020809248089790344,0.0047496622428298
85.91404470833368,-0.004195541143417358,-0.01268149446696043,0.0013537474442273378
85.93394070833165,0.0005904179997742176,-0.015331552363932133,0.009664191864430904
85.95383670832962,-0.001765118446201086,-0.04098519682884216,0.012918107211589813
85.97373270832759,-0.004486625082790852,-0.051127687096595764,0.015283944085240364
85.99362870832556,-0.003513236530125141,-0.042686279863119125,0.01569218933582306
86.01352470832353,-0.001645833719521761,-0.021168705075979233,0.013692988082766533
86.03342070833605,0.008872310630977154,-0.01418236456811428,0.018577827140688896
86.05331670833402,0.005108462180942297,-0.01389126293361187,0.013537278398871422
86.073212708332,0.01294534932821989,-0.011991381645202637,0.00537547143176198
86.09310970832303,0.017292119562625885,0.006561261136084795,0.0009127997327595949
86.11300570833555,0.01638217642903328,-0.0025010635145008564,0.004833932965993881
86.13290170833352,0.0071391453966498375,-0.010279109701514244,0.009831337258219719
86.15279770833149,-0.0002292902208864689,-0.002056581899523735,0.01198558509349823
86.17269370832946,0.003660770831629634,0.006600945722311735,0.01224962342530489
86.19258970832743,0.005915174260735512,9.857362601906061e-05,0.009294592775404453
86.2124857083254,0.0027672857977449894,-0.01065370999276638,0.005534161813557148
86.23238170832337,-0.002471398562192917,-0.0133521668612957,0.004054374992847443
86.25227870832896,-0.0055558569729328156,-0.015116083435714245,0.007072434760630131
86.27217470832693,-0.00298966933041811,-0.021506890654563904,0.009812796488404274
86.2920707083249,-0.000496122520416975,-0.025724750012159348,0.008055174723267555
86.31196670832287,0.0005606128834187984,-0.023417601361870766,0.0071880994364619255
86.3318627083354,0.0015385057777166367,-0.019797425717115402,0.011987783014774323
86.35175870833336,-0.005488795228302479,-0.02957802824676037,0.014154116623103619
86.37165470833133,-0.002748110331594944,-0.016803817823529243,0.010361872613430023
86.39155058332835,0.0031182877719402313,-0.009719988331198692,0.003517899662256241
86.41144758333394,-0.00034916121512651443,0.001676031737588346,0.001868954859673977
86.43134358333191,0.001670321449637413,0.012423165142536163,-0.0029237207490950823
86.45123958332988,0.0021079215221107006,0.01809007301926613,0.001071267412044108
86.47113558332785,0.003289536340162158,0.004475938621908426,0.005758366547524929
86.49103158332582,0.0031396059785038233,-0.003491209354251623,0.0035985091235488653
86.51092758332379,-7.695052772760391e-05,-0.006539800204336643,0.005935099441558123
86.53082358333631,0.0020674364641308784,-0.0011152776423841715,0.0066455635242164135
86.55071958333428,0.005184932611882687,-0.006776625290513039,0.00596166355535388
86.57061658332532,0.003157729981467128,-0.02931865118443966,0.0011837201891466975
86.59051258332329,0.00023146579042077065,-0.01728741079568863,-0.0006121671758592129
86.61040858333581,0.005665108561515808,-0.004288220312446356,0.005664404481649399
86.63030458333378,0.0032216105610132217,0.009421533904969692,0.008988083340227604
86.65020058333175,0.008875498548150063,-0.0016204464482143521,0.009438173845410347
86.67009658332972,0.009728822857141495,0.00526775186881423,0.0020166896283626556
86.6899925833277,0.00994428712874651,0.01356765441596508,-0.001159497071057558
86.70988858332566,0.010508823208510876,0.009648666717112064,-0.0007926758844405413
86.72978558333125,0.007842757739126682,0.00194902578368783,0.001645545824430883
86.74968158332922,0.006555942818522453,0.004731054417788982,0.004850491881370544
