Time (s),X (µT),Y (µT),Z (µT)
113.967604999998,-11.42197036743164,41.62327575683594,-14.9603271484375
113.98750099999597,-11.58401870727539,41.533599853515625,-14.943359375
114.00739800000156,-11.53714370727539,41.529296875,-14.89923095703125
114.02729399999953,-11.51065444946289,41.59562683105469,-14.798095703125
114.0471899999975,-11.449996948242188,41.67237854003906,-14.7630615234375
114.06708599999547,-11.360893249511719,41.556671142578125,-14.93280029296875
114.08698300000106,-11.345947265625,41.56282043457031,-14.88275146484375
114.10687899999903,-11.347709655761719,41.573516845703125,-14.84991455078125
114.126774999997,-11.416576385498047,41.651092529296875,-14.736328125
114.14667099999497,-11.31707763671875,41.651336669921875,-14.865478515625
114.16656800000055,-11.303112030029297,41.575897216796875,-14.8709716796875
114.18646399999852,-11.241279602050781,41.48979187011719,-14.94244384765625
114.2063599999965,-11.249687194824219,41.509735107421875,-14.944091796875
114.22625599999446,-11.224475860595703,41.5928955078125,-14.9976806640625
114.24615300000005,-11.300941467285156,41.55360412597656,-14.9783935546875
114.26604899999802,-11.331424713134766,41.5396728515625,-14.984619140625
114.28594499999599,-11.335651397705078,41.549163818359375,-14.8890380859375
114.30584099999396,-11.391380310058594,41.52656555175781,-14.871337890625
114.32573799999955,-11.459648132324219,41.559417724609375,-14.822265625
114.34563399999752,-11.367088317871094,41.671173095703125,-14.71905517578125
114.36552999999549,-11.325580596923828,41.590667724609375,-14.79669189453125
114.38542599999346,-11.277111053466797,41.54875183105469,-14.73638916015625
114.40532258333405,-11.333011627197266,41.6221923828125,-14.78192138671875
114.42521858333203,-11.39737319946289,41.62516784667969,-14.8087158203125
114.44511458333,-11.33551025390625,41.650634765625,-14.75445556640625
114.46501058332797,-11.276420593261719,41.640289306640625,-14.70166015625
114.48490758333355,-11.315788269042969,41.78385925292969,-14.63446044921875
114.50480358333152,-11.25838851928711,41.75614929199219,-14.58502197265625
114.5246995833295,-11.282352447509766,41.65576171875,-14.6226806640625
114.54459558332746,-11.281078338623047,41.69331359863281,-14.69268798828125
114.56449258333305,-11.259361267089844,41.66319274902344,-14.68450927734375
114.58438858333102,-11.240028381347656,41.58921813964844,-14.719482421875
114.60428458332899,-11.24655532836914,41.58735656738281,-14.7435302734375
114.62418158333458,-11.153369903564453,41.58811950683594,-14.848388671875
114.64407758333255,-11.207469940185547,41.63763427734375,-14.90283203125
114.66397358333052,-11.256500244140625,41.52973937988281,-14.95794677734375
114.68386958332849,-11.18988037109375,41.55633544921875,-14.9439697265625
114.70376658333407,-11.17279052734375,41.56620788574219,-14.884521484375
114.72366258333204,-11.256694793701172,41.58845520019531,-14.89007568359375
114.74355858333001,-11.241130828857422,41.60009765625,-14.93499755859375
114.76345458332798,-11.177398681640625,41.615966796875,-14.95245361328125
114.78335158333357,-11.08627700805664,41.585418701171875,-15.040283203125
114.80324758333154,-11.163646697998047,41.62425231933594,-15.03662109375
114.82314358332951,-11.080577850341797,41.67509460449219,-15.050048828125
114.84303958332748,-11.0335693359375,41.65277099609375,-15.0426025390625
114.86293658333307,-10.985214233398438,41.624755859375,-15.0706787109375
114.88283258333104,-10.919086456298828,41.65437316894531,-14.9844970703125
114.90272858332901,-11.076423645019531,41.66859436035156,-15.0439453125
114.92262458332698,-11.070270538330078,41.64753723144531,-14.97210693359375
114.94252158333256,-11.047710418701172,41.555328369140625,-15.00445556640625
114.96241758333053,-11.00320816040039,41.51506042480469,-15.09649658203125
114.9823135833285,-11.060810089111328,41.52947998046875,-15.15911865234375
115.00220958332648,-11.075382232666016,41.57469177246094,-15.1368408203125
115.02210658333206,-11.07382583618164,41.5987548828125,-15.09161376953125
115.04200258333003,-11.066776275634766,41.60945129394531,-15.13494873046875
115.061898583328,-11.048042297363281,41.61174011230469,-15.0660400390625
115.08179458332597,-10.999378204345703,41.51542663574219,-15.06298828125
115.10169158333156,-11.075145721435547,41.58094787597656,-15.0736083984375
115.12158758332953,-11.075767517089844,41.609405517578125,-14.994384765625
115.1414835833275,-11.141117095947266,41.597442626953125,-14.9747314453125
115.16137958332547,-11.249771118164062,41.652557373046875,-15.02899169921875
115.18127658333106,-11.31973648071289,41.66719055175781,-15.0321044921875
115.20117258332903,-11.35245132446289,41.60539245605469,-15.06048583984375
115.221068583327,-11.322284698486328,41.616912841796875,-15.0037841796875
115.24096458332497,-11.243545532226562,41.62451171875,-14.9659423828125
115.26086158333055,-11.217475891113281,41.4749755859375,-14.871337890625
115.28075758332852,-11.214584350585938,41.55804443359375,-14.88629150390625
115.3006535833265,-11.19424819946289,41.57344055175781,-14.88116455078125
115.32055058333208,-11.302001953125,41.474334716796875,-14.7962646484375
115.34044658333005,-11.34896469116211,41.47993469238281,-14.81488037109375
115.36034258332802,-11.320323944091797,41.54644775390625,-14.82867431640625
115.38023858332599,-11.302997589111328,41.58818054199219,-14.78765869140625
115.40013583333348,-11.302791595458984,41.668731689453125,-14.7860107421875
115.42003183333145,-11.343681335449219,41.5736083984375,-14.81402587890625
115.43992783332942,-11.40340805053711,41.55116271972656,-14.80242919921875
115.45982383332739,-11.572967529296875,41.586181640625,-14.8038330078125
115.47972083333298,-11.606239318847656,41.59724426269531,-14.71026611328125
115.49961683333095,-11.538238525390625,41.54866027832031,-14.735595703125
115.51951283332892,-11.502479553222656,41.727203369140625,-14.6998291015625
115.53940883332689,-11.438972473144531,41.70304870605469,-14.771728515625
115.55930583333247,-11.353439331054688,41.726776123046875,-14.7928466796875
115.57920183333044,-11.357067108154297,41.698394775390625,-14.73297119140625
115.59909783332841,-11.311397552490234,41.63148498535156,-14.77923583984375
115.618994833334,-11.400814056396484,41.5953369140625,-14.7918701171875
115.63889083333197,-11.415206909179688,41.604705810546875,-14.71966552734375
115.65878683332994,-11.440208435058594,41.56135559082031,-14.6778564453125
115.67868283332791,-11.421440124511719,41.48747253417969,-14.6544189453125
115.6985798333335,-11.420543670654297,41.47816467285156,-14.6668701171875
115.71847583333147,-11.415069580078125,41.53932189941406,-14.6590576171875
115.73837183332944,-11.349262237548828,41.5562744140625,-14.55609130859375
115.75826783332741,-11.362712860107422,41.526123046875,-14.60198974609375
115.778164833333,-11.248600006103516,41.587738037109375,-14.70806884765625
115.79806083333096,-11.171089172363281,41.52598571777344,-14.79730224609375
115.81795683332894,-11.2296142578125,41.5538330078125,-14.80841064453125
115.8378528333269,-11.155166625976562,41.586029052734375,-14.91107177734375
115.85774983333249,-11.135387420654297,41.624786376953125,-14.90863037109375
115.87764583333046,-11.079681396484375,41.592498779296875,-14.9615478515625
115.89754183332843,-11.029693603515625,41.597076416015625,-14.98193359375
115.91743883333402,-10.950691223144531,41.65971374511719,-15.11572265625
115.93733483333199,-10.89178466796875,41.65333557128906,-15.09814453125
115.95723083332996,-10.984153747558594,41.70599365234375,-15.04290771484375
115.97712683332793,-10.962963104248047,41.69273376464844,-15.02618408203125
115.99702383333351,-11.025043487548828,41.682220458984375,-14.95745849609375
116.01691983333149,-11.142932891845703,41.6390380859375,-14.98663330078125
116.03681583332946,-11.079971313476562,41.69183349609375,-14.989990234375
116.05671183332743,-11.007381439208984,41.63545227050781,-14.9140625
116.07660883333301,-11.06087875366211,41.61204528808594,-14.99566650390625
116.09650483333098,-11.0872802734375,41.607879638671875,-14.96881103515625
116.11640083332895,-11.00033187866211,41.575897216796875,-15.0550537109375
116.13629683332692,-11.036972045898438,41.57206726074219,-15.05450439453125
116.15619383333251,-10.896167755126953,41.59083557128906,-15.117919921875
116.17608983333048,-10.846477508544922,41.602386474609375,-15.14703369140625
116.19598583332845,-10.810142517089844,41.56517028808594,-15.136474609375
116.21588283333404,-10.877128601074219,41.4783935546875,-15.15814208984375
116.235778833332,-10.872261047363281,41.53068542480469,-15.1676025390625
116.25567483332998,-10.881797790527344,41.484527587890625,-15.063232421875
116.27557083332795,-10.926170349121094,41.5303955078125,-15.14373779296875
116.29546783333353,-10.843132019042969,41.46226501464844,-15.13702392578125
116.3153638333315,-10.88540267944336,41.44920349121094,-15.17755126953125
116.33525983332947,-10.90225601196289,41.512115478515625,-15.168701171875
116.35515583332744,-10.750946044921875,41.63385009765625,-15.06402587890625
116.37505283333303,-10.800006866455078,41.60990905761719,-15.149658203125
116.394948833331,-10.816204071044922,41.565887451171875,-15.1370849609375
116.41484470832802,-10.802276611328125,41.56689453125,-15.08258056640625
116.4347417083336,-10.810321807861328,41.55088806152344,-15.06982421875
116.45463770833157,-10.794944763183594,41.53240966796875,-15.09869384765625
116.47453370832955,-10.8843994140625,41.465545654296875,-15.0572509765625
116.49442970832752,-10.996349334716797,41.42071533203125,-15.15625
116.5143267083331,-11.008956909179688,41.41950988769531,-15.157958984375
116.53422270833107,-10.906135559082031,41.39106750488281,-15.1673583984375
116.55411870832904,-10.857162475585938,41.48750305175781,-15.2398681640625
116.57401470832701,-10.752986907958984,41.44746398925781,-15.23858642578125
116.5939117083326,-10.810295104980469,41.499176025390625,-15.08612060546875
116.61380770833057,-10.839534759521484,41.51091003417969,-15.05596923828125
116.63370370832854,-10.853961944580078,41.51029968261719,-15.14239501953125
116.65360070833412,-10.836681365966797,41.62632751464844,-15.1375732421875
116.6734967083321,-10.810977935791016,41.6041259765625,-15.2431640625
116.69339270833007,-10.86794662475586,41.523956298828125,-15.26531982421875
116.71328870832804,-10.891395568847656,41.44061279296875,-15.27215576171875
116.73318570833362,-10.972637176513672,41.51249694824219,-15.22943115234375
116.75308170833159,-10.85470962524414,41.658294677734375,-15.2750244140625
116.77297770832956,-10.884574890136719,41.50556945800781,-15.31451416015625
116.79287370832753,-10.836906433105469,41.43894958496094,-15.343505859375
116.81277070833312,-10.931621551513672,41.46856689453125,-15.31341552734375
116.83266670833109,-10.819469451904297,41.5035400390625,-15.31268310546875
116.85256270832906,-10.833614349365234,41.55841064453125,-15.32208251953125
116.87245970833465,-10.844051361083984,41.56593322753906,-15.3101806640625
116.89235570833262,-10.839923858642578,41.45574951171875,-15.40631103515625
116.91225170833059,-10.78225326538086,41.48023986816406,-15.43585205078125
116.93214770832856,-10.825847625732422,41.439544677734375,-15.4091796875
116.95204470833414,-10.952838897705078,41.487396240234375,-15.3223876953125
116.97194070833211,-10.879470825195312,41.49806213378906,-15.30010986328125
116.99183670833008,-10.799079895019531,41.53326416015625,-15.23516845703125
117.01173270832805,-10.805095672607422,41.50495910644531,-15.1793212890625
117.03162970833364,-10.938282012939453,41.516265869140625,-15.1689453125
117.05152570833161,-11.001045227050781,41.57594299316406,-15.219482421875
117.07142170832958,-10.930316925048828,41.55149841308594,-15.16876220703125
117.09131870833517,-10.945892333984375,41.5228271484375,-15.162109375
117.11121470833314,-10.977001190185547,41.549041748046875,-15.137939453125
117.13111070833111,-10.969528198242188,41.54411315917969,-15.0799560546875
117.15100670832908,-10.980098724365234,41.48870849609375,-15.13470458984375
117.17090370833466,-10.965068817138672,41.48382568359375,-15.046875
117.19079970833263,-10.924686431884766,41.46296691894531,-15.14093017578125
117.2106957083306,-10.833316802978516,41.46537780761719,-15.0064697265625
117.23059270833619,-10.923473358154297,41.468109130859375,-14.98297119140625
117.25048870833416,-10.926521301269531,41.44578552246094,-14.99920654296875
117.27038470833213,-10.908687591552734,41.502227783203125,-14.9820556640625
117.2902807083301,-10.93820571899414,41.42640686035156,-14.98974609375
117.31017770833569,-10.846115112304688,41.55290222167969,-14.9541015625
117.33007370833366,-10.734748840332031,41.56694030761719,-14.9478759765625
117.34996970833163,-10.766487121582031,41.58381652832031,-15.00433349609375
117.36986670832266,-10.764728546142578,41.47117614746094,-15.11138916015625
117.38976270833518,-10.89755630493164,41.51710510253906,-15.06707763671875
117.40965870833315,-10.867652893066406,41.49659729003906,-14.9739990234375
117.42955470833112,-10.8409423828125,41.47392272949219,-14.9739990234375
117.44945170833671,-10.834758758544922,41.515655517578125,-14.98431396484375
117.46934770833468,-10.914848327636719,41.67694091796875,-14.81292724609375
117.48924370833265,-10.886749267578125,41.61761474609375,-14.765380859375
117.50914070832368,-10.931812286376953,41.575775146484375,-14.76617431640625
117.5290367083362,-10.942169189453125,41.63676452636719,-14.76702880859375
