Time (s),X (µT),Y (µT),Z (µT)
166.77103934295113,4.119603405319962,36.48103286887915,-2.2247234583964257
166.791054120704,7.475813412254309,37.10284208289676,0.08259810009062019
166.81053546139856,5.200525392760937,36.446668433687904,0.056295657438145685
166.8303639499709,3.9739327981210337,36.440889057713306,-1.7111119086174886
166.85047584863673,6.305649677718492,39.29228429202006,-2.47308946617569
166.8707576453684,7.7463021165952775,41.0291378224473,-0.13303394757542275
166.89085090132735,7.628496032770785,38.13764048046902,-2.6692114583654427
166.91093819041183,8.473280654942752,38.14629066807536,-1.9847863414966933
166.93087115867561,5.391697099964599,36.49197177052072,-1.3235995719779723
166.95070533908867,7.931373614648172,37.760212322955056,-1.1432490339142616
166.97023936708445,4.633475656147694,36.221207962410055,-1.9329305284390688
166.99044851966065,6.83629042286596,37.082023123526625,-0.6191307175067515
167.01092853316266,4.5773635112690485,36.794488743879356,-2.044004167964062
167.03082884256293,7.875327081361624,38.79158196076751,-2.109631931981809
167.05135569100443,6.290545227239398,35.58168933809102,-4.085446686263079
167.0715903801096,4.83383747859083,40.2041062258307,-4.616312864628004
167.09122000189626,4.960508855132996,38.00532753236717,-3.682741193209942
167.11119638632002,7.308233856452529,38.67063240947387,-4.18288126505281
167.13097165875598,6.024728053115435,34.48472145410929,-2.677660434239727
167.15113410374747,7.349623268550284,39.002251088821836,-3.0838670661001832
167.17121395004125,4.909358747162071,37.8087739115267,-2.7933025059496286
167.1913140387306,5.893907347035337,35.50745719805901,-4.251394081733817
167.21137554474,6.741140258414919,35.27807055482055,-6.395682387977106
167.23133748309365,6.870967492422441,36.32905623628006,-7.532780191541224
167.25140940261664,4.146103618735353,36.603056474206156,-8.732525812638098
167.2714024369624,9.150245087059535,36.49231662199541,-5.202311522587763
167.29138463316744,6.748841266916328,38.00639511291483,-7.492162558019031
167.31113810163833,4.51316622958782,37.586195110319416,-9.057487205133665
167.33074593442296,3.025439370761713,38.19355822557378,-8.053476385102591
167.35056737859475,5.111649669244936,37.46562913770192,-7.898387287052096
167.3706538586473,6.801508531393441,40.48067436223965,-6.399344277327074
167.3907440315227,5.543673482302612,39.42697424887676,-8.04925016030696
167.41106326878526,4.078244297738719,38.47925502871844,-9.22139937676687
167.43151218079657,4.41997933251124,38.70433097552002,-6.909855489692065
167.45132382812972,5.703271425349129,37.88363721976345,-7.516370465518319
167.47148681491097,4.993155913253656,40.246745060591394,-5.776998411718207
167.49192601449198,2.8513997298770484,39.744778696903495,-8.024007390479511
167.51213442089872,5.868033961976314,39.630122224217615,-8.18894515609139
167.5323597574433,2.90819532191961,38.273801047393775,-7.438503093377519
167.55218913652553,5.113402339605763,40.658448651989254,-9.379774527191815
167.57230097736266,1.7801125241530817,39.50599152220534,-9.393606356824083
167.59213177762092,0.700209517130856,42.42758685753532,-11.428021328915891
167.61256237485654,0.4236501484789401,41.51495852242922,-9.198452332776098
167.6323796568591,2.855536588195242,40.428038201078635,-10.643943567884214
167.65213908262973,3.642109359517448,39.34755410354475,-10.619136036100388
167.67200838659636,3.157724778825926,39.319270949285574,-7.790394722165454
167.69240271824998,2.5090646233094898,42.18624116782548,-8.131009060074287
167.7127461226174,-2.12310557876176,38.36358656029199,-10.856396616327228
167.73280713208183,2.548308981881625,43.434585919146585,-8.600569153368774
167.75295284125406,-0.4627518619726473,43.56622045786157,-10.731001607855301
167.77290969067937,-0.40938181628144626,44.30080548062612,-10.570177362701834
167.79296290823038,2.775993005188406,41.02841150014183,-10.701330814484052
167.8129096612653,-0.0672435655813731,42.64600890366152,-9.463286598552523
167.83263769150602,-0.2700784170745406,46.67514342983308,-9.305291619055907
167.85275617133482,-0.21555595492639834,44.881568586298776,-12.024268722654774
167.87276310452665,0.8915488526096906,43.868861892031006,-12.276293326115393
167.89309524087454,1.0125595044872997,44.00173371286566,-11.869265470100107
167.91275326221773,0.5923248546742923,44.98670574116145,-11.394130746271948
167.93259916842194,-1.3976565448456717,46.54803323433511,-8.595476896045234
167.95248001087043,-3.3719109491049686,43.926107229726504,-10.074058689439411
167.97246980393285,-1.0785675311630898,46.33335753630029,-10.912556744200234
167.99229755622673,-2.962669499501059,44.55289041101751,-10.585342882884817
168.01240674277543,-2.604973159128142,45.147366789660246,-13.235640493586377
168.03215476705506,-5.359431265815424,46.416532385228166,-10.1023638827444
168.05168441094406,-3.9903900150980416,44.35363864497948,-11.599280484518882
168.0715451790151,0.011470113825061024,48.40652486397782,-7.79951565419948
168.091314712727,-3.8354398622291197,46.76035286588936,-10.725339042628043
168.1118143904441,-2.664028309618379,46.51950489807813,-13.740772644122732
168.13193427886367,-2.9283246166702988,47.667867945089995,-8.903757805286052
168.15212335217996,-4.426817161162799,45.33858999967813,-13.73037035569606
168.1722521117145,-5.1561894404332005,46.89063851388667,-9.483726041695704
168.19225819703323,-4.9105951836917585,46.86637436773105,-10.000402498895248
168.21210596751706,-4.114642211532678,45.29419123897209,-8.02932583929092
168.23241118778293,-6.654102613839596,48.79823699541633,-10.574015867943828
168.25249766691988,-5.284496446859793,48.14354962398492,-9.874054945724874
168.27199066549184,-2.0935570583379004,49.720070006752,-8.985277512520359
168.29201681632546,-4.151361273280874,46.787098205126746,-10.908587525389333
168.3115678633577,-4.944559732626905,48.60031588536571,-7.962094590669278
168.3314475770903,-6.297391002919704,46.877101855531436,-10.805107004304398
168.3519442800938,-5.279009526859359,47.15345198750596,-12.27948353166504
168.37230206604883,-5.126165310971091,49.59296695808762,-9.163808214206592
168.39322973426664,-5.083426388818248,48.11327610965637,-7.480242084058009
168.41351373078638,-4.703650052846067,48.0265737823184,-8.450030906937162
168.43397979521808,-4.912412249675126,48.57496546478482,-8.636096039371361
168.45380295912244,-8.514176578072849,49.20452617250811,-7.6308269303641065
168.47344697523275,-5.1381019151918315,48.9722609806567,-6.969577124149224
168.4932275610238,-5.517028338813153,47.50225331755792,-9.813415384698914
168.51277468744118,-7.131542529387806,45.70365746626113,-8.089918451825714
168.5325414205007,-7.412865222476343,47.76073481415426,-9.565399912283018
168.55240273115618,-4.3571664877763165,47.172129114641095,-7.684644269297365
168.57258831051422,-5.702666929956323,47.795276278371055,-6.834955594985631
168.59217351202065,-5.599573369761327,46.485579773720154,-5.838562481654613
168.61221662000432,-5.924261658854492,49.81851231128747,-7.569807251322134
168.6323211321128,-5.05598339869151,45.63348509331288,-4.9815793322451265
168.6526806712833,-5.707316905105886,49.08077646156228,-3.5793340591515146
168.67290317036077,-4.642473265835987,48.65623604640263,-4.763010883955834
168.69280283990673,-7.089272241319791,48.12667828645793,-3.853759113758026
168.7129660448375,-4.645445524330114,48.336975959001904,-4.153894697191867
168.7329718202578,-7.26184099465576,45.60788506686359,-3.925635134741796
168.75282712098155,-4.866613307207815,47.71396705452553,-3.252957641860992
168.77315296749632,-7.576066890874338,45.881778292939416,-2.382187267027449
168.79351731547084,-1.4004205420443916,49.6742064681946,-6.893800810915195
168.81321884405338,-3.619353209278587,47.35563976466331,-1.882988383262989
168.83270706800462,-2.1016309499445147,48.395509529262405,-2.474816706270965
168.85245718143364,-2.321001481551013,43.58228454752114,-3.4101228872874376
168.87314209928087,-1.4964509453388435,46.86972155436737,-6.271268336868442
168.89337449139762,-6.009970548151854,47.22200801575762,-2.613699448177309
168.91377037813646,-4.264589554860139,47.10620186803335,-1.8649829261343296
168.93407076146858,-4.176656147664105,47.670208515350566,-2.3975967442577906
168.95379507091852,-4.015223271289509,44.0119122522574,-5.402603950042938
168.97380224643973,-3.8751443665214738,44.61792864164287,-4.0507781607244
168.99389959664975,-2.5327043744212396,40.77853297963876,-0.5052723663867069
169.01418055653568,-1.6170995232114365,42.767938449938434,-4.869819566350499
169.03385716528962,-3.3483004229631197,44.478720045640415,-0.4693364509698119
169.05400125314728,-2.593982481151503,41.614022429597405,0.4991911306179171
169.0745095984817,1.32241752953618,42.58830949451192,-1.7100002995708619
169.09448789292793,-3.442075680420078,42.9500075946043,-1.3567462152567211
169.11452419978156,-2.454424861597592,43.75474619964259,-3.7043645220921997
169.13394625081185,1.7291232641985097,42.28611233620565,-3.5103795811740257
169.15432718743762,-1.6933957873652283,43.15894784723646,-2.4037628218485825
169.17478280514348,-3.939664995133338,42.910338500576295,-2.221268805430757
169.19496212447504,-2.1144256142042464,43.37319416895975,-0.7767284088586699
169.21561870683288,1.3805973144790724,40.09442666910517,-1.0315040335003722
169.2350688449123,0.5300732116707765,41.99759834168493,-1.3115810280493614
169.254954361215,0.8282815215895449,45.315872555352925,-1.287571744043559
169.27507450229612,2.133717070135349,42.52808487475961,-0.8607651886442058
169.29520525125736,1.3946369585896456,42.38604444452146,-0.01949180799353467
169.3151792945236,0.1402476431696842,45.04540572863558,-1.3826118230452238
169.335048752366,1.4709848749364607,41.980578822692074,1.4053433045958985
169.3548644129722,1.968672106568825,39.19033611523398,0.0508619463385811
169.37526888517635,4.539620747235718,41.972132481307014,-5.434712561055115
169.39522583572824,3.3011012270765434,40.05909893668607,0.4813861945714004
169.4149729271313,1.9345876537816404,42.46750753773737,0.2577845837666972
169.43473213176222,1.352259717865378,38.49248234031836,-0.38859151045439333
169.45477208746965,4.707856836966958,42.172687206148325,-0.7675685150067126
169.4747932030608,3.02226491307801,39.463956238182476,-0.7931426061417683
169.49478413476103,1.5399379393175496,38.49960220641013,-1.1134902272683167
169.51509842411875,4.1323580811139475,39.07741364582633,-2.5490597639295904
169.53494335826417,6.342617714888013,38.65730529748553,-0.21944752680938961
169.55437843695867,3.726935800479894,39.87813318138971,-1.667607182009065
169.5745639577799,3.936841613098763,37.81138675009647,1.6216927216674661
169.59513474988344,5.267546177886432,38.36839310531588,1.8783409436963758
169.61506288399053,2.186160860398068,35.29175011813807,-1.4286987240301086
169.63509653506674,5.229473640408997,38.40384054520632,-1.2995747349934499
169.65492723594164,7.958251319376018,37.73700733356487,-2.4477649281996543
169.67473882002054,6.803904482091317,37.206973385669855,-1.5365766553130626
169.69446680362313,3.516294313510322,36.22951502443502,-1.1249952824647833
169.71465802893917,4.581473590852799,39.407824977368215,-2.791543423768903
169.73464493957943,5.001163669136727,34.916087197600206,-3.3803856824897425
169.75447800369417,8.382923040026856,36.75996561017525,-0.6197082923719508
169.7749248783757,5.699501283748955,35.42223647870351,-1.4351314880651902
169.79502084938008,3.4386960853424298,40.00748931132042,-2.302759384362462
169.81467699854386,4.508017292402566,39.06482516249468,-5.487675336945372
169.83447828965,8.130102029224854,36.42765313515657,-5.35084273611313
169.85516055876826,9.048954456305601,38.15392075839526,-2.4450073717424274
169.87535205850625,8.683274103467829,38.927547682105555,-3.674603225428017
169.89522173517827,6.638111865866059,34.66700233400145,-2.3023220732666547
169.91562233636463,4.187612335515898,36.261035521435005,-2.587652936777852
169.93600679819085,4.5179807350163035,36.91342151891017,-1.221745100624544
169.95654079227972,5.620315224841775,35.106618043746145,-5.78129448154583
169.97615587348943,4.659939517703867,36.01078460713692,-6.046370041468479
169.99656380491794,2.5669848416157395,37.71335488020734,-5.826579327896205
170.01706393712487,5.666109813321573,36.83983169297615,-3.4360533461412075
170.03681910264706,3.6774279220208466,38.62535283067476,-6.1462701314007155
170.05663187451515,6.528089752153182,39.41022532607264,-5.619232153200279
170.07644549425817,3.022671055111084,36.89880913323815,-4.771611173731014
170.0960099488419,6.830434931509418,35.46840682759457,-8.113942541010427
170.11618970272943,3.4927882537237367,36.767545379595134,-5.680532818853482
170.13597183727072,2.5409236010848266,37.43486266227981,-4.91760212362
170.15637163809478,5.110713998611756,39.558728495736666,-5.455810072514239
170.1769056161901,6.596237747202335,39.29120431589833,-6.236486773887162
170.19694399033423,8.10207896987022,40.55714450362328,-5.1611349485934666
170.21722931544895,5.448922818131591,40.996849403725264,-8.872612984757241
170.23709919832646,4.391140782522248,38.26574220522403,-7.208885064357254
170.25687482464403,4.871023618986392,38.73753939822039,-10.52127416023724
170.27733946492762,4.1955264193733,39.455054435763685,-7.2961636951009865
170.29724235146983,3.8014646607270683,38.74981519297143,-8.125551200327198
170.31742134823278,4.82697726519986,39.87145851268989,-6.049078698524578
170.33783171501878,6.497497079412788,40.06851229130804,-5.647443137573449
170.35828195890636,5.247628471553446,40.75172215419832,-8.476224077356552
170.37795435748626,3.8412836555286214,37.502632674295896,-11.11374241347017
170.3978133647461,1.5378621651393747,41.14434932636935,-9.152835800775012
170.41809117205793,3.410120764507026,40.655611606029744,-9.642859183575894
170.43855558132586,1.334086833064175,38.6738554746918,-8.673553166850098
170.45839982684797,3.577376649602368,40.72881446505366,-9.90903066281976
170.4789082291648,3.291460136899244,38.95079531724909,-9.173012358454757
170.49914318495954,1.1326842015721839,40.59303121252366,-7.153401712360678
170.51913915100226,0.959648424994344,39.082365254102555,-12.314752181863138
170.53946780319927,2.5684619223216196,42.059439776427695,-10.033255441732614
170.55981821875363,2.3701163477424445,41.439063334509896,-10.59864538916693
170.58050218901198,0.029762249590883583,41.922660159075555,-11.347983456791665
