"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
61.67876970832731,0.10109573602676392,0.09314487129449844,0.5015810132026672
61.69881970833376,0.09274259209632874,0.04169066250324249,0.5756664872169495
61.71886870833259,0.058349333703517914,-0.013685833662748337,0.5995904207229614
61.73891770833143,-0.0017227905336767435,-0.01811787858605385,0.6182769536972046
61.7589677083306,-0.04985842853784561,0.014445502310991287,0.644461452960968
61.779016708329436,-0.07147257775068283,0.08243762701749802,0.6268593072891235
61.79906570832827,-0.112199567258358,0.11397074908018112,0.5641680955886841
61.81911470833438,-0.168733149766922,0.23764954507350922,0.5139310359954834
61.839164708333556,-0.23451881110668182,0.3474142551422119,0.4292171895503998
61.85921370833239,-0.24274200201034546,0.3434886038303375,0.3632049560546875
61.879262708331225,-0.17513293027877808,0.23184454441070557,0.3370356261730194
61.8993127083304,-0.043366774916648865,0.01167843583971262,0.33345845341682434
61.919361708329234,0.12287446111440659,-0.17139558494091034,0.31426626443862915
61.93941070832807,0.24291811883449554,-0.15671958029270172,0.26641687750816345
61.95946070832724,0.24928918480873108,0.006315280683338642,0.22135640680789948
61.97950970833335,0.16899967193603516,0.148407980799675,0.20730318129062653
61.999559166666586,0.1109514981508255,0.20871175825595856,0.22038832306861877
62.01960816666542,0.11456060409545898,0.17485274374485016,0.24827858805656433
62.039658166664594,0.11764741688966751,0.1535579264163971,0.2631164789199829
62.05970716666343,0.09320931881666183,0.13558818399906158,0.2502240538597107
62.079756166662264,0.051050685346126556,0.09189528226852417,0.24328286945819855
62.0998051666611,0.004188491962850094,0.06357041001319885,0.31374529004096985
62.11985516666755,0.010885813273489475,0.1523248851299286,0.4045261740684509
62.13990416666638,0.052300695329904556,0.3231954872608185,0.42783674597740173
62.15995316666522,0.12292899936437607,0.48413437604904175,0.45167553424835205
62.18000316666439,0.22783531248569489,0.5604029893875122,0.4948054552078247
62.20005216666323,0.30628156661987305,0.5545245409011841,0.49132344126701355
62.22010116666206,0.3690183162689209,0.5240298509597778,0.4789097011089325
62.240151166661235,0.3988477289676666,0.4479287266731262,0.4563262462615967
62.260200166667346,0.40425634384155273,0.3329831063747406,0.3892918825149536
62.28024916666618,0.33602768182754517,0.2076183706521988,0.32376018166542053
62.300298166665016,0.2714956998825073,0.14255446195602417,0.34230008721351624
62.32034816666419,0.30255594849586487,0.2693629562854767,0.39142486453056335
62.340397166663024,0.36282068490982056,0.47250422835350037,0.37890148162841797
62.36044616666186,0.24464145302772522,0.3574712872505188,0.3455909788608551
62.38049616666103,-0.17807412147521973,-0.2573632299900055,-0.018893737345933914
62.40054516666714,-0.5088162422180176,-0.503847599029541,-0.7293604612350464
62.42059416666598,-0.5683914422988892,-0.380736380815506,-1.1500080823898315
62.44064316666481,-0.5587623119354248,0.08114935457706451,-1.0566446781158447
62.46069316666399,-0.6234517693519592,0.30977922677993774,-0.6442972421646118
62.48074216666282,-0.6611075401306152,0.1255265325307846,-0.12738649547100067
62.50079116666166,-0.4948718845844269,-0.19659994542598724,0.39110538363456726
62.52084016666777,-0.19939970970153809,-0.3823520541191101,0.7970675826072693
62.54089016666694,0.094403937458992,-0.2806442081928253,1.0889959335327148
62.560939166665776,0.1845926195383072,-0.24305664002895355,1.1110296249389648
62.58098816666461,0.015520443208515644,-0.3567430377006531,0.667380690574646
62.601038166663784,-0.23838992416858673,-0.3294707238674164,-0.011205723509192467
62.62108716666262,-0.45234769582748413,-0.24004265666007996,-0.41611549258232117
62.641136166661454,-0.565945029258728,-0.022893806919455528,-0.37208792567253113
62.661185166667565,-0.7528298497200012,0.4564434289932251,-0.19403338432312012
62.68123516666674,-1.299288272857666,1.439069151878357,-0.18982575833797455
62.70128416666557,-2.130748987197876,2.388653039932251,-0.22221912443637848
62.72133316666441,-2.937649726867676,3.1724853515625,-0.2935819923877716
62.74138316666358,-3.0295310020446777,2.436582326889038,-0.3881760537624359
62.761432166662416,-2.1990315914154053,0.5321385264396667,-0.9523692727088928
62.78148116666125,-2.142948865890503,0.028828676789999008,-1.0908606052398682
62.80153016666736,-2.212648868560791,0.4583668112754822,-0.450527161359787
62.821580166666536,-1.8107883930206299,0.4176856577396393,0.41832539439201355
62.84162916666537,-1.6403535604476929,0.6328123211860657,1.0527558326721191
62.861678166664205,-1.6525464057922363,0.9575468301773071,1.554776906967163
62.88172716666304,-1.2035821676254272,0.8119017481803894,1.9864732027053833
62.901777166662214,-0.005605608224868774,-0.08796712011098862,1.8208125829696655
62.92182616666105,1.9427086114883423,-0.8267078995704651,1.4812190532684326
62.94187516666716,4.043331146240234,-1.2306828498840332,0.9600804448127747
62.96192516666633,5.379439830780029,0.6047677993774414,0.9627333283424377
62.98197416666517,5.216433525085449,0.9588796496391296,1.6923662424087524
63.002023166664,4.0552568435668945,1.782125473022461,2.876882314682007
63.02207216666284,2.4779574871063232,1.035224199295044,3.992389678955078
63.04212216666201,0.6176807880401611,0.31024253368377686,3.787106513977051
63.062171166660846,-1.2655737400054932,-0.37402740120887756,2.3589839935302734
63.08222016666696,-2.1452624797821045,-1.026120662689209,1.6537479162216187
63.10227016666613,-2.7398312091827393,-2.6263904571533203,1.6009434461593628
63.122319166664965,-3.498931884765625,-3.1424689292907715,1.5367039442062378
63.1423681666638,-3.4691922664642334,-1.7218564748764038,1.4935002326965332
63.162417166662635,-2.4572787284851074,-0.19176140427589417,1.1059863567352295
63.18246716666181,-1.0471546649932861,0.4083712697029114,0.4758346676826477
63.202516166660644,0.022549333050847054,0.9977425336837769,0.3705522418022156
63.222565166666755,0.524296760559082,0.717521071434021,0.6475400924682617
63.24261416666559,0.7350523471832275,0.0708063617348671,1.1351628303527832
63.26266416666476,0.7948426604270935,0.018318749964237213,1.6063563823699951
63.2827131666636,0.7069321870803833,0.5811437368392944,1.835843563079834
63.30276216666243,0.5127815008163452,1.1516097784042358,1.8378218412399292
63.322812166661606,0.3444184362888336,1.3244785070419312,1.6973285675048828
63.34286116666772,0.3915756344795227,1.290310025215149,1.462093710899353
63.36291016666655,0.8584620356559753,0.9199100136756897,1.402275562286377
63.38295916666539,1.3409156799316406,1.1651540994644165,1.4031249284744263
63.40300916666456,1.77541184425354,1.4311516284942627,1.2200342416763306
63.423058166663395,1.977974772453308,0.9577082991600037,0.821975827217102
63.44310716666223,0.6027454733848572,-0.18810270726680756,0.2667251229286194
63.463156166661065,-0.5882818698883057,0.5727384686470032,-0.05467827245593071
63.483206166667514,-1.1164931058883667,0.8639790415763855,0.1705973893404007
63.50325516666635,-0.9634189009666443,0.7096896171569824,0.32848039269447327
63.523304166665184,-0.4043984115123749,0.6594186425209045,0.36804041266441345
63.54335416666436,0.1509874016046524,0.03438246250152588,0.5778766870498657
63.56340316666319,0.47886666655540466,-1.1958386898040771,0.9727585315704346
63.58345216666203,0.7039914131164551,-2.697387218475342,0.7550729513168335
63.60350116666086,0.6385618448257446,-4.378311634063721,-0.011647054925560951
63.62355116666731,0.37987610697746277,-5.341597557067871,-0.4314172863960266
63.64360016666615,0.15762066841125488,-3.8747458457946777,-0.20921528339385986
63.66364916666498,0.012431182898581028,-1.0685288906097412,0.03382405266165733
63.68369816666382,-0.3908769190311432,-0.16858211159706116,0.392251580953598
63.70374816666299,-0.20787489414215088,-0.06531868875026703,0.36290743947029114
63.723797166661825,0.27414262294769287,-0.49565809965133667,0.027583034709095955
63.74384616666066,0.6614609360694885,-0.7492238879203796,-0.16428180038928986
63.76389616666711,0.6540659666061401,-1.0528508424758911,-0.2585543990135193
63.783945166665944,0.5030921697616577,-1.097977638244629,-0.26952388882637024
63.80399416666478,0.3905421197414398,-0.5432533621788025,0.09975572675466537
63.824043166663614,0.14885486662387848,0.13935819268226624,0.501883864402771
63.84409316666279,-0.01984626054763794,0.3850677013397217,0.5722704529762268
63.86414216666162,0.20672115683555603,0.10757461190223694,0.5029333829879761
63.88419116666773,0.6526097059249878,-0.16902342438697815,0.3423256278038025
63.90424016666657,0.9697142839431763,-0.166045144200325,0.6577087044715881
63.92429016666574,0.8167217373847961,0.010843316093087196,0.29237568378448486
63.94433916666458,0.6898295283317566,-0.3355630934238434,0.23676133155822754
63.96438816666341,0.8552575707435608,-0.385664701461792,0.28190016746520996
63.984438166662585,1.0017690658569336,-0.38890185952186584,0.25403738021850586
64.00448729166237,1.0087330341339111,-0.29238173365592957,0.2653405964374542
64.0245362916612,0.867451012134552,-0.14917710423469543,0.4412834644317627
64.04458529166732,0.6884785294532776,-0.10070057213306427,0.7552648186683655
64.06463529166649,0.6010825634002686,-0.3230603039264679,1.0197510719299316
64.08468429166533,0.5010890960693359,-0.8355908989906311,1.3950624465942383
64.10473329166416,0.22344215214252472,-1.326259970664978,1.4618107080459595
64.124782291663,-0.25292983651161194,-1.1138010025024414,1.143363356590271
64.14483229166217,-0.6000843048095703,-0.2596173882484436,0.7424547672271729
64.164881291661,-0.6146146059036255,0.16695836186408997,0.7185882329940796
64.18493029166711,-0.6006119847297668,0.11194679141044617,0.9364258050918579
64.20497929166595,-0.72589510679245,-0.1343526393175125,0.9558629393577576
64.22502929166512,-0.6856730580329895,-0.21449044346809387,0.9805186986923218
64.24507829166396,-0.43907612562179565,0.004322687163949013,0.9626316428184509
64.2651272916628,-0.158289834856987,0.19129601120948792,0.8567713499069214
64.28517629166163,-0.10700613260269165,0.3008800148963928,0.5720582604408264
64.3052262916608,-0.22994036972522736,0.558800458908081,0.3398764133453369
64.32527529166691,-0.21784377098083496,1.1159719228744507,0.1451020985841751
64.34532429166575,0.033496323972940445,1.3732820749282837,0.2418597936630249
64.36537329166458,0.37431851029396057,1.3074612617492676,0.5421645045280457
64.38542329166376,0.6536922454833984,0.9518768787384033,0.7026622891426086
64.40547229166259,0.8350733518600464,0.5401560068130493,0.48665332794189453
64.42552129166143,0.707558810710907,0.3557213842868805,0.235989049077034
64.44557029166754,0.30095311999320984,0.4208742082118988,0.28520259261131287
64.46562029166671,-0.08333009481430054,0.613935649394989,0.4388551414012909
64.48566929166554,-0.36078256368637085,0.5409464240074158,0.4578324556350708
64.50571829166438,-0.4442201852798462,0.31962090730667114,0.21252219378948212
64.52576829166355,-0.3406617343425751,0.24982096254825592,0.08547919243574142
64.54581729166239,-0.24846439063549042,0.3063371479511261,0.04404261335730553
64.56586629166122,-0.3256429433822632,0.41592174768447876,-0.03047594241797924
64.58591529166733,-0.471917062997818,0.24858801066875458,-0.08340755850076675
64.60596529166651,-0.46919578313827515,-0.0003246958367526531,-0.03444312885403633
64.62601429166534,-0.2570126950740814,0.1476280242204666,0.1382543444633484
64.64606329166418,-0.11517544090747833,0.2059934139251709,0.38406458497047424
64.66611229166301,-0.5645614862442017,-0.8938815593719482,0.4204976260662079
64.68616229166219,-1.0324987173080444,-2.2482566833496094,0.17228345572948456
64.70621129166102,-1.1659504175186157,-2.3317699432373047,0.036861956119537354
64.72626029166713,-1.28542160987854,-1.3235833644866943,0.5343295931816101
64.74630929166597,-1.137086272239685,-0.11039847135543823,1.035637617111206
64.76635929166514,-1.1051476001739502,-0.17827974259853363,0.916721761226654
64.78640829166397,-0.8977442383766174,-0.6323787569999695,0.5255213379859924
64.80645729166281,-0.47320783138275146,-0.4958529472351074,-0.09423002600669861
64.82650629166164,-0.08644392341375351,-0.3798271715641022,-0.2008066177368164
64.84655629166082,0.1512647122144699,-0.13014547526836395,0.2070263773202896
64.86660529166693,0.03484329208731651,0.13299746811389923,0.272926926612854
64.88665429166576,0.00915622804313898,0.24444182217121124,0.2486603707075119
64.9067032916646,0.11694188416004181,0.1369381546974182,0.16333170235157013
64.92675329166377,0.33721065521240234,-0.3027510344982147,0.1969541609287262
64.9468022916626,0.8294097781181335,-0.7151005268096924,0.16060540080070496
64.96685129166144,1.2567702531814575,-1.1409192085266113,-0.11583921313285828
64.98690029166755,1.2371599674224854,-1.568118691444397,-0.2036297470331192
65.00695016666577,0.849315881729126,-1.3070553541183472,-0.1264420449733734
65.02699916666461,0.39287081360816956,-0.3322814702987671,0.06254542618989944
65.04704816666344,-0.043463900685310364,0.13022638857364655,0.05646946653723717
65.06709716666228,-0.17027711868286133,0.5128783583641052,-0.1593775898218155
65.08714716666145,-0.11188038438558578,0.42832085490226746,-0.1293846219778061
65.10719616666756,0.23749427497386932,0.3669421076774597,-0.04072246700525284
65.1272451666664,0.5749412178993225,0.662097156047821,0.10998103767633438
65.14729416666523,0.5005128979682922,1.5676370859146118,0.33413177728652954
65.1673441666644,0.23578578233718872,1.1972343921661377,0.548583447933197
65.18739316666324,0.43665963411331177,0.39981767535209656,0.3849184811115265
65.20744216666208,0.7447984218597412,-0.4292922019958496,0.15759538114070892
65.22749116666091,0.6142825484275818,-1.0693589448928833,-0.020983116701245308
65.24754116666736,-0.03460942581295967,-1.3208062648773193,0.001159248175099492
65.2675901666662,-0.5814327001571655,-1.135807991027832,0.03356492146849632
65.28763916666503,-0.7696152329444885,-0.6302309632301331,0.07767242938280106
65.3076891666642,-0.6670931577682495,-0.27130812406539917,0.24461881816387177
65.32773816666304,-0.40340250730514526,-0.3386431634426117,0.4206583499908447
65.34778716666187,-0.16790316998958588,-0.668264627456665,0.553594172000885
65.36783616666071,-0.13201181590557098,-0.8525682687759399,0.5613583922386169
65.38788616666716,-0.20777980983257294,-0.567843496799469,0.5464929938316345
65.407935166666,-0.2393459975719452,-0.16890475153923035,0.4887256920337677
65.42798416666483,-0.1614602506160736,0.0725676566362381,0.3390282988548279
65.44803316666366,-0.04784393683075905,0.24018101394176483,0.1921583116054535
65.4680821666625,0.09707184135913849,0.41949236392974854,0.08196799457073212
65.48813216666167,0.2625361680984497,0.6189413070678711,0.05563075840473175
65.50818116666778,0.4631028175354004,0.7001532316207886,0.050899870693683624
65.52823016666662,0.6342051029205322,0.5937139987945557,0.08005443215370178
65.54828016666579,0.7261835336685181,0.39180073142051697,0.12678703665733337
65.56832916666463,0.7407659292221069,0.28201431035995483,0.1439039707183838
65.58837816666346,0.6957248449325562,0.24699904024600983,0.14012499153614044
65.6084271666623,0.7363317608833313,0.27164584398269653,0.15509741008281708
