"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
66.91413383332838,7.900420989990235,0.9385482788085938,9.673633575439453
66.93418383332755,6.844516754150391,0.51732421875,9.861792297363282
66.95423283333366,5.253475341796875,-0.018860778808593753,10.077344055175782
66.9742818333325,4.225113830566406,-0.2508782958984375,10.24918670654297
66.99433083333133,3.9520816040039066,0.3004252624511719,9.595645751953125
67.01438108333241,3.8203555297851564,0.9300160217285157,8.621321868896485
67.03443008333124,3.758683776855469,1.4063255310058596,7.857610015869141
67.05447908333008,3.5308575439453125,1.624871063232422,7.628436584472657
67.07452808332891,3.1702574157714847,1.5970289611816406,7.498357086181641
67.09457708332775,2.951262817382813,1.7071998596191407,7.4130345153808594
67.1146270833342,3.1362780761718754,1.9237994384765627,7.17308349609375
67.13467608333303,3.4778677368164064,2.034419403076172,6.908284149169922
67.15472508333187,3.3218920898437503,2.063309326171875,6.102360076904297
67.1747740833307,3.1100825500488285,2.0456460571289066,5.129982147216797
67.19482408332988,3.12310546875,1.905088348388672,4.52703598022461
67.21487308332871,3.4453852844238284,1.7348922729492189,4.254901885986328
67.23492208332755,3.3941917419433594,1.3802796936035158,3.9219941711425785
67.25497108333366,2.8361521911621095,0.7719447326660157,3.390299835205078
67.27502108333283,5.563780059814453,-0.13846206665039062,3.2525862121582034
67.29507008333167,2.148482208251953,1.6772621154785157,2.901416473388672
67.3151190833305,5.238955535888672,0.5054988098144532,3.6095938110351566
67.33516808332934,5.808072052001953,0.001047821044921875,4.373006286621094
67.35521808332851,6.881190490722656,-0.7444020080566407,6.088289337158203
67.37526708332734,8.007149047851563,-1.0446775817871095,6.9817813110351565
67.39531608333346,9.857601013183594,-1.3115725708007813,7.460186462402344
67.41536508333229,10.624456329345703,-2.6900559997558595,6.850354614257813
67.43541408333112,9.974807281494142,-4.688250732421875,5.933361511230469
67.4554640833303,9.959988098144532,-5.359305267333984,7.106472015380859
67.47551308332913,11.05541015625,-4.9195198059082035,9.107510833740236
67.49556208332797,11.58755355834961,-4.729115753173828,10.05234603881836
67.51561108333408,10.922935638427735,-4.751868438720703,9.557475128173829
67.53566108333325,10.69091812133789,-4.468807067871094,7.917036437988282
67.55571008333209,11.295660552978516,-3.998335418701172,6.115532684326173
67.57575908333092,11.262579345703125,-3.3153057861328126,4.437222747802735
67.59580808332976,10.939401397705078,-2.6566754150390626,3.2729438781738285
67.61585708332859,10.266999664306642,-1.9937040710449219,3.0168264770507816
67.63590708332777,10.180180206298829,-1.5184423828125,3.5878889465332033
67.65595608333388,10.140812072753906,-1.2186158752441407,4.762196960449219
67.67600508333271,9.622889099121094,-1.174607391357422,5.440586242675781
67.69605408333155,8.578361206054687,-1.205892333984375,5.111271057128906
67.71610408333072,7.911348266601563,-0.9542655944824219,4.534071350097657
67.73615308332955,7.216193847656251,-0.7129673767089844,3.6845878601074222
67.75620208332839,7.616012420654298,-0.5981561279296875,3.4747242736816406
67.77625108332722,7.716303863525391,-0.9389973449707032,3.066523132324219
67.79630108333367,7.5928106689453125,-1.4365626525878907,2.5167164611816406
67.81635008333251,7.746391296386719,-1.654808807373047,2.1894969177246093
67.83639908333134,7.7408528137207036,-1.7988093566894532,1.9496955871582031
67.85644808333018,8.24455535888672,-2.01900146484375,2.2641915893554687
67.87649708332901,8.346942443847656,-2.52195556640625,2.7303222656250004
67.89654708332819,8.402476959228515,-3.093916168212891,3.1819331359863283
67.9165960833343,8.855435028076172,-3.756139068603516,3.2672557067871097
67.93664508333313,9.598040771484376,-4.881199493408204,3.343147888183594
67.95669408333197,10.215656433105469,-7.00588119506836,3.0135333251953127
67.97674408333114,10.731334075927736,-9.49909652709961,1.9739451599121094
67.99679308332998,10.997031555175782,-11.391611022949219,1.5599061584472658
68.01684158333228,11.573033752441408,-10.427765350341797,1.652413787841797
68.03689058333111,12.464430084228516,-8.194110260009767,2.4533981323242187
68.05693958332995,12.55514144897461,-7.134314117431641,2.8934829711914065
68.07698958332912,11.118728485107422,-7.497009887695313,2.7003845214843754
68.09703858332796,8.81457000732422,-7.219037933349609,2.4647744750976566
68.11708758333407,7.254364471435547,-5.663023681640626,2.494263153076172
68.1371365833329,6.973548431396485,-4.122876434326172,2.618355102539063
68.15718658333208,7.5154216003417975,-3.0256581115722656,2.618804168701172
68.17723558333091,7.3709719848632815,-2.4765998840332033,1.9728973388671875
68.19728458332975,6.5958837890625,-2.1109103393554687,1.1874806213378908
68.21733358332858,5.706134033203125,-1.7667759704589845,0.7589218139648438
68.23738258332742,5.309907989501953,-1.4397061157226563,0.4881349182128906
68.25743258333387,5.583538970947266,-1.1719129943847657,0.5481600952148438
68.2774815833327,5.816903686523438,-1.1452684020996093,0.7390132141113281
68.29753058333154,5.858517150878907,-1.3635145568847657,0.8996292114257813
68.31757958333037,6.195017395019532,-1.7342935180664063,1.3810281372070312
68.33762958332954,6.594536590576173,-2.0743862915039064,1.865570526123047
68.35767858332838,6.948700103759766,-2.5631199645996094,2.41657470703125
68.37772758332721,6.821764068603516,-3.1057415771484376,3.004552001953125
68.39777658333333,7.186256103515626,-3.570525054931641,3.7744010925292972
68.41782558333216,8.197553100585939,-3.5762132263183597,4.877606964111329
68.43787558333133,8.95976806640625,-3.979175262451172,5.302722930908203
68.45792458333017,8.743168487548829,-5.020559692382813,4.975054321289063
68.477973583329,8.709638214111328,-6.745572509765625,4.22720947265625
68.49802258332784,9.004524993896485,-8.581205291748047,5.694757690429688
68.51807258333429,9.284442901611328,-8.871900787353516,5.759722595214844
68.53812158333312,11.011401672363283,-7.500752105712891,6.8442173767089844
68.55817058333196,12.706776123046875,-7.383396148681641,6.304888916015625
68.57821958333079,12.999417572021486,-6.579867095947266,4.84078353881836
68.59826858332963,13.123509521484376,-5.195695495605469,3.945794677734375
68.6183185833288,12.678634643554688,-4.131109313964844,2.9701235961914065
68.63836758332764,11.1081005859375,-3.7350329589843754,1.8742524719238283
68.65841658333375,9.248966674804688,-3.6943176269531253,1.1937675476074219
68.67846558333258,7.794591064453125,-3.5251693725585938,1.1202703857421876
68.69851558333175,7.385192413330079,-3.483256530761719,1.8732046508789064
68.71856458333059,7.516319732666016,-3.827091522216797,2.6204507446289065
68.73861358332942,7.081174621582032,-4.111051025390625,2.9392877197265626
68.75866258332826,6.693630523681641,-4.419858856201172,2.6614654541015628
68.77871158333437,6.371051330566407,-4.759801940917969,2.022743682861328
68.79876158333354,6.421795806884766,-5.067861328125001,1.5479310607910157
68.81881058333238,7.433841247558594,-5.565127258300781,1.2653187561035157
68.83885958333121,8.79451171875,-6.571185150146484,1.214125213623047
68.85890858333005,9.68156707763672,-7.987988891601563,0.7665559387207032
68.87895758332888,10.149044952392579,-10.238558807373048,-0.21749771118164063
68.89900758332806,10.547366638183595,-13.606405334472656,-1.5173945617675781
68.91905658333417,9.3118359375,-14.879956970214845,-1.9449055480957032
68.939105583333,7.609725494384766,-12.309202880859376,-0.861009521484375
68.95915458333184,7.746391296386719,-10.339149627685547,0.6644682312011719
68.97920458333101,7.861651611328125,-9.688602447509766,2.0686981201171877
68.99925358332985,7.447762298583985,-9.746082916259766,3.005300445556641
69.01930308333249,6.121370544433594,-9.118438110351564,3.157833251953125
69.03935208333132,5.37681884765625,-7.463629302978516,2.7906468200683596
69.05940108333016,5.599705352783204,-5.444178771972656,2.396067352294922
69.07945108332933,6.096372528076172,-3.942351837158203,1.799707489013672
69.09950008332817,6.295159149169923,-2.9794042968750003,0.9886940002441407
69.11954908333428,5.954168243408203,-2.3604414367675783,0.1484912109375
69.13959808333311,5.677244110107422,-2.0574714660644533,-0.5797444152832032
69.15964708333195,5.397924957275391,-1.811532897949219,-1.235979766845703
69.17969708333112,5.7772361755371096,-1.751657409667969,-1.7676741027832032
69.19974608332996,5.975124664306641,-2.2634431457519533,-2.3514601135253907
69.21979508332879,6.2403730773925785,-2.651885375976563,-2.485431518554688
69.23984408332763,6.539900207519532,-3.8913079833984376,-1.8817369079589845
69.25989408333407,6.977739715576172,-5.135221252441407,-0.9520202636718751
69.27994308333291,7.452702026367188,-6.025719451904298,0.08217910766601563
69.29999208333174,8.192613372802734,-6.516249389648438,1.3477972412109376
69.32004108333058,9.088799743652345,-6.631809082031251,2.6204507446289065
69.34009008332941,10.20517822265625,-6.631509704589844,3.729195098876953
69.36014008332859,11.374247131347657,-7.274722137451172,4.011208648681641
69.38018908332742,11.702215118408203,-9.069040832519532,3.500021667480469
69.40023808333353,11.743529205322266,-10.77474380493164,2.7126589965820314
69.42028708333237,12.050241394042969,-10.91739715576172,1.787732391357422
69.4403360833312,13.322894897460937,-10.350376281738281,0.6551875305175782
69.46038608333038,13.932127990722657,-9.346114654541017,0.22153930664062502
69.48043508332921,14.053226165771486,-7.61421615600586,0.13726455688476563
69.50048408332805,13.512849884033203,-5.755082244873047,-0.10777587890625001
69.52053308333416,12.696746978759766,-5.258714447021485,-0.6141728210449219
69.54058308333333,11.542347564697266,-5.929469604492188,-1.0315049743652345
69.56063208333217,10.30292495727539,-7.001390533447266,-1.2606784057617189
69.580681083331,8.764873352050781,-7.773335266113282,-1.2792398071289064
69.60073008332984,7.023095397949219,-7.484286346435547,-1.0636880493164063
69.62077908332867,6.287525024414063,-6.232589263916016,-0.7021897888183594
69.64082908332784,6.641089782714844,-5.199437713623047,0.0580792236328125
69.66087808333396,7.041956176757813,-4.684508514404297,0.8457412719726562
69.68092708333279,7.153773651123047,-4.286037139892579,1.5464341735839844
69.70097608333162,7.015311584472657,-3.928730163574219,1.7621356201171876
69.72102508333046,6.843468933105469,-3.6190242004394535,1.2648696899414062
69.74107508332963,6.522236938476563,-3.4910403442382814,0.45684997558593754
69.76112408332847,6.243516540527344,-3.5989659118652346,-0.05912704467773438
69.7811730833273,5.691314849853516,-3.576362915039063,-0.3011737060546875
69.80122208333341,5.411396942138672,-3.779939575195313,-0.6282435607910156
69.82127108333225,5.341641998291016,-3.93501708984375,-0.9883946228027344
69.84132108333142,5.841901702880859,-4.240531768798828,-1.462159423828125
69.86137008333026,6.19157455444336,-4.867577819824219,-2.228565673828125
69.88141908332909,6.24426498413086,-5.247787170410157,-2.757565612792969
69.90146808332793,8.012088775634766,-6.6753684997558596,-3.3015344238281252
69.92151808333438,9.692194976806642,-9.349108428955079,-3.2552806091308595
69.94156708333321,9.708211669921875,-11.304641876220703,-2.608325958251953
69.96161608333205,8.580007781982422,-12.321627044677735,-1.7542021179199219
69.98166508333088,7.714507598876954,-12.946876831054688,-0.9072633361816407
70.00171383332781,7.600295104980469,-13.262121276855469,-0.5493576049804688
70.02176383333426,7.670948181152344,-13.442346496582031,-0.3094065856933594
70.0418128333331,7.202572174072266,-13.075160064697267,0.26075775146484376
70.06186183333193,6.562203826904297,-12.24947708129883,0.4923262023925781
70.08191083333077,6.474785614013673,-11.000175018310548,0.14265335083007813
70.1019598333296,6.736740875244141,-9.593101043701173,-0.3315605163574219
70.12200983332878,7.363637237548828,-8.282127227783203,-0.6566844177246094
70.14205883332761,7.721542968750001,-6.877897338867188,-1.1666738891601562
70.16210783333372,7.768245849609375,-5.5229150390625,-0.9785151672363281
70.18215683333256,8.007298736572267,-4.722679138183594,-1.691931610107422
70.20220583333139,7.869884490966797,-4.3472598266601565,-2.2016217041015627
70.22225583333056,7.171736297607422,-4.3189686584472655,-2.4110362243652346
70.2423048333294,6.506669311523438,-4.5146118164062505,-2.774779815673828
70.26235383332823,6.0959234619140625,-4.8859895324707034,-3.273542633056641
70.28240283333434,5.6953564453125,-5.45824951171875,-3.515738983154297
70.30245183333318,5.602399749755859,-6.232888641357422,-3.3989817810058596
70.32250183333235,6.212231597900391,-7.3763607788085945,-2.8693830871582033
70.34255083333119,6.558910675048828,-8.247848510742188,-2.4876768493652346
70.36259983333002,7.377558288574219,-8.778045959472657,-2.159409484863281
70.38264883332886,7.9820013427734375,-9.067843322753907,-1.8817369079589845
70.4026978333277,8.629554748535156,-9.220974884033204,-1.5516732788085938
70.42274783333414,9.340725860595704,-9.131760406494141,-1.244362335205078
70.44279683333298,10.376272430419922,-8.82370101928711,-0.828527069091797
70.46284583333181,11.345955963134767,-8.354875946044922,-0.4117936706542969
70.48289483333065,12.386442260742188,-8.180189208984375,-0.14594650268554688
70.50294483332982,12.586127014160157,-8.017926635742189,0.5174739074707031
70.52299383332866,12.317884826660157,-7.340136108398438,0.6387217712402344
70.54304283332749,12.016561431884766,-7.091054077148438,-0.0724493408203125
70.5630918333336,11.527977447509766,-7.010970611572266,-0.7896080017089844
70.58314083333244,11.205847320556641,-7.152426452636719,-1.3078303527832031
70.60319083333161,10.030192108154298,-6.548731842041016,-1.5926879882812501
70.62323983333044,8.820557556152345,-5.524411926269532,-2.086211700439453
70.64328883332928,8.252488861083984,-4.767286376953125,-2.705024871826172
70.66333783332811,8.235723724365235,-4.742438049316407,-3.071013793945313
70.68338683333423,8.269104309082032,-5.254373474121094,-3.2627650451660157
70.70343583333306,8.431217193603516,-6.2454624938964844,-3.443439331054688
70.72348583333223,8.503965911865235,-7.640860748291016,-3.1220576477050783
70.74353483333107,8.458610229492187,-9.173224182128907,-2.113305358886719
70.7635838333299,7.998167724609376,-10.173294525146485,-0.808319091796875
70.78363283332874,7.488028564453125,-10.288255462646484,0.42466690063476564
70.80368283332791,7.08970687866211,-9.716294860839843,1.2919633483886719
