"Time (s)","X (µT)","Y (µT)","Z (µT)"
105.02505779166677,18.0902042388916,-12.104493141174316,-39.829345703125
105.04510729166213,17.525970458984375,-12.809530258178711,-39.854103088378906
105.06515629166097,16.990188598632812,-13.274910926818848,-39.57518005371094
105.08520629166742,16.52794647216797,-13.652379989624023,-39.67711639404297
105.10525529166625,15.999528884887695,-13.754894256591797,-39.49009704589844
105.12530429166509,15.314103126525879,-14.008211135864258,-39.726646423339844
105.14535329166392,15.05066967010498,-13.966039657592773,-40.012542724609375
105.16540229166276,14.742226600646973,-14.181657791137695,-40.04352569580078
105.1854512916616,14.422761917114258,-14.272053718566895,-40.131591796875
105.20550129166077,14.385637283325195,-14.431958198547363,-40.18206787109375
105.22555029166688,14.205547332763672,-14.526288032531738,-40.148277282714844
105.24559929166571,13.913583755493164,-14.26632308959961,-40.495033264160156
105.26564829166455,13.811517715454102,-14.051219940185547,-40.20855712890625
105.28569729166338,13.353943824768066,-14.042726516723633,-40.57884216308594
105.30574729166256,12.677336692810059,-13.631233215332031,-40.88043212890625
105.32579629166139,12.1255464553833,-13.512792587280273,-41.062217712402344
105.3458452916675,11.557376861572266,-13.675616264343262,-41.42350769042969
105.36589429166634,11.279086112976074,-13.617585182189941,-41.075286865234375
105.38594329166517,11.309937477111816,-13.718957901000977,-40.997589111328125
105.40599329166434,11.101598739624023,-13.797220230102539,-41.297752380371094
105.42604229166318,10.865137100219727,-14.006156921386719,-41.108070373535156
105.44609129166201,10.804712295532227,-13.805108070373535,-41.388763427734375
105.46614029166085,10.485350608825684,-13.600028038024902,-41.34001922607422
105.48618929166696,10.396507263183594,-13.389923095703125,-41.701812744140625
105.5062382916658,10.536911964416504,-13.032594680786133,-41.77912139892578
105.52628829166497,10.310444831848145,-12.598374366760254,-41.79106140136719
105.5463372916638,10.431288719177246,-12.455790519714355,-41.72434997558594
105.56638629166264,10.72340202331543,-12.327475547790527,-41.881980895996094
105.58643529166147,10.948491096496582,-12.156536102294922,-41.96794128417969
105.60648429166758,11.62590503692627,-11.976234436035156,-41.90581512451172
105.62653429166676,11.954279899597168,-11.919229507446289,-41.852638244628906
105.64658329166559,12.556241989135742,-11.768707275390625,-41.953453063964844
105.66663229166443,13.171813011169434,-11.466865539550781,-41.784141540527344
105.68668129166326,13.80694580078125,-11.218368530273438,-41.74241638183594
105.7067302916621,14.113299369812012,-11.036371231079102,-41.628326416015625
105.72678029166127,14.647610664367676,-10.944744110107422,-41.66065979003906
105.74682929166738,14.621552467346191,-10.717653274536133,-41.37019348144531
105.76687829166622,14.453487396240234,-10.774768829345703,-41.64331817626953
105.78692729166505,14.380661010742188,-10.638214111328125,-41.804656982421875
105.80697629166389,13.982756614685059,-10.371219635009766,-42.01118469238281
105.82702629166306,13.4508638381958,-10.176538467407227,-42.23284149169922
105.8470752916619,12.732638359069824,-10.089509963989258,-42.473106384277344
105.86712429166073,12.115415573120117,-9.894416809082031,-42.47593688964844
105.88717329166684,11.443011283874512,-10.173315048217773,-42.76527404785156
105.90722229166568,11.140027046203613,-10.031768798828125,-42.94538879394531
105.92727229166485,11.18297290802002,-10.387126922607422,-42.66954803466797
105.94732129166368,11.545271873474121,-10.86087417602539,-42.46009063720703
105.96737029166252,11.820120811462402,-11.417051315307617,-42.51335906982422
105.98741929166135,12.24206829071045,-11.705316543579102,-42.26451110839844
106.00746829166746,12.57051944732666,-11.77984619140625,-42.13102722167969
106.02751829166664,12.855589866638184,-12.14030647277832,-42.02748107910156
106.04756679166167,13.34522819519043,-12.417525291442871,-41.71234893798828
106.06761579166778,13.460755348205566,-12.7858304977417,-41.5443115234375
106.08766479166661,13.799649238586426,-13.033265113830566,-41.20911407470703
106.10771379166545,14.2208251953125,-13.611424446105957,-41.23261260986328
106.12776379166462,14.672348022460938,-14.192378044128418,-40.934471130371094
106.14781279166345,14.889998435974121,-14.659636497497559,-40.47559356689453
106.16786179166229,15.419464111328125,-14.91866397857666,-40.084808349609375
106.18791079166112,15.452259063720703,-15.04089641571045,-40.087913513183594
106.20796079166757,15.076727867126465,-14.908792495727539,-40.14118194580078
106.22800979166641,14.595170021057129,-14.65234375,-40.509033203125
106.24805879166524,14.06141185760498,-14.464982986450195,-41.0093994140625
106.26810779166408,13.443143844604492,-14.117584228515625,-41.447357177734375
106.28815679166291,13.113537788391113,-13.831600189208984,-41.512664794921875
106.30820679166209,13.048727035522461,-13.858241081237793,-41.68147277832031
106.32825579166092,12.9515962600708,-14.009501457214355,-41.55278015136719
106.34830479166703,12.921815872192383,-14.175179481506348,-41.539466857910156
106.36835379166587,12.860678672790527,-14.24239444732666,-41.50152587890625
106.3884027916647,12.716289520263672,-14.411761283874512,-41.81842041015625
106.40845279166388,12.484834671020508,-14.354240417480469,-41.89965057373047
106.42850179166271,12.4094820022583,-14.34173583984375,-41.89318084716797
106.44855079166155,11.935332298278809,-14.162464141845703,-42.40343475341797
106.46859979166766,11.585707664489746,-13.979893684387207,-42.53155517578125
106.48864979166683,10.960691452026367,-13.750455856323242,-42.80815887451172
106.50869879166567,10.461057662963867,-13.745038986206055,-42.973388671875
106.5287477916645,9.745195388793945,-13.35438346862793,-43.553199768066406
106.54879679166334,9.264420509338379,-13.160720825195312,-43.787384033203125
106.56884579166217,8.718818664550781,-12.679526329040527,-44.18798065185547
106.58889579166134,8.481788635253906,-12.45604419708252,-44.422149658203125
106.60894479166745,8.638669967651367,-12.276998519897461,-44.344512939453125
106.62899379166629,9.058455467224121,-12.267133712768555,-44.30608367919922
106.64904279166512,9.264389038085938,-12.242055892944336,-44.116607666015625
106.6690927916643,9.322047233581543,-12.314013481140137,-44.08916473388672
106.68914179166313,9.480905532836914,-12.443604469299316,-44.46568298339844
106.70919079166197,9.6301908493042,-12.288721084594727,-44.733642578125
106.7292397916608,9.935778617858887,-11.906440734863281,-44.53717041015625
106.74928979166725,10.226351737976074,-11.579748153686523,-44.6568603515625
106.76933879166609,10.705302238464355,-11.449710845947266,-44.72648620605469
106.78938779166492,11.552632331848145,-11.201303482055664,-44.658050537109375
106.80943679166376,12.231014251708984,-10.978715896606445,-44.56694030761719
106.82948579166259,13.001520156860352,-10.908027648925781,-44.61003875732422
106.84953579166176,13.459830284118652,-11.016889572143555,-44.676597595214844
106.8695847916606,13.80108642578125,-11.097478866577148,-44.287147521972656
106.88963379166671,14.04796028137207,-10.828624725341797,-44.40126037597656
106.90968279166555,14.24162483215332,-10.729969024658203,-44.57960510253906
106.92973279166472,14.555341720581055,-10.738702774047852,-44.50244903564453
106.94978179166355,14.858681678771973,-10.594655990600586,-44.719390869140625
106.96983079166239,15.277722358703613,-10.598344802856445,-44.677398681640625
106.98987979166122,15.836395263671875,-10.837148666381836,-44.662506103515625
107.00992979166767,16.48745346069336,-10.813692092895508,-44.47484588623047
107.02997879166651,17.027313232421875,-11.118965148925781,-44.37415313720703
107.05002816666092,17.48125648498535,-11.107381820678711,-44.288421630859375
107.07007716666703,17.784393310546875,-11.480522155761719,-43.88587951660156
107.0901271666662,18.1320858001709,-11.864370346069336,-43.75788116455078
107.11017616666504,18.284713745117188,-12.266533851623535,-43.809791564941406
107.13022516666388,18.14995002746582,-12.68287181854248,-43.88178253173828
107.15027416666271,18.17476463317871,-13.133049964904785,-43.778167724609375
107.17032416666189,17.79004669189453,-13.416935920715332,-43.845252990722656
107.19037316666072,17.311767578125,-13.601481437683105,-43.95093536376953
107.21042216666683,16.835290908813477,-14.018627166748047,-44.32499694824219
107.23047116666567,16.242712020874023,-14.111307144165039,-44.38835144042969
107.25052116666484,15.859904289245605,-14.345600128173828,-44.64483642578125
107.27057016666367,15.701348304748535,-14.350509643554688,-44.77741241455078
107.29061916666251,15.70305061340332,-14.377923011779785,-44.79492950439453
107.31066816666134,15.719590187072754,-14.238659858703613,-45.189170837402344
107.33071816666052,15.610516548156738,-14.226909637451172,-45.246177673339844
107.35076716666663,15.367406845092773,-14.505278587341309,-45.41984558105469
107.37081616666546,14.863525390625,-14.455711364746094,-45.53501892089844
107.3908651666643,14.153833389282227,-14.553424835205078,-46.00493621826172
107.41091516666347,13.383601188659668,-14.703917503356934,-45.709129333496094
107.4309641666623,12.699892044067383,-14.62817668914795,-46.117332458496094
107.45101316666114,11.54324722290039,-14.253353118896484,-46.722930908203125
107.47106316666759,10.35597038269043,-14.005321502685547,-47.15431213378906
107.49111216666643,9.210931777954102,-14.073721885681152,-47.81695556640625
107.51116116666526,8.387773513793945,-14.059700012207031,-47.962440490722656
107.5312101666641,8.017358779907227,-13.97670841217041,-48.261436462402344
107.55126016666327,7.884622573852539,-13.297924041748047,-48.77660369873047
107.5713091666621,7.689512729644775,-12.810980796813965,-49.38208770751953
107.59135816666094,7.286552429199219,-12.057767868041992,-49.47346496582031
107.61140716666705,7.265240669250488,-11.322114944458008,-49.766265869140625
107.63145716666622,7.194429397583008,-10.966962814331055,-49.95672607421875
107.65150616666506,7.172872543334961,-10.746110916137695,-50.27165222167969
107.6715551666639,7.577159404754639,-10.323741912841797,-50.399749755859375
107.69160516666307,7.691751956939697,-10.274658203125,-50.41632080078125
107.7116541666619,8.096490859985352,-9.989704132080078,-50.52766418457031
107.73170316666074,8.195531845092773,-9.682609558105469,-50.75507354736328
107.75175216666685,8.323235511779785,-9.518499374389648,-50.975486755371094
107.77180216666602,8.618810653686523,-9.21751594543457,-51.10547637939453
107.79185116666486,8.6868896484375,-9.490083694458008,-51.046852111816406
107.81190016666369,8.669479370117188,-9.568235397338867,-51.13066864013672
107.83194916666253,9.095043182373047,-9.875776290893555,-51.377464294433594
107.8519991666617,9.46438217163086,-10.366878509521484,-51.139869689941406
107.87204816666053,9.996723175048828,-10.934701919555664,-51.268821716308594
107.89209716666664,10.09434700012207,-11.255537033081055,-51.17150115966797
107.91214716666582,10.538159370422363,-11.51394271850586,-51.28557586669922
107.93219616666465,10.783331871032715,-11.500757217407227,-51.204734802246094
107.95224516666349,10.972393035888672,-11.765377044677734,-51.506507873535156
107.97229516666266,11.076952934265137,-11.93297004699707,-51.88068389892578
107.9923441666615,11.604616165161133,-12.396397590637207,-51.687232971191406
108.01239316666761,12.106962203979492,-12.92728042602539,-51.5062255859375
108.03244216666644,12.739011764526367,-13.290465354919434,-51.21675109863281
108.05249195833312,13.160120964050293,-13.498966217041016,-51.37059020996094
108.07254095833196,13.500007629394531,-13.505488395690918,-51.28760528564453
108.09258995833079,13.864368438720703,-13.58000659942627,-51.39850616455078
108.11263995832996,14.008890151977539,-13.406197547912598,-51.853111267089844
108.1326889583288,14.255642890930176,-13.406956672668457,-51.82221221923828
108.15273795832763,14.563745498657227,-12.940047264099121,-51.67628479003906
108.17278795833408,14.73352336883545,-12.534736633300781,-51.99751281738281
108.19283695833292,14.816241264343262,-11.845579147338867,-52.36151123046875
108.21288595833175,15.117401123046875,-11.095216751098633,-52.534095764160156
108.23293595833093,15.237690925598145,-10.302227020263672,-52.864646911621094
108.25298495832976,15.318056106567383,-9.088172912597656,-53.130104064941406
108.2730339583286,14.776108741760254,-8.1234130859375,-53.469459533691406
108.29308295832743,14.081245422363281,-7.229938507080078,-54.023597717285156
108.31313295833388,13.19460391998291,-6.086681365966797,-54.456886291503906
108.33318195833272,12.327808380126953,-5.13517951965332,-54.978614807128906
108.35323095833155,11.398630142211914,-4.525182723999023,-55.41321563720703
108.37328095833072,10.893001556396484,-4.22930908203125,-55.54846954345703
108.39332995832956,10.364608764648438,-4.361976623535156,-56.31682586669922
108.4133789583284,9.59152603149414,-4.80012321472168,-56.79048156738281
108.43342895832757,8.87874984741211,-5.271814346313477,-56.91703796386719
108.45347795833368,8.22994613647461,-6.00810432434082,-57.261566162109375
108.47352695833251,7.437219619750977,-6.28449821472168,-57.693946838378906
108.49357695833169,6.951406002044678,-6.879240036010742,-57.88591766357422
108.51362595833052,6.424141883850098,-7.306512832641602,-57.957252502441406
108.53367495832936,6.16502571105957,-7.605363845825195,-57.79407501220703
108.55372495832853,6.1091227531433105,-7.66908073425293,-58.186424255371094
108.57377395832737,5.784455299377441,-7.863515853881836,-58.122047424316406
108.59382295833348,5.373258590698242,-7.959894180297852,-58.077293395996094
108.61387295833265,5.1051483154296875,-7.859807968139648,-57.851783752441406
108.63392195833148,4.906189918518066,-7.588245391845703,-58.35859680175781
108.65397095833032,4.866415977478027,-6.990495681762695,-58.25413513183594
