Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
151.13381479166856,6.103707275390625,-7.90880355834961,0.9903405761718751
151.15370979167346,6.43826156616211,-8.411158905029298,1.01309326171875
151.17360579167143,6.545438690185547,-8.608897705078125,0.7707472229003907
151.19350079167634,6.610553283691407,-8.839867401123048,0.7650590515136719
151.2133957916667,6.723119201660157,-8.776100006103515,1.0681787109375
151.23329179166467,6.525230712890625,-8.31445999145508,1.0621911621093751
151.25318679166958,6.541696472167969,-8.619974670410157,-0.036524047851562505
151.27308279166755,7.8182418823242195,-10.802585906982422,-8.660690002441406
151.29297779167246,5.869145050048829,-14.472653961181642,-11.385773162841797
151.31287279167736,3.6070491027832032,-16.244818725585937,-5.254822540283203
151.33276879167533,3.212918701171875,-12.900323638916015,2.272723846435547
151.3526637916657,4.538861389160156,-9.76254867553711,-0.5078938293457032
151.3725587916706,7.562274169921875,-9.126521301269532,1.176104278564453
151.39245479166857,8.79256576538086,-8.546627197265625,1.7824932861328127
151.41234979167348,11.272758178710937,-8.294551391601562,-2.3370899963378906
151.43224579167145,12.057576141357423,-8.112978973388673,-3.7832327270507813
151.45214079167636,8.78627883911133,-8.688831481933594,-2.647843780517578
151.4720357916667,6.892117767333985,-8.94629608154297,-0.991388397216797
151.49193179166468,5.587879943847657,-9.042096862792969,-1.4254856872558594
151.5118267916696,4.738396453857422,-8.32838104248047,-1.6229251098632813
151.53172279166756,4.073329467773438,-6.246061248779297,-2.19144287109375
151.55161779167247,4.399351501464844,-4.173471221923828,-3.6753071594238285
151.57151279167738,5.299729156494141,-3.5775604248046875,-4.024381256103516
151.59140879167535,5.1732421875000005,-3.5154396057128907,-3.7770954895019533
151.6113037916657,5.497767333984375,-3.188818817138672,-2.6349705505371097
151.6311987916706,5.322631530761719,-2.0410057067871095,-3.6247123718261722
151.65109479166858,4.158652038574219,-1.4898518371582032,-4.76369384765625
151.6709897916735,3.4386492919921876,-1.5161970520019532,-4.662953338623047
151.69088579167146,3.001109161376953,-0.8994795227050781,-4.205055541992188
151.71078079167637,2.7451414489746093,-0.3441343688964844,-4.525090026855469
151.73067579166673,4.36612060546875,-0.4189787292480469,-4.470154266357422
151.7505717916647,5.590574340820313,-0.8701405334472657,-4.303251342773438
151.7704667916696,5.660778350830078,-1.0105485534667968,-4.266577606201172
151.79036279166758,5.608536987304688,-0.99393310546875,-4.344715118408203
151.81025779167248,5.811065826416016,-1.099463653564453,-4.9265551757812505
151.8301527916774,5.765111389160157,-2.0812719726562503,-4.600383453369141
151.85004879167536,6.594686279296876,-2.991229705810547,-5.304219818115235
151.86994379166572,8.691076812744141,-3.154989166259766,-6.050418090820313
151.8898397916637,13.112282867431642,-4.890031127929688,-7.962092742919922
151.9097347916686,19.69753875732422,-8.56503890991211,-9.621092834472657
151.9296297916735,16.92829742431641,-6.86218002319336,-6.356980590820313
151.94952579167148,5.293741607666016,-3.98291748046875,-8.665030975341796
151.96942079167638,0.008382568359375,-1.8223104858398438,-6.075116729736329
151.98931579166674,4.163142700195313,-2.1305195617675783,-1.6546591186523438
152.0092117916647,10.376422119140626,-6.8813401794433595,-2.538271636962891
152.02910679166962,11.718381500244142,-12.103829956054689,-3.4949322509765626
152.0490027916676,11.143427124023438,-13.495635681152345,-2.9795539855957034
152.0688977916725,8.110284576416015,-8.794811096191406,-0.3082090759277344
152.0887927916774,4.946463775634766,-4.605023803710938,-0.6768923950195312
152.10868916666368,4.307742004394531,-2.6226960754394533,0.08861572265625
152.1285841666686,5.907315673828125,-3.5197805786132816,-0.6198609924316406
152.14848016666656,7.052883453369141,-6.1065513610839846,-1.4648538208007813
152.16837516667147,8.26611053466797,-8.242310028076172,-1.7965640258789064
152.18827016667638,8.146958312988282,-8.733438720703125,-0.9892927551269531
152.20816616667435,6.218518524169922,-7.998167724609376,-0.2520758056640625
152.2280611666647,4.3716590881347654,-7.300618286132813,0.2942880249023438
152.24795716667722,3.895648956298828,-7.391928405761719,-0.137713623046875
152.26785216666758,4.288581848144531,-7.940687255859375,-0.650247802734375
152.2877471666725,4.879852294921875,-8.548423461914062,-0.46598098754882816
152.30764316667046,5.198838958740235,-8.78732666015625,0.017513580322265625
152.32753816667537,5.22877670288086,-8.691525878906251,0.3523672485351563
152.34743416667334,5.296885070800782,-8.081544342041017,-0.0209564208984375
152.3673291666637,5.093158721923828,-7.128176879882813,-0.7734416198730469
152.3872241666686,4.609963531494141,-6.644832000732422,-1.2933105468750001
152.40712016666657,4.285737762451172,-7.093598785400391,-0.6828799438476563
152.42701516667148,4.127965850830078,-7.410040740966798,-0.2677931213378906
152.44691116666945,4.140090637207032,-7.544910278320313,-0.36000137329101567
152.46680616667436,4.171225891113282,-7.793692932128907,-0.9795629882812501
152.48670116666472,4.353097686767578,-8.427624664306641,-0.25656646728515625
152.50659716667724,4.3876757812500005,-9.017098846435548,0.19594253540039064
152.5264921666676,4.38528076171875,-9.217382354736328,0.5471122741699219
152.54638816666557,4.342769165039063,-8.33556610107422,0.8978329467773438
152.56628316667047,4.710105285644532,-7.707771606445313,0.9776170349121094
152.58617816667538,5.196743316650391,-7.827821960449219,1.333876190185547
152.60607416667335,5.349126434326172,-8.572972412109376,0.7679031372070313
152.6259691666637,5.090314636230469,-9.079219665527344,0.32227981567382813
152.64586516667623,4.393363952636719,-8.98027542114258,0.2704875183105469
152.6657601666666,3.8478982543945315,-8.653355255126954,0.19923568725585938
152.68565616666456,3.7476068115234376,-8.756790161132812,-0.017513580322265625
152.70555116666947,4.141886901855469,-8.989107055664062,0.016465759277343752
152.72544616667437,4.614304504394531,-8.668773193359375,0.8095166015625
152.74534216667234,4.808001708984375,-8.345445556640625,1.4446458435058593
152.76523716667725,5.0356782531738284,-8.360115051269531,1.0225236511230469
152.78513316667522,4.679718475341797,-8.748557281494142,0.13307327270507813
152.80502816666558,4.153712310791016,-9.17576889038086,-0.11091934204101563
152.8249231666705,4.492308197021485,-8.979826354980469,1.1002120971679688
152.84481916666846,4.772675170898438,-8.86770950317383,1.632056121826172
152.86471416667337,4.745880889892578,-9.129215698242188,1.883383483886719
152.88461016667134,4.360582122802734,-10.082433471679687,1.4576687622070312
152.90450516667624,4.074077911376953,-12.00668197631836,1.3989907836914064
152.9244001666666,4.433779907226563,-15.052997131347658,1.8546432495117189
152.94429616666457,4.987478485107422,-18.509908447265627,1.411864013671875
152.96419116666948,5.3036210632324226,-19.635567626953126,0.9096583557128907
152.98408716666745,5.771398315429688,-15.187417602539064,-0.5608836364746094
153.00398216667236,6.125112762451172,-12.421319732666015,-2.1112097167968753
153.02387716667727,6.825655975341797,-10.688074035644531,-3.5295103454589847
153.04377316667524,7.382797393798828,-8.949589233398438,-2.282603302001953
153.0636681666656,7.262747039794922,-6.924151153564454,-1.120869140625
153.08356416666356,7.424261169433594,-5.828579406738282,-2.566263427734375
153.10345916666847,8.377179565429689,-6.610403594970704,-3.016377410888672
153.12335495834122,8.663983154296876,-6.8021548461914065,-1.2612771606445312
153.14324995833158,6.433172149658203,-6.811734924316407,3.6281552124023437
153.1631449583365,5.2135084533691405,-7.1802685546875,4.6078678894042975
153.18304095833446,5.14734603881836,-7.885901184082032,3.939657440185547
153.20293595833937,5.182971954345703,-8.859476623535157,2.5233027648925783
153.22283195833734,5.548511810302735,-9.877060546875,0.93166259765625
153.24272695834225,5.387596435546875,-10.30472122192383,-2.059716796875
153.2626219583326,4.161945190429687,-10.687774658203125,-3.200494537353516
153.28251795833057,3.2856674194335938,-10.545570373535156,0.2501298522949219
153.30241295833548,4.0249800109863285,-10.986553344726563,2.142943725585938
153.32230895833345,5.374573516845704,-10.777887268066406,-1.057401123046875
153.34220395833836,5.699996795654297,-8.951086120605469,-4.822820892333985
153.36209995833633,5.773943023681641,-7.408543853759766,-1.0708731079101563
153.38199495834124,5.783672790527344,-5.901477813720703,-0.5361849975585937
153.4018899583316,4.89586898803711,-4.571194152832032,-1.1645782470703125
153.42178595834412,3.6675233459472656,-3.842359771728516,-1.65016845703125
153.44168095833447,3.5509158325195314,-3.5606455993652344,-1.324296112060547
153.46157695833244,3.4528697204589847,-2.9321026611328125,-1.6212785339355469
153.48147195833735,3.2299832153320316,-2.8539651489257816,-2.2712269592285157
153.50136695834226,3.0338909912109377,-2.657124481201172,-2.2736219787597656
153.52126295834023,3.5784585571289065,-2.0844154357910156,-2.172881469726563
153.5411579583306,3.8456529235839847,-1.8312918090820314,-2.478396148681641
153.5610539583431,4.582420806884766,-1.9077827453613283,-2.797083435058594
153.58094895833347,5.947132873535157,-2.196382598876953,-3.0253587341308594
153.60084495833144,6.631509704589844,-1.8693127441406252,-2.189347229003906
153.62073995833634,7.0450996398925785,-1.739832000732422,-1.703757019042969
153.64063495834125,7.379803619384766,-2.0261865234375,-1.9761904907226564
153.66053095833922,7.761659545898438,-2.5882676696777347,-2.8794122314453126
153.68042595834413,8.748257904052736,-3.426674194335938,-3.822301483154297
153.7003219583421,12.280312957763673,-5.659580841064454,-6.443949737548828
153.72021695833246,12.261302490234376,-7.2652917480468755,-3.9871087646484376
153.74011295833043,13.997242584228516,-10.129286041259766,-6.831643524169922
153.76000795833534,15.05793685913086,-11.94291458129883,3.0948143005371094
153.77990295834024,12.835807800292969,-11.586805114746094,0.13112731933593752
153.79979895833822,6.256689147949219,-9.00332748413086,-3.233126678466797
153.81969395834312,4.649032287597657,-6.830895080566407,-1.3952485656738283
153.8395899583411,4.796475677490235,-6.030210113525391,-1.9716998291015626
153.85948495833145,4.49066162109375,-6.249953155517578,-1.9820283508300782
153.87937995833636,4.143683166503907,-6.913672943115235,-0.44457550048828126
153.89927595833433,4.384083251953125,-8.008196868896485,-0.26315277099609374
153.91917095833924,5.307962036132813,-9.574689331054689,-0.28680358886718754
153.9390669583372,6.33767074584961,-10.715916137695313,0.08517288208007813
153.95896195834212,6.514153747558594,-10.036928100585937,0.11076965332031251
153.9788579583401,5.835165710449219,-7.745792541503906,-0.2579136657714844
153.99875295833044,5.161416778564454,-6.220614166259766,-0.3207829284667969
154.01864795833535,4.492906951904297,-5.838159484863281,-0.092208251953125
154.03854395833332,4.186643829345703,-6.2385768127441406,-0.01916015625
154.05843895833823,4.109703826904297,-6.786587219238282,-0.14385086059570312
154.0783349583362,3.9237904357910156,-7.138206024169922,-0.43230102539062504
154.0982299583411,3.7793408203125,-7.311395874023438,-0.7092251586914062
154.11812591667695,3.7067417907714844,-7.200775909423829,-0.5273533630371094
154.1380209166673,3.5381922912597656,-7.573800201416016,-0.3908372497558594
154.1579159166722,3.1591804504394534,-8.376730499267579,-1.923050994873047
154.17781191667018,2.7919940185546874,-8.953181762695312,-3.029550018310547
154.1977069166751,4.180656280517578,-9.053922271728515,0.4423301696777344
154.21760291667306,5.524860992431641,-8.099057922363281,1.6592994689941407
154.23749791666341,6.02826416015625,-7.268584899902344,2.066602478027344
154.25739391667594,6.240971832275391,-6.490353240966797,1.9169137573242188
154.2772889166663,6.230493621826172,-6.316864013671875,0.037122802734375
154.2971839166712,5.641917572021485,-8.285869445800781,-1.1003617858886718
154.31707991666917,4.40444091796875,-9.626631317138672,-0.6836283874511719
154.33697491667408,3.4955310058593754,-10.484497375488282,0.24533981323242188
154.35687091667205,3.4085618591308595,-10.170749816894531,0.9871971130371094
154.37676591667696,4.04803207397461,-9.139693908691406,1.3163626098632812
154.39666191667493,4.7786627197265625,-8.507109375,0.7632627868652344
154.4165569166653,5.606591033935548,-8.593030700683594,1.783092041015625
154.4364519166702,5.351970520019531,-8.67371292114258,1.2778926086425781
154.45634791666816,4.378095703125,-9.42634780883789,0.7511380004882813
154.47624291667307,4.092489624023438,-10.066865844726562,0.45460464477539064
154.49613891667104,4.348756713867187,-11.101663970947266,0.38814285278320315
154.51603391667595,5.138215026855469,-12.793296203613282,0.17184265136718752
154.53592991667392,6.365063781738281,-15.169604644775392,0.4174818420410156
154.55582491666428,6.78030029296875,-16.476237487792968,2.0468435668945313
154.5757209166768,5.545967102050781,-14.993121643066408,0.9029223632812501
154.59561591666716,5.755381622314453,-12.537777557373047,-0.33141082763671875
154.61551091667206,6.26582015991211,-11.029663696289063,-0.3525169372558594
154.63540691667004,6.550228729248047,-9.807904357910157,-0.8289761352539063
154.65530191667494,6.357279968261719,-8.713829498291016,-2.109712829589844
154.67519791667291,5.827381896972657,-8.123906250000001,-1.4130615234375001
154.69509291666327,6.7228198242187505,-8.360264739990235,-1.7911752319335938
154.7149889166758,8.460256805419922,-9.096284179687501,-3.8079313659667973
154.73488391666615,7.323670349121094,-8.770262145996094,0.07454498291015625
154.75477891667106,5.003794555664062,-8.008346557617188,4.472549285888672
154.77467491666903,4.928800506591797,-7.5257501220703125,4.803511047363282
154.79456991667394,4.9282017517089844,-8.16507064819336,3.108585662841797
154.8144659166719,4.8668293762207036,-9.154064025878906,0.1525328063964844
154.83436091667681,5.63069091796875,-9.854906616210938,-5.871989135742187
154.85425691667479,5.761967926025391,-9.432934112548828,-3.6552488708496096
154.87415191666514,5.459596710205078,-10.033036193847657,1.7380357360839844
154.89404691667005,6.252497863769531,-9.748328247070313,-1.7836907958984376
154.91394291666802,5.649252319335938,-9.138945465087891,-2.2185365295410158
154.93383791667293,5.485343170166016,-7.856861572265625,-0.18157241821289063
154.9537339166709,5.318889312744141,-6.5150518798828125,-0.25237518310546875
154.9736289166758,4.049379272460937,-4.527185668945313,-2.908601531982422
154.99352491667378,2.981200561523438,-3.2216006469726564,-2.023492126464844
155.01341991666413,2.6363177490234375,-2.6890081787109374,-1.7648300170898439
155.03331491666904,1.8227595520019533,-1.978136444091797,-1.4373110961914064
155.053210916667,1.0819500732421876,-1.0434800720214845,-2.010319519042969
155.07310591667192,1.3305830383300783,-0.41074584960937505,-2.804268493652344
155.0930019166699,3.656745758056641,-0.6520440673828125,-2.416275329589844
155.1128969166748,6.065536651611328,-0.9720785522460939,-2.1406983947753906
155.13279291667277,6.305787048339844,-0.9654922485351562,-3.0585896301269533
155.15268791666313,5.907016296386719,-1.3379177856445312,-2.384990386962891
155.17258391667565,6.156397705078125,-2.219734039306641,-1.6473243713378907
155.192478916666,7.78905258178711,-3.7892202758789066,-2.149080963134766
155.2123739166709,11.969559173583985,-7.306755523681641,-6.618337097167969
155.23226991666888,15.991246032714844,-12.002490692138673,-4.3445654296875
155.2521649166738,16.846567382812502,-14.89357864379883,-7.544610900878907
155.27206091667176,12.777129821777345,-11.590996398925782,1.6711248779296877
155.29195591667667,7.132667541503906,-5.944139099121094,-0.4387376403808594
155.31185191667464,4.857698364257812,-4.261039123535157,-1.6097525024414063
155.331746916665,5.226681060791016,-4.765939178466797,0.27333160400390627
155.3516419166699,6.923103332519531,-7.335346069335938,-2.8431875610351565
155.37153791666788,6.914271697998047,-8.453221435546876,-0.6581813049316406
155.39143291667278,5.892346801757813,-8.158634033203125,-1.5594570922851563
155.41132891667075,4.818330230712891,-7.5029974365234375,-0.9620494079589844
155.43122391667566,4.8226712036132815,-7.517217864990235,-1.4028826904296876
155.45111991667363,5.219645690917969,-7.636968841552735,-0.9219328308105469
155.471014916664,5.760171661376954,-7.665409698486329,-0.5721102905273437
155.4909109166765,5.9815612792968755,-7.426356811523438,-1.0672805786132813
155.51080591666687,5.459147644042969,-7.208709411621094,-1.080004119873047
155.53070091667178,4.932692413330078,-7.237599334716797,-0.07289840698242188
155.55059691666975,4.459226989746094,-7.433541870117188,-0.27872039794921877
155.57049191667465,3.8227505493164062,-7.469616851806641,-0.69695068359375
155.59038791667263,3.5787579345703127,-7.399562530517579,-0.6468049621582032
155.61028291667753,3.6793487548828128,-7.406448211669923,-0.5478607177734375
155.6301789166755,3.958667907714844,-7.54715560913086,-0.3231779479980469
155.65007391666586,3.8943017578125003,-7.705226898193359,-0.4182302856445313
155.66996991666383,3.543581085205078,-7.891140289306641,-0.9107061767578125
155.68986491666874,3.1906150817871097,-8.083340606689454,-1.8531463623046875
155.70975991667365,3.2787817382812503,-8.302185516357422,-1.5789166259765626
155.72965591667162,4.147575073242188,-8.382119293212892,-0.8771759033203126
155.74955091667653,4.625231781005859,-8.11627212524414,-1.1325448608398438
155.7694469166745,6.0658360290527344,-8.326884155273438,-0.12903167724609377
155.78934191666485,7.193590850830079,-8.02376449584961,-0.24668701171875002
155.80923791667738,7.508535919189454,-7.3444770812988285,-0.6303392028808594
155.82913291666773,7.423213348388672,-6.998845825195313,-0.3523672485351563
155.84902791667264,6.611002349853516,-7.5859249877929695,0.32257919311523436
155.8689239166706,5.6239549255371095,-8.82759292602539,0.5025050354003906
155.88881891667552,5.144651641845703,-9.733209686279297,0.5438191223144532
155.9087149166735,4.612208862304688,-10.134375457763673,0.5992039489746094
155.92860991666385,3.817361755371094,-10.865904235839844,-0.37736526489257816
155.94850591667637,3.527714080810547,-12.811558227539063,-0.6349795532226563
155.96840091666672,5.12818588256836,-15.73767333984375,1.3882131958007813
155.98829591667163,7.203170928955078,-18.915714569091797,2.988535308837891
156.0081919166696,8.012837219238282,-19.654727783203125,0.9946815490722657
156.0280869166745,6.166127471923828,-14.701827392578126,-1.7929714965820314
156.04798291667248,4.7081593322753905,-11.418554992675782,-3.61408447265625
156.0678779166774,3.665427703857422,-8.629554748535156,-4.751868438720703
156.08777391667536,3.6540513610839844,-6.843319244384766,-4.8984136962890625
156.10766891666572,5.53489013671875,-7.681875457763672,-5.184169464111329
156.12756495834037,7.384443969726563,-9.071286163330079,-3.7964053344726563
156.14745995833073,8.011040954589845,-9.280251617431642,-0.25656646728515625
156.16735495833564,5.150938568115235,-8.863967285156251,6.297105102539063
156.1872509583336,4.2273591613769534,-8.671617279052734,6.053411865234375
156.20714595833851,4.044439544677735,-9.15136962890625,3.280578002929688
156.22704195833649,3.1496003723144534,-9.365723876953126,-0.16540603637695314
156.2469369583414,3.842509460449219,-10.416089630126953,-7.864645385742188
156.26683295833936,3.433410186767578,-11.094029846191408,-2.9222232055664064
156.28672795832972,3.034340057373047,-10.98400863647461,1.3751902770996094
156.30662295833463,3.643573150634766,-8.580606536865234,-3.63324462890625
156.3265189583326,4.126768341064453,-7.269183654785157,-1.5896942138671877
156.3464139583375,4.667294311523437,-6.276747436523438,0.6330335998535157
156.36630995833548,5.895789642333985,-5.0901649475097654,-0.6884184265136719
156.3862049583404,5.973178710937501,-3.8564305114746094,-3.5102005004882812
156.40610095833836,4.640050964355469,-3.5149905395507814,-2.6194029235839844
156.42599595834326,3.463796997070313,-3.968247985839844,-2.292782135009766
156.44589195834124,2.8361521911621095,-3.5030154418945316,-1.9116746520996095
156.4657869583316,2.2406904602050783,-2.2123992919921878,-2.277513885498047
156.4856819583365,2.3977139282226565,-1.2025991821289064,-3.1891181945800784
156.50557795833447,3.9426512145996098,-0.7137158203125,-2.5858726501464844
156.52547295833938,5.3880455017089846,-0.8577163696289063,-1.6420852661132814
156.54536895833735,5.281018066406251,-0.9717791748046876,-2.056273956298828
156.56526395834226,4.278852081298829,-1.1817924499511718,-2.9365933227539065
156.58515995834023,4.250860290527344,-1.5799644470214844,-3.1389724731445314
156.60505495833058,4.74977279663086,-2.249671783447266,-3.101400604248047
156.6249499583355,6.377338256835938,-4.085154876708985,-4.7181884765625
156.64484595833346,12.10203369140625,-9.564211120605469,-8.324638824462891
156.66474095833837,15.015574951171876,-16.30334701538086,-5.112318878173828
156.68463695833634,16.52758071899414,-18.741177520751954,-3.0027557373046876
156.70453195834125,10.733429718017579,-10.324180755615235,3.134930877685547
156.72442795833922,6.140830078125,-4.399201812744141,-4.6713359069824225
