Time (s),X (rad/s),Y (rad/s),Z (rad/s)
121.29689533333294,0.4538097381591797,-0.7876396775245667,0.4974709749221802
121.31679133333091,0.43635398149490356,-0.9332253336906433,0.4523395299911499
121.33668633333582,0.38752442598342896,-0.9644089937210083,0.3656369149684906
121.35658233333379,0.26720547676086426,-1.0332962274551392,0.28987404704093933
121.3764773333387,0.20207807421684265,-0.9780469536781311,0.17582054436206818
121.3963723333436,0.22648383677005768,-0.7352645993232727,0.0824967622756958
121.41626833334158,0.24166998267173767,-0.5339750051498413,0.061262089759111404
121.43616333333193,0.19945278763771057,-0.5276232957839966,0.05203136056661606
121.4560593333299,0.23663239181041718,-0.5926738381385803,0.0009066874627023935
121.47595433333481,0.28093278408050537,-0.6138899326324463,-0.0856691375374794
121.49584933333972,0.29959481954574585,-0.6294589638710022,-0.18618552386760712
121.51574533333769,0.34520846605300903,-0.44894516468048096,-0.22666804492473602
121.5356403333426,0.4271365702152252,-0.21094399690628052,-0.14765852689743042
121.55553633334057,0.5394375920295715,-0.25352779030799866,0.053605932742357254
121.57543133333093,0.5317953824996948,-0.585758626461029,0.2910211682319641
121.59532733334345,0.19992733001708984,-1.0619531869888306,0.38011595606803894
121.6152223333338,-0.39907699823379517,-1.131888747215271,0.226203054189682
121.63511733333871,-0.7762764692306519,-0.6332048177719116,0.02159879542887211
121.65501333333668,-0.9326604604721069,-0.13374559581279755,-0.03667432442307472
121.67490833334159,-1.2490404844284058,-0.18914924561977386,-0.030810486525297165
121.69480433333956,-1.719441294670105,-0.20813603699207306,-0.09126948565244675
121.71469933332992,-1.9628454446792603,0.09259339421987534,-0.2221948653459549
121.73459533334244,-1.948673129081726,0.5728026628494263,-0.49515077471733093
121.7544903333328,-1.9710512161254883,1.3579729795455933,-0.9543591141700745
121.7743853333377,-2.218977451324463,1.7817237377166748,-1.586769461631775
121.79428133333568,-2.173017740249634,1.2395734786987305,-1.9869333505630493
121.81417633334058,-1.3563048839569092,0.05046642944216728,-1.826676845550537
121.83407233333855,-0.2202913910150528,-0.7381594777107239,-1.4059929847717285
121.85396733334346,0.6589594483375549,-0.31829774379730225,-1.2187073230743408
121.87386333334143,0.15532854199409485,2.005147933959961,-1.9162063598632812
121.89375833333179,-1.1853156089782715,1.9511218070983887,-2.2612931728363037
121.9136533333367,-0.667134702205658,-1.3279505968093872,-2.2250592708587646
121.93354933333467,0.011252554133534431,-1.8063476085662842,-2.10540509223938
121.95344433333958,0.06766100972890854,0.02681717835366726,-1.9306761026382446
121.97334033333755,-0.265182226896286,0.3898145854473114,-1.677823781967163
121.99323533334245,-0.45152708888053894,-0.48215585947036743,-1.8202813863754272
122.01313033333281,-0.03386090695858002,-0.7826740145683289,-2.057922840118408
122.03302633333078,-0.06678793579339981,-0.7976900339126587,-2.1409220695495605
122.05292133333569,-0.25568637251853943,-0.614747166633606,-1.921955943107605
122.07281754167343,-0.15672580897808075,-0.46399012207984924,-1.6286871433258057
122.09271254166379,-0.09633037447929382,-0.6465618014335632,-1.4072625637054443
122.11260854167631,-0.09701582789421082,-0.8417273163795471,-1.2415111064910889
122.13250354166667,-0.12261555343866348,-0.8643038868904114,-1.0960164070129395
122.15239854167157,-0.009277207776904106,-0.968281626701355,-0.8970794677734375
122.17229454166954,0.19562512636184692,-1.1849031448364258,-0.6270659565925598
122.19218954167445,0.38752052187919617,-0.9917243719100952,-0.3668152391910553
122.21208554167242,0.3974268436431885,-0.3770306706428528,-0.0863015279173851
122.23198054167733,0.3654671311378479,0.29343682527542114,0.05174468085169792
122.2518765416753,0.41862544417381287,0.6309834122657776,0.2423029989004135
122.27177154166566,0.5154200792312622,0.5664371252059937,0.4860008955001831
122.29166654167057,0.6642183065414429,0.40669742226600647,0.710319995880127
122.31156254166854,0.8027083873748779,0.19506552815437317,1.008925199508667
122.33145754167344,0.7963714003562927,-0.09034805744886398,1.3770660161972046
122.35135354167141,0.6515907645225525,-0.3475605845451355,1.6635630130767822
122.37124854167632,0.5192369818687439,-0.450609415769577,1.2885533571243286
122.39114354166668,1.2144392728805542,0.8797168731689453,0.4266224503517151
122.41103954166465,1.115939974784851,1.723574161529541,0.7753288745880127
122.43093454166956,0.9709861278533936,0.9534045457839966,1.432582139968872
122.45083054166753,1.1225460767745972,0.38933518528938293,1.5300347805023193
122.47072554167244,1.3699686527252197,-0.17969615757465363,1.4057273864746094
122.49062154167041,1.0350470542907715,-0.3867945075035095,1.1402461528778076
122.51051654167532,0.7482776045799255,-0.7073136568069458,0.9773952960968018
122.53041154166567,0.8559369444847107,-1.222533106803894,1.0626800060272217
122.55030754166364,0.739898681640625,-0.919701337814331,1.0214078426361084
122.57020254166855,0.5329502820968628,-0.49348971247673035,0.9967349171638489
122.59009854166652,0.3963618576526642,-0.22281304001808167,0.9570616483688354
122.60999354167143,0.4974461495876312,-0.2759035527706146,0.9459003806114197
122.62988854167634,0.8927367329597473,-0.46420717239379883,1.0520825386047363
122.64978454167431,1.4450342655181885,-0.5335313081741333,1.1575194597244263
122.66967954166466,1.4573862552642822,-0.3997668921947479,1.0392115116119385
122.68957554167719,0.5869400501251221,-0.5777992010116577,0.8535012602806091
122.70947054166754,0.20589345693588257,-1.6105687618255615,0.5507766008377075
122.72936654166551,0.36644262075424194,-1.8173655271530151,0.30885767936706543
122.74926154167042,0.6393806338310242,-1.6948513984680176,0.2698553502559662
122.76915654167533,0.8297001123428345,-1.5842721462249756,0.3142339885234833
122.7890525416733,0.9828051328659058,-1.4344288110733032,0.30255573987960815
122.80894754166366,1.149146556854248,-1.2163413763046265,0.19915734231472015
122.82884354167618,1.2968133687973022,-0.9725193381309509,0.06426332145929337
122.84873854166653,1.3858343362808228,-0.7288944721221924,-0.010212799534201622
122.86863354167144,1.3112332820892334,-0.5794997215270996,0.1276843249797821
122.88852954166941,1.018723487854004,-0.6194825172424316,0.4576452076435089
122.90842454167432,0.7119890451431274,-0.8020875453948975,0.7142796516418457
122.92832054167229,0.6828970313072205,-0.5970417857170105,0.7433033585548401
122.9482155416772,0.7757976651191711,-0.029815983027219772,0.7058364748954773
122.96811054166756,0.6165805459022522,0.24339380860328674,0.5953148603439331
122.98800654166553,0.31757596135139465,0.2288934290409088,0.3579593300819397
123.00790154167044,0.18876658380031586,0.032479241490364075,0.16554570198059082
123.0277975416684,0.26067304611206055,-0.3375105559825897,0.1401035487651825
123.04769254167331,0.38731804490089417,-0.7097197771072388,0.1550735980272293
123.06758854167128,0.3422289192676544,-0.5709002614021301,0.18727163970470428
123.08748329167429,0.1430894285440445,-0.40140780806541443,0.20175597071647644
123.10737829166465,0.019915858283638954,-0.28887316584587097,0.1936911642551422
123.12727429167717,0.09728889167308807,-0.10536827147006989,0.17078550159931183
123.14716929166752,0.3102903962135315,-0.24166157841682434,0.13249246776103973
123.1670652916655,0.43125787377357483,-0.7940961122512817,0.05533358454704285
123.1869602916704,0.37305948138237,-1.199916958808899,0.017962902784347534
123.20685529167531,0.21750298142433167,-1.1153883934020996,0.0031902326736599207
123.22675129167328,0.09906971454620361,-0.6241487860679626,0.00532535370439291
123.24664629166364,0.045783866196870804,-0.23779065907001495,0.13685490190982819
123.26654229167616,-0.07335101813077927,-0.5018624067306519,0.3581995964050293
123.28643729166652,-0.3294658660888672,-1.1362576484680176,0.32116758823394775
123.30633329166449,-0.877020537853241,-1.2322864532470703,0.18732090294361115
123.3262282916694,-1.607532024383545,-0.7548084855079651,0.07081116735935211
123.3461232916743,-2.0461974143981934,0.2524872124195099,-0.029558829963207245
123.36601929167227,-2.128613233566284,0.8684571981430054,-0.1749168187379837
123.38591429167718,-1.9888415336608887,1.4053168296813965,-0.4277147948741913
123.40581029167515,-1.7795264720916748,1.8574519157409668,-0.8632928133010864
123.42570529166551,-1.755507469177246,1.3785547018051147,-1.4107301235198975
123.44560029167042,-1.5126324892044067,-0.2873562276363373,-1.888375997543335
123.46549629166839,-0.4036136567592621,-1.9463392496109009,-1.882548213005066
123.4853912916733,0.6942314505577087,-2.2917044162750244,-1.7238689661026
123.50528729167127,1.2657479047775269,-0.9471901059150696,-1.699150562286377
123.52518229167617,0.7689194083213806,2.228442430496216,-2.069027900695801
123.54507829167414,-0.4928077161312103,3.7045810222625732,-2.3403701782226562
123.5649732916645,-1.127671718597412,0.3830641806125641,-2.386399269104004
123.58486829166941,0.3195456564426422,-3.068071126937866,-2.3171939849853516
123.60476429166738,0.5310948491096497,-1.5081406831741333,-2.14025616645813
123.62465929167229,0.012072555720806122,0.6422508955001831,-1.8518335819244385
123.64455529167026,-0.15843820571899414,-0.058374930173158646,-1.8715234994888306
123.66445029167517,0.2824310064315796,-1.1275063753128052,-2.215946674346924
123.68434529166552,0.1557626575231552,-0.9911662340164185,-2.4021639823913574
123.7042412916635,-0.12631730735301971,-0.8778642416000366,-2.230883836746216
123.7241362916684,-0.009121427312493324,-0.897511899471283,-1.879181146621704
123.74403229166637,0.06239003688097,-0.8237389326095581,-1.4533685445785522
123.76392729167128,-0.029289619997143745,-0.802443265914917,-1.0575683116912842
123.78382329166925,-0.06562811881303787,-0.7491530776023865,-0.7546302080154419
123.80371829167416,-0.0401398241519928,-0.7259235382080078,-0.4510224163532257
123.82361329166451,0.09253726899623871,-0.6972787976264954,-0.05144227296113968
123.84350929167704,0.1767619103193283,-0.4600474536418915,0.2877635359764099
123.8634042916674,0.22261354327201843,-0.25521788001060486,0.5887374877929688
123.88330029166536,0.32919931411743164,-0.006384927313774824,0.9241108298301697
123.90319529167027,0.5039265155792236,0.26618292927742004,1.3547167778015137
123.92309129166824,0.7047128677368164,0.5227869749069214,1.8745405673980713
123.94298629167315,0.8927176594734192,0.6815232634544373,2.07920241355896
123.9628812916635,0.8452548980712891,0.64494389295578,1.6490087509155273
123.98277729167603,1.44754159450531,1.6497435569763184,1.9372339248657227
124.00267229166639,1.2316477298736572,2.330644369125366,2.055330514907837
124.02256829166436,0.901580810546875,1.209527611732483,1.565956473350525
124.04246329166926,0.7936485409736633,0.003057335503399372,1.3549416065216064
124.06235829167417,0.9087831377983093,-0.7991774082183838,1.3526643514633179
124.08225429167214,0.6332042217254639,-1.0469090938568115,1.1538217067718506
124.10214929167705,0.23699304461479187,-0.6400580406188965,0.9221757054328918
124.12204529167502,0.20478634536266327,-0.6275128126144409,0.9763051867485046
124.14194029166538,0.22635281085968018,-0.5233879089355469,1.0678848028182983
124.16183629166335,0.30257171392440796,-0.40701723098754883,1.0943536758422852
124.18173129166826,0.49526044726371765,-0.3905685245990753,1.007105827331543
124.20162629167316,0.7356799840927124,-0.4585655927658081,0.9560335874557495
124.22152229167114,0.9063385128974915,-0.5079335570335388,0.9575856924057007
124.24141729167604,1.007447600364685,-0.4937332272529602,0.9599416851997375
124.26131329167401,1.0084750652313232,-0.4929526746273041,0.9044625759124756
124.28120829166437,0.8766100406646729,-0.6101729273796082,0.7839299440383911
124.3011042916769,0.7167505621910095,-0.8792698383331299,0.5349498391151428
124.32099929166725,0.6142621040344238,-1.1191370487213135,0.2899872958660126
124.34089429167216,0.5972502827644348,-1.062086820602417,0.14647841453552246
124.36079029167013,0.6169746518135071,-0.8214904069900513,0.0771636813879013
124.38068529167504,0.6619991660118103,-0.5615749359130859,0.020243417471647263
124.400581291673,0.7232916951179504,-0.34192126989364624,0.011225681751966476
124.42047629166336,0.7673705816268921,-0.1459425836801529,0.13842329382896423
124.44037229167589,0.6084128618240356,0.04979133605957031,0.39478471875190735
124.46026729166624,0.3376050591468811,0.13755154609680176,0.6178958415985107
124.48016229167115,0.24435760080814362,0.09555687755346298,0.6253509521484375
124.50005829166912,0.2707131505012512,0.17471148073673248,0.5473324656486511
124.51995329167403,0.20241576433181763,0.27830272912979126,0.3551948368549347
124.539849291672,0.027295367792248726,0.2124013900756836,0.20083221793174744
124.5597442916769,0.035513147711753845,-0.11016356199979782,0.18815569579601288
124.57964029167488,0.2647697627544403,-0.26412951946258545,0.28379058837890625
124.59953529166523,0.2952483296394348,-0.4324600398540497,0.33817851543426514
124.61943029167014,0.27130040526390076,-0.4953652322292328,0.3449128568172455
124.63932629166811,0.25965723395347595,-0.48472627997398376,0.3276844322681427
124.65922129167302,0.1453636884689331,-0.3834099769592285,0.32560375332832336
124.67911729167099,0.055919352918863297,-0.3936416208744049,0.3429849445819855
124.6990122916759,0.06030793488025665,-0.31096234917640686,0.30413174629211426
124.71890829167387,-0.017224933952093124,-0.36612468957901,0.2523876130580902
124.73880329166423,-0.30737191438674927,-0.7587341070175171,0.2061823159456253
124.75869829166913,-0.6708579063415527,-1.0705034732818604,0.12845173478126526
124.7785942916671,-0.978140652179718,-1.1346079111099243,-0.040458519011735916
124.79848929167201,-1.1990958452224731,-1.1006555557250977,-0.32360607385635376
124.81838529166998,-1.3005448579788208,-0.7840409278869629,-0.4816558361053467
124.83828029167489,-1.3454471826553345,-0.2571653127670288,-0.5581876039505005
124.85817629167286,-1.5132348537445068,0.6932396292686462,-0.8260691165924072
124.87807129166322,-1.9263322353363037,1.872912049293518,-1.2672849893569946
124.89796629166813,-2.153460741043091,1.9772160053253174,-1.8737646341323853
124.9178622916661,-1.562613844871521,0.6138737201690674,-2.084583282470703
124.937757291671,-0.32664623856544495,-0.9034324884414673,-1.8934154510498047
124.95765329166898,0.70742267370224,-0.925496518611908,-1.6554219722747803
