"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
81.66735962500388,-1.4480886840820313,2.9273126220703127,9.244176635742187
81.6874106250034,-1.4479389953613282,2.5715025329589847,8.589587860107422
81.70746062500984,-1.239422607421875,2.499053192138672,8.138126678466797
81.72751162500936,-0.9654922485351562,2.8294161987304687,7.938890991210938
81.74756162500853,-1.02746337890625,2.811303863525391,8.204588470458985
81.7676116250077,-1.3683045959472657,2.7164012145996095,8.280181274414064
81.78766262500721,-1.3268408203125002,2.7794201660156252,8.035889282226563
81.80771262500639,-1.0060578918457033,2.578986968994141,8.090525665283204
81.8277636250059,-0.729283447265625,2.526595916748047,8.15354461669922
81.84781362500507,-0.5414241027832032,2.4394770812988282,8.412506103515625
81.86786462500459,-0.31524444580078126,2.318229217529297,8.78538070678711
81.88791462500376,-0.199984130859375,2.362537078857422,8.832981719970704
81.90796562500327,-0.23126907348632814,2.152823181152344,9.540111236572265
81.92801562500972,-0.30805938720703124,2.218985595703125,9.690997467041017
81.94806662500923,0.1730401611328125,2.1707858276367187,9.729617156982423
81.9681166250084,0.06421646118164062,2.222129058837891,9.502539367675782
81.98816762500792,0.020806732177734377,2.0549267578125,8.516390075683594
82.00821729167365,-0.3203338623046875,1.8323396301269532,8.688831481933594
82.02826829167316,-0.8408015441894532,2.066303100585938,9.55418197631836
82.04831829167233,-0.8352630615234375,2.1474343872070314,11.321556701660157
82.06836929167184,-0.6460565185546875,2.0648062133789065,12.746144256591798
82.08841929167102,-0.9657916259765625,1.379381561279297,11.696077880859375
82.10846929167019,-0.6876699829101562,1.3192066955566406,12.206666107177735
82.1285202916697,0.18591339111328126,1.5630496215820313,12.71126678466797
82.14857029167615,1.2114308166503907,1.5320640563964845,12.787757720947265
82.16862129167566,0.49292495727539065,1.1567944335937501,12.531939697265626
82.18867129167484,0.2171983337402344,1.37953125,11.525582427978517
82.20872229167435,0.7762857055664063,1.4947915649414063,10.67505111694336
82.22877229167352,1.0758128356933594,1.7551002502441406,9.75296859741211
82.24882329167303,1.0579998779296875,1.8112335205078125,9.593550109863282
82.26887329167221,0.97477294921875,1.9508930969238283,9.452243957519531
82.28892429167172,0.825084228515625,2.0305274963378905,9.465566253662109
82.30897429167089,0.6018983459472657,1.733844451904297,9.039851531982423
82.3290252916704,0.8978329467773438,1.4064752197265626,8.106392669677735
82.34907529166958,1.65016845703125,1.20469482421875,7.534282379150391
82.36912629167637,1.5620018005371095,0.9018745422363281,6.723119201660157
82.38917629167554,0.24953109741210938,1.06578369140625,6.886878662109376
82.40922629167471,-0.077838134765625,0.4435276794433594,7.943681030273438
82.42927729167423,-0.9062155151367188,1.0874885559082033,8.680149536132813
82.4493272916734,0.8039781188964844,-0.005239105224609375,8.905880126953125
82.46937829167291,0.42571472167968755,1.4226416015625,8.512198791503907
82.48942829167208,2.4601341247558595,1.374591522216797,7.611970825195313
82.5094792916716,2.931653594970703,0.8964857482910157,8.285869445800781
82.52952929167077,2.8626470947265625,1.0063572692871094,7.949219512939454
82.54958029167028,2.1701870727539063,0.3896397399902344,7.4658746337890625
82.56963029167673,1.5200889587402344,0.04026626586914063,7.560328216552735
82.58968129167624,1.4084211730957032,-0.11331436157226563,8.316106567382812
82.60973129167542,1.420096893310547,-0.4999603271484375,8.366851043701173
82.62978229167493,1.5402969360351564,-0.8756790161132812,7.519612884521485
82.6498322916741,1.6365467834472658,-1.135089569091797,7.266638946533203
82.66988229167328,1.708696746826172,-1.3953982543945314,8.013435974121094
82.68993329167279,1.799707489013672,-1.4030323791503907,9.070088653564454
82.70998329167196,2.0555255126953127,-1.3057347106933594,9.482780456542969
82.73003429167147,2.1939875793457033,-1.8817369079589845,9.605375518798828
82.75008429167065,2.2137464904785156,-2.5999433898925783,9.67438201904297
82.77013529167016,2.715503082275391,-2.091750183105469,10.527757415771484
82.79018529167661,3.171005859375,-1.3976435852050781,12.928016052246095
82.81023629167612,2.7698400878906253,-0.9749226379394532,14.793885955810548
82.83028629167529,1.9209553527832033,-0.7711962890625,14.816339263916017
82.8503372916748,1.145867156982422,-0.692010955810547,13.713283081054689
82.87038729167398,-0.46538223266601564,-1.180594940185547,12.290042724609375
82.89043729167315,-1.474134521484375,-0.8469387817382813,11.031310272216798
82.91048829167266,-1.6887881469726564,-0.46478347778320317,10.43839324951172
82.93053829167184,-2.0688478088378908,-0.6349795532226563,11.079060974121095
82.95058929167135,-2.1986279296875,-0.7095245361328125,11.92046127319336
82.97063929167052,-1.5048207092285157,-0.20657043457031252,11.932586059570314
82.99069029167003,-0.4113446044921875,0.128133544921875,11.61300064086914
83.01073966667172,0.243094482421875,0.15612533569335937,11.445798339843751
83.03079066667124,0.2763253784179688,0.13651611328125002,10.804531860351563
83.05084066667041,0.21570144653320314,-0.4427792358398438,10.411000213623048
83.07089166666992,-0.10133926391601562,-0.9141490173339845,9.88514373779297
83.09094166667637,-0.19788848876953127,-1.1382330322265626,8.849597167968751
83.11099166667555,-0.9750723266601563,-1.5438894653320314,8.765023040771485
83.13104266667506,-1.6148419189453125,-1.6176860046386718,8.618777160644532
83.15109266667423,-1.714833984375,-2.049687652587891,7.934100952148438
83.17114366667374,-1.9811302185058595,-2.095941467285156,7.409142608642578
83.19119366667292,-2.2350022888183596,-1.6762142944335938,7.765850830078126
83.21124466667243,-2.1215382385253907,-1.1163784790039064,8.037685546875
83.2312946666716,-1.8209632873535158,-0.7743397521972657,7.782316589355469
83.25134566667111,-2.275118865966797,-0.7869136047363282,7.715854797363281
83.27139566667029,-3.423680419921875,-0.7595205688476563,8.963959350585938
83.2914466666698,-3.357667694091797,-1.1144325256347656,8.214767303466797
83.31149666667625,-2.392774200439453,-1.5103591918945314,6.440955963134766
83.33154666667542,-2.3114932250976565,-1.8372793579101563,6.950945434570313
83.35159766667493,-1.5777191162109376,-3.5212774658203125,6.887776794433594
83.37164766667411,-3.85358642578125,-4.530478820800782,7.839497680664063
83.39169866667362,-4.259392547607422,-1.4931449890136719,8.99329833984375
83.41174866667279,-4.17451904296875,-0.6453080749511719,14.264736328125
83.4317996666723,-3.2256422424316407,-1.6099021911621094,17.638121337890627
83.45184966667148,-1.5705340576171876,-2.6156607055664063,11.53246810913086
83.47190066667099,-4.499044189453125,-1.3316308593750001,9.716294860839843
83.49195066667016,-5.484295349121094,-0.7331753540039063,13.371094665527345
83.51200066667661,-1.5597564697265627,0.4101470947265625,12.927267608642579
83.53205166667613,1.229842529296875,0.8345146179199219,10.53374496459961
83.5521016666753,2.1243823242187503,0.5779481506347657,8.60814926147461
83.57215266667481,1.5503260803222656,0.46792694091796877,8.801397399902344
83.59220266667398,1.5082635498046877,0.07319778442382813,9.481433258056642
83.6122536666735,2.241438903808594,-0.22423370361328127,9.909093933105469
83.63230366667267,2.7466383361816407,-0.8141569519042969,9.710007934570314
83.65235466667218,2.5598268127441406,-1.4636563110351564,8.981173553466798
83.67240466667135,1.5025753784179687,-1.885928192138672,9.437275085449219
83.69245466667053,0.6367758178710938,-1.858385467529297,9.678573303222656
83.71250566667004,0.3650907897949219,-1.599723358154297,10.360405426025391
83.73255566667649,-0.11346405029296876,-2.1890478515625,11.41077117919922
83.752606666676,-0.15477813720703126,-3.4875975036621094,12.314292297363282
83.77265666667518,0.22348526000976562,-4.657863922119141,11.042087860107422
83.79270766667469,1.0823991394042969,-3.723057861328125,9.37695053100586
83.81275766667386,2.4304957580566406,-2.0371138000488282,10.221194915771484
83.83280766667303,4.320016479492188,-1.1816427612304687,12.022548980712891
83.85285866667255,4.234244842529297,-0.9078620910644531,11.42274627685547
83.87290866667172,2.597248992919922,-1.3389656066894533,9.315727844238282
83.89295966667123,1.3439053344726564,-1.0720706176757813,7.237599334716797
83.9130096666704,1.0424322509765624,0.2225871276855469,7.958200836181641
83.93306066666992,1.29091552734375,1.031205596923828,10.577454071044922
83.95311066667637,1.9498452758789064,1.3753399658203125,11.82226547241211
83.97316166667588,2.1237835693359375,1.5663427734375002,10.081385650634767
83.99321166667505,1.610500946044922,1.8823356628417969,7.603887634277344
84.01326166667423,1.2849279785156251,2.153272247314453,6.499783630371094
84.03331266667374,1.7670753479003907,2.5128245544433594,6.506519622802735
84.05336266667291,2.048639831542969,2.6532325744628906,7.059469757080079
84.07341366667242,1.7633331298828125,2.652334442138672,7.681725769042969
84.0934636666716,1.2768447875976563,2.3076013183593753,7.841892700195313
84.11351466667111,1.0819500732421876,2.4376808166503907,8.066276092529296
84.13356466667028,1.8134788513183595,2.596201171875,8.92189682006836
84.15361466667673,1.7742604064941407,2.2204824829101564,10.068662109375001
84.17366566667624,1.2151730346679688,1.585353240966797,10.352771301269533
84.19371566667542,1.0541079711914063,0.9304650878906251,9.826615447998048
84.21376666667493,2.348616027832031,0.6194119262695312,9.894873504638673
84.2338166666741,3.1328352355957034,0.04296066284179688,10.00534378051758
84.25386766667361,3.2443533325195313,0.022303619384765626,10.121502227783203
84.27391766667279,3.6203713989257813,0.8629554748535156,11.108849029541016
84.2939686666723,4.41686508178711,1.3497431945800782,13.120665435791016
84.31401866667147,3.8470001220703125,1.2446617126464845,14.048885192871094
84.33406866667065,2.3549029541015627,0.7717950439453125,12.859009552001954
84.35411966667016,1.1141331481933594,0.147293701171875,10.956615600585938
84.37416966667661,1.708696746826172,0.5749543762207031,10.197693786621095
84.39422066667612,3.2886611938476564,1.5233821105957033,10.854527893066408
84.41427066667529,4.654720458984375,2.3285577392578127,11.323053588867188
84.4343216666748,4.752616882324219,2.3833438110351564,10.651400299072266
84.45437166667398,3.379073181152344,1.824855194091797,8.814270629882813
84.47442166667315,1.83697998046875,1.0686277770996093,7.601492614746094
84.49447266667266,0.6426136779785157,1.0303074645996095,7.340435485839844
84.51452266667184,0.5426216125488281,1.2175680541992189,8.377928009033203
84.53457366667135,0.9617500305175781,1.4623091125488281,9.878856811523438
84.55462366667052,1.1729608154296876,1.7033079528808595,9.82287322998047
84.57467466667003,1.9059864807128908,1.7564474487304689,9.596992950439454
84.59472466667648,1.7756076049804688,1.6817527770996095,8.971443786621094
84.61477466667566,1.6732205200195314,1.7881814575195314,8.363108825683595
84.63482566667517,1.5593074035644532,1.7800982666015626,8.84615432739258
84.65487566667434,1.4778767395019532,1.9052380371093751,9.62992446899414
84.67492666667385,1.3172607421875,1.6239729309082032,10.389145660400391
84.69497666667303,1.5109579467773437,0.8264314270019532,10.75797866821289
84.71502766667254,1.3061837768554687,-0.21076171875000002,10.575657806396485
84.73507766667171,1.3346246337890626,-0.3028202819824219,10.099048919677735
84.75512766667089,2.4764501953125,0.6824308776855469,10.988499298095704
84.7751786666704,3.558849334716797,1.6685801696777345,12.795840911865236
84.79522866666957,4.036655731201172,1.6113990783691408,13.66313735961914
84.81527966667636,2.7530749511718753,0.8152047729492188,10.94329330444336
84.83532966667553,0.7617658996582032,-0.054636383056640626,7.972271575927735
84.85538066667505,-0.547261962890625,-0.06032455444335938,6.321055297851562
84.87543066667422,-0.4129911804199219,0.06870712280273437,6.857539672851563
84.8954806666734,0.46493316650390626,0.4535568237304688,8.642727355957032
84.9155316666729,0.9852511596679688,0.9349557495117188,9.70985824584961
84.93558166667208,0.9638456726074219,0.929117889404297,9.579629058837892
84.95563266667159,0.8629554748535156,0.9656419372558595,9.135652313232422
84.97568266667076,0.6584806823730469,0.9413923645019532,9.478140106201172
84.99573366667028,0.4496649169921875,0.8279283142089844,9.964778137207032
85.0157847500086,0.348475341796875,0.7464976501464844,10.55859329223633
85.03583475000778,0.6138734436035157,0.700543212890625,10.860216064453125
85.05588575000729,0.7875123596191407,0.6471043395996094,10.99553466796875
85.07593575000647,0.6791377258300781,0.4537065124511719,10.83357147216797
85.09598675000598,0.28680358886718754,0.15657440185546875,10.511591033935547
85.11603675000515,0.006735992431640626,0.07095245361328126,10.11461654663086
85.13608775000466,-0.09669891357421875,0.07274871826171875,10.25741958618164
85.15613775000384,-0.08113128662109376,-0.18995498657226564,10.015522613525391
85.17618775000301,-0.07065307617187501,-0.25342300415039065,9.297316131591797
85.1962387500098,0.17753082275390625,-0.39966888427734376,9.053173828125
85.21628875000897,0.35296600341796874,-0.3644920349121094,8.848848724365235
85.23633975000848,0.5155279541015625,-0.40161483764648437,8.877738647460937
85.25638975000766,0.8511300659179688,-0.4525090026855469,9.108408966064454
85.27643975000683,1.2951068115234377,-0.5249583435058593,8.884774017333985
85.29649075000634,1.3572276306152344,-0.4596940612792969,9.322164459228516
85.31654075000552,1.2952565002441407,-0.5842350769042969,9.273365936279298
85.33659175000503,1.069226531982422,-0.841699676513672,9.046587524414063
85.3566417500042,0.985550537109375,-0.8758287048339845,9.20361099243164
85.37669275000371,1.1512559509277345,-0.961600341796875,9.939929809570312
85.39674275000289,1.6435821533203125,-0.9139993286132813,10.29035110473633
85.41679275000934,2.0014878845214845,-0.9705816650390625,9.82676513671875
85.43684375000885,1.9237994384765627,-0.9725276184082031,9.348659362792969
85.45689375000802,2.0185523986816407,-1.0315049743652345,9.480235748291015
85.47694475000753,2.0645068359375003,-0.9452842712402344,10.224937133789062
85.4969947500067,1.7503102111816407,-1.1765533447265626,10.060279541015625
85.51704475000588,1.337468719482422,-1.284778289794922,9.449998626708984
85.53709575000539,1.024918670654297,-1.3248948669433593,9.90535171508789
85.55714575000457,0.7831713867187501,-1.2234059143066407,10.577753448486328
85.57719675000408,0.8605604553222657,-1.216520233154297,10.975775756835938
85.59724675000325,0.8783734130859375,-1.4326707458496095,10.297985229492188
85.61729775001004,0.9539662170410157,-1.3632151794433593,10.292446746826172
85.63734775000921,0.8110134887695313,-1.4030323791503907,10.446027374267578
85.65739775000839,0.2893482971191406,-1.4959890747070312,9.77886474609375
