"Time (s)","X (µT)","Y (µT)","Z (µT)"
89.70883000000322,11.2621431350708,38.845542907714844,-20.760421752929688
89.72888100001,11.162897109985352,38.87108612060547,-20.910072326660156
89.74893100000918,10.956169128417969,38.9322509765625,-20.87389373779297
89.76898100000835,10.558631896972656,39.009613037109375,-20.872772216796875
89.78903200000786,9.885944366455078,39.327293395996094,-20.455596923828125
89.80908200000704,9.182175636291504,39.73882293701172,-19.909271240234375
89.82913300000655,8.411170959472656,40.26335906982422,-19.721168518066406
89.84918300000572,7.46433687210083,40.56121063232422,-19.154747009277344
89.8692330000049,6.855228424072266,40.943023681640625,-18.665252685546875
89.88928400000441,6.155959606170654,41.38946533203125,-18.248817443847656
89.90933400000358,5.308773994445801,41.66980743408203,-17.734146118164062
89.9293850000031,4.835697174072266,41.764801025390625,-17.00664520263672
89.94943500000954,4.724096298217773,41.87200164794922,-16.642593383789062
89.96948500000872,4.473743438720703,41.91788864135742,-16.462745666503906
89.98953600000823,4.383901596069336,42.16592788696289,-15.980842590332031
90.00958579167491,4.232785224914551,42.103702545166016,-16.20616912841797
90.02963579167408,4.028969764709473,42.02975845336914,-16.404006958007812
90.0496867916736,3.4981393814086914,41.95498275756836,-16.68805694580078
90.06973679167277,3.2548694610595703,41.982269287109375,-16.780181884765625
90.08978679167194,3.0655336380004883,42.10693359375,-17.08258819580078
90.10983779167145,2.606151580810547,41.96849822998047,-17.261032104492188
90.12988779167063,1.9206609725952148,41.949241638183594,-17.59160614013672
90.14993879167014,1.4557819366455078,41.815467834472656,-17.63274383544922
90.16998879167659,0.6641855239868164,41.437896728515625,-18.61383819580078
90.19003879167576,-0.36690330505371094,41.10261154174805,-19.644577026367188
90.21008979167527,-1.4901885986328125,40.67137145996094,-20.731643676757812
90.23013979167445,-2.4325027465820312,40.09789276123047,-21.65137481689453
90.25018979167362,-2.6660852432250977,39.92039489746094,-22.321151733398438
90.27024079167313,-2.67678165435791,39.50325012207031,-22.780532836914062
90.2902907916723,-2.5277957916259766,39.32096862792969,-23.32341766357422
90.31034179167182,-2.463101387023926,39.49317169189453,-23.278854370117188
90.33039179167099,-2.015514373779297,39.845741271972656,-22.594993591308594
90.35044179167016,-1.4598846435546875,40.470001220703125,-21.54437255859375
90.37049279166968,-0.6399145126342773,41.06678771972656,-20.01152801513672
90.39054279167613,0.09059429168701172,41.691612243652344,-18.77576446533203
90.4105927916753,0.7708158493041992,42.21477508544922,-17.497543334960938
90.43064379167481,1.6627378463745117,42.34739685058594,-16.52271270751953
90.45069379167398,2.4107112884521484,42.540191650390625,-16.302963256835938
90.4707447916735,3.1643943786621094,42.54230499267578,-16.068283081054688
90.49079479167267,3.4529333114624023,42.39878845214844,-16.366622924804688
90.51084479167184,4.037969589233398,42.14531707763672,-17.607803344726562
90.53089579167136,4.9640092849731445,41.680755615234375,-18.50518798828125
90.55094579167053,5.677305221557617,41.1265754699707,-20.005035400390625
90.5709957916697,6.309119701385498,40.42572021484375,-21.287551879882812
90.59104679167649,7.19245719909668,39.85785675048828,-22.217193603515625
90.61109679167566,7.762538909912109,39.59394073486328,-22.610733032226562
90.63114679167484,8.457695007324219,39.69041442871094,-22.868240356445312
90.65119779167435,9.235145568847656,39.681983947753906,-22.731178283691406
90.67124779167352,10.128883361816406,39.447715759277344,-22.749130249023438
90.69129879167303,10.87238597869873,39.147422790527344,-23.055198669433594
90.71134879167221,11.464871406555176,38.79107666015625,-23.536544799804688
90.73139879167138,12.12541389465332,38.4293212890625,-24.24553680419922
90.7514497916709,12.679885864257812,37.926063537597656,-24.64385986328125
90.77149979167007,12.988763809204102,37.81194305419922,-24.727317810058594
90.79154979167652,13.44473934173584,37.51923751831055,-25.119918823242188
90.81160079167603,13.785300254821777,37.54410171508789,-24.939964294433594
90.8316507916752,13.768062591552734,37.607486724853516,-24.951065063476562
90.85170079167438,13.897102355957031,37.85201644897461,-24.56525421142578
90.87175179167389,13.550835609436035,38.407745361328125,-23.861167907714844
90.89180179167306,13.10094165802002,39.013816833496094,-23.293441772460938
90.91185279167257,12.890803337097168,39.16132354736328,-23.006332397460938
90.93190279167175,12.290924072265625,40.04521179199219,-21.796310424804688
90.95195279167092,11.556835174560547,40.81641387939453,-20.744178771972656
90.97200379167043,10.658285140991211,41.63025665283203,-19.32433319091797
90.9920537916696,9.767528533935547,42.43299102783203,-18.36835479736328
91.01210462500603,8.806633949279785,43.025657653808594,-17.39618682861328
91.03215562500554,7.622158050537109,43.46625518798828,-16.548316955566406
91.05220562500472,6.38240909576416,43.577903747558594,-17.0045166015625
91.07225562500389,5.056582450866699,43.680301666259766,-17.54839324951172
91.0923066250034,4.288810729980469,43.48460006713867,-17.886032104492188
91.11235662500985,3.3887252807617188,43.373680114746094,-18.481430053710938
91.13240762500936,2.883572578430176,43.078895568847656,-19.229248046875
91.15245762500854,2.6828622817993164,42.9962158203125,-19.858322143554688
91.17250762500771,2.326587677001953,42.81922149658203,-20.811569213867188
91.19255862500722,2.1189022064208984,42.60881042480469,-21.477508544921875
91.2126086250064,1.8409786224365234,42.43407440185547,-21.791229248046875
91.23265862500557,1.392594337463379,42.33177947998047,-22.0009765625
91.25270962500508,1.085158348083496,42.383514404296875,-22.64148712158203
91.27275962500426,0.8792943954467773,42.039451599121094,-23.220069885253906
91.29281062500377,0.8008604049682617,41.584083557128906,-24.02953338623047
91.31286062500294,0.8578386306762695,41.003273010253906,-25.124977111816406
91.33291062500939,0.9257478713989258,40.577789306640625,-25.68877410888672
91.3529616250089,1.0611143112182617,39.582027435302734,-27.13957977294922
91.37301162500808,0.9166641235351562,39.01420593261719,-28.178817749023438
91.39306162500725,0.5692319869995117,38.53675842285156,-29.251930236816406
91.41311262500676,-0.10899066925048828,38.37738800048828,-29.7220458984375
91.43316262500593,-0.5160160064697266,38.596946716308594,-29.340194702148438
91.45321262500511,-0.4732961654663086,39.28216552734375,-28.70648193359375
91.47326362500462,-0.4412250518798828,39.91893768310547,-27.750282287597656
91.4933136250038,0.20065689086914062,40.95329284667969,-26.092689514160156
91.51336362500297,0.6588668823242188,41.916969299316406,-24.61254119873047
91.53341462500975,0.9628057479858398,42.96997833251953,-22.85436248779297
91.55346462500893,1.521082878112793,43.81175231933594,-20.941207885742188
91.5735146250081,1.5705137252807617,44.64479064941406,-19.15819549560547
91.59356562500761,1.2273683547973633,45.21389389038086,-17.487289428710938
91.61361562500679,0.9890604019165039,45.380409240722656,-16.679344177246094
91.6336666250063,0.5213756561279297,45.737281799316406,-16.209030151367188
91.65371662500547,0.4174966812133789,45.92860794067383,-16.48192596435547
91.67376662500465,0.4424266815185547,45.78115463256836,-16.680152893066406
91.69381762500416,0.8416118621826172,45.75514602661133,-17.30408477783203
91.71386762500333,1.3062238693237305,45.54427719116211,-18.469627380371094
91.73391762500978,2.412837028503418,45.25755310058594,-19.111778259277344
91.75396862500929,3.309185028076172,44.837982177734375,-20.206558227539062
91.77401862500847,3.8243885040283203,44.715309143066406,-20.783546447753906
91.79406862500764,4.616335868835449,44.55322265625,-21.57952117919922
91.81411962500715,5.493444442749023,44.24190139770508,-22.062843322753906
91.83416962500633,6.358160495758057,44.1887321472168,-22.396484375
91.8542196250055,6.9877824783325195,43.90798568725586,-23.048110961914062
91.87427062500501,7.503849029541016,43.80913162231445,-23.7235107421875
91.89432062500418,8.013259887695312,43.58257293701172,-23.90357208251953
91.9143716250037,8.291725158691406,43.70378112792969,-23.871620178222656
91.93442162500287,8.743579864501953,43.74195098876953,-24.172561645507812
91.95447162500932,9.093317031860352,44.04910659790039,-23.98139190673828
91.97452262500883,9.704931259155273,43.92731857299805,-23.899925231933594
91.994572625008,10.400124549865723,43.98462677001953,-24.51934814453125
92.0146220000097,11.19867992401123,43.65983581542969,-24.78924560546875
92.0346730000092,11.71604061126709,43.20619201660156,-25.366470336914062
92.05472300000838,12.04737663269043,42.824119567871094,-26.426048278808594
92.07477300000755,11.84425163269043,42.21064758300781,-27.748329162597656
92.09482400000707,11.28404426574707,41.84906005859375,-29.305709838867188
92.11487400000624,10.525001525878906,41.386444091796875,-30.658050537109375
92.13492400000541,9.918390274047852,40.742088317871094,-31.930023193359375
92.15497500000492,9.487930297851562,39.80311584472656,-33.35271453857422
92.1750250000041,9.13971996307373,38.28599166870117,-35.65509033203125
92.19507500000327,8.687809944152832,37.207855224609375,-37.00468444824219
92.21512600001006,7.349857330322266,35.03422164916992,-39.95392608642578
92.23517600000923,5.048762321472168,32.5184326171875,-43.07273864746094
92.2552260000084,2.4221954345703125,29.86798667907715,-45.60559844970703
92.27527700000792,0.4458885192871094,27.1641902923584,-47.30299377441406
92.29532700000709,-1.341780662536621,24.80076789855957,-48.863670349121094
92.31537700000627,-2.659590721130371,22.985546112060547,-50.11304473876953
92.33542800000578,-3.6270408630371094,21.644733428955078,-50.687461853027344
92.35547800000495,-4.2364091873168945,20.580759048461914,-51.073936462402344
92.37552900000446,-4.705875396728516,19.7115535736084,-51.29164123535156
92.39557900000364,-5.365748405456543,19.026721954345703,-51.877899169921875
92.41562900001009,-5.656538963317871,18.274396896362305,-51.91900634765625
92.4356800000096,-6.1501359939575195,17.73612403869629,-52.04524230957031
92.45573000000877,-6.648192405700684,17.269594192504883,-52.39295196533203
92.47578000000794,-7.616387367248535,16.981287002563477,-52.082664489746094
92.49583100000746,-8.227956771850586,16.965011596679688,-51.859596252441406
92.51588100000663,-8.770662307739258,16.993595123291016,-51.89313507080078
92.5359310000058,-9.502737998962402,17.20086669921875,-51.445884704589844
92.55598200000532,-10.4375638961792,17.545307159423828,-51.16619110107422
92.57603200000449,-11.158040046691895,17.69991683959961,-51.04045867919922
92.59608200000366,-11.784307479858398,17.487445831298828,-50.755210876464844
92.61613300000317,-12.133026123046875,17.407058715820312,-50.94849395751953
92.63618300000962,-12.592819213867188,16.474334716796875,-51.10236358642578
92.6562330000088,-12.81558609008789,15.339637756347656,-51.51808166503906
92.67628400000831,-13.168880462646484,14.155235290527344,-52.10111999511719
92.69633400000748,-13.773628234863281,12.813182830810547,-52.42146301269531
92.71638400000666,-14.058570861816406,12.124778747558594,-52.535736083984375
92.73643500000617,-14.301286697387695,11.164941787719727,-53.008270263671875
92.75648500000534,-14.23521614074707,10.671041488647461,-53.35182189941406
92.77653600000485,-14.11749267578125,10.420839309692383,-53.31410217285156
92.79658600000403,-14.072579383850098,10.350517272949219,-53.704444885253906
92.8166360000032,-13.86049747467041,10.293479919433594,-53.93909454345703
92.83668700000999,-13.502472877502441,10.055908203125,-54.14923858642578
92.85673700000916,-13.520513534545898,10.122194290161133,-54.402671813964844
92.87678700000833,-13.646583557128906,10.260713577270508,-54.54633331298828
92.89683800000785,-14.068561553955078,10.571500778198242,-54.35181427001953
92.91688800000702,-14.34193229675293,11.111635208129883,-54.509422302246094
92.9369380000062,-14.847020149230957,11.959953308105469,-54.47857666015625
92.9569890000057,-15.234417915344238,12.836864471435547,-54.126983642578125
92.97703900000488,-15.847379684448242,13.837509155273438,-53.81684112548828
92.99708900000405,-16.728116989135742,14.873115539550781,-53.047386169433594
93.01713954167644,-17.63522720336914,15.759302139282227,-52.874671936035156
93.03718954167562,-18.14133071899414,15.902482986450195,-52.629844665527344
93.05723954167479,-19.059207916259766,16.41748809814453,-52.250244140625
93.0772905416743,-19.73748016357422,16.60953140258789,-51.819366455078125
93.09734054167347,-20.720314025878906,16.22014808654785,-52.09754943847656
93.11739054167265,-21.425918579101562,15.975637435913086,-51.89817810058594
93.13744154167216,-22.446369171142578,15.488739013671875,-51.93739318847656
93.15749154167133,-23.27503204345703,14.458057403564453,-51.96165466308594
93.17754154167051,-23.942825317382812,13.506454467773438,-52.43206024169922
93.19759254167002,-24.292438507080078,12.476493835449219,-52.687461853027344
93.21764254167647,-24.761402130126953,11.707176208496094,-53.18616485595703
93.23769254167564,-25.364757537841797,11.272041320800781,-53.21398162841797
93.25774354167515,-25.844924926757812,10.74761962890625,-53.10326385498047
93.27779354167433,-26.415653228759766,10.130565643310547,-53.404029846191406
93.2978435416735,-27.024307250976562,9.360128402709961,-53.80335235595703
93.31789454167301,-27.49643325805664,8.636941909790039,-53.76750946044922
93.33794454167219,-28.086986541748047,7.631689071655273,-53.655479431152344
93.35799454167136,-28.516956329345703,6.321125030517578,-53.93296813964844
93.37804554167087,-29.229774475097656,5.379619598388672,-54.3074951171875
93.39809554167005,-29.50054931640625,4.316295623779297,-54.046592712402344
93.4181455416765,-29.76413345336914,3.3901519775390625,-53.73680877685547
93.438196541676,-30.092981338500977,2.3034591674804688,-53.734718322753906
93.45824654167518,-30.192026138305664,1.9948158264160156,-53.87220001220703
93.47829654167435,-30.16975975036621,1.1330795288085938,-54.022071838378906
93.49834754167387,-30.451353073120117,0.4067344665527344,-54.14221954345703
93.51839754167304,-30.436607360839844,-0.43739891052246094,-54.2900390625
93.53844754167221,-30.36200714111328,-1.113656997680664,-54.07557678222656
93.55849854167172,-30.495391845703125,-1.7145557403564453,-54.04901123046875
