Time (s),X (rad/s),Y (rad/s),Z (rad/s)
87.79235512501327,1.5059176683425903,-0.41398558020591736,3.609358072280884
87.81224912501057,-2.1624813079833984,4.264005184173584,5.4590020179748535
87.83214312500786,-1.6015363931655884,8.741056442260742,6.805283546447754
87.85203712500515,1.600120186805725,5.241923809051514,5.9120988845825195
87.87193212501006,2.732290506362915,-0.002250996418297291,2.8629281520843506
87.89182612500736,0.33097225427627563,-2.4253621101379395,1.1647783517837524
87.91172012500465,-1.4178296327590942,-4.518331050872803,0.6787392497062683
87.93161412500194,-1.9118092060089111,-4.039382457733154,-0.2991273105144501
87.95150812499924,-1.7783434391021729,-2.421409845352173,-1.4492532014846802
87.97140312500414,-1.4994139671325684,-0.9288622736930847,-2.435779333114624
87.99129712500144,-1.4780594110488892,-0.05570551007986069,-2.9028561115264893
88.01119112499873,-1.3949768543243408,0.3525903522968292,-3.04984450340271
88.03108512499603,-1.264036774635315,0.2784949839115143,-3.061825752258301
88.05098012500093,-0.2189793884754181,-1.675010085105896,-2.7791128158569336
88.07087412499823,1.941249132156372,-5.192474842071533,-2.0280017852783203
88.09076812499552,2.156048059463501,-4.982356071472168,-1.811363935470581
88.11066212499281,1.8177529573440552,-4.121023654937744,-1.6544363498687744
88.13055712499772,1.169788122177124,-3.3493897914886475,-1.5764164924621582
88.15045112499502,0.5817257761955261,-2.5680911540985107,-1.3128182888031006
88.1703446249885,-0.8426243662834167,-1.4450985193252563,-0.6276231408119202
88.1902386249858,-2.722330331802368,0.5918397903442383,0.5087116360664368
88.21013262501219,-3.1263062953948975,3.00614595413208,0.27152109146118164
88.230027624988,-1.5380522012710571,3.2651634216308594,-0.15130272507667542
88.24992162498529,-2.9325110912323,-0.06016267463564873,-1.2326124906539917
88.26981562501169,-1.7907791137695312,-1.1594573259353638,-1.7846157550811768
88.28970962500898,-0.4194066524505615,-1.3076136112213135,-1.2491353750228882
88.30960462498479,-2.3736581802368164,0.8049327731132507,-1.8052351474761963
88.32949862501118,-3.366614818572998,2.299553155899048,-2.0661427974700928
88.34939262500848,-2.230999708175659,4.7934160232543945,-1.8221704959869385
88.36928662500577,-0.6925981044769287,4.7108354568481445,-1.7625395059585571
88.38918162501068,0.12556661665439606,0.4146127998828888,-1.3104636669158936
88.40907562500797,1.1670546531677246,-1.1797459125518799,-0.9123498201370239
88.42896962500527,1.8453083038330078,-0.22370275855064392,-0.5966095328330994
88.44886362500256,1.9619959592819214,1.1443129777908325,-0.062094204127788544
88.46875762499985,2.3777499198913574,1.2192320823669434,0.865419864654541
88.48865262500476,2.986060619354248,1.0749919414520264,1.6900213956832886
88.50854662500205,3.3620777130126953,0.4713769555091858,2.2088379859924316
88.52844062499935,3.348627805709839,-0.17144310474395752,2.552764892578125
88.54833462499664,3.051220417022705,-1.1549075841903687,3.405465602874756
88.56822962500155,0.8906689286231995,0.8515879511833191,5.062648773193359
88.58812362499884,-1.776993751525879,4.452457427978516,6.490661144256592
88.60801762499614,-1.7757126092910767,7.671821594238281,6.519916534423828
88.62791162499343,0.14907190203666687,7.272324562072754,5.541563987731934
88.64780562499072,0.4591068625450134,1.4257105588912964,3.635627508163452
88.66770062499563,-2.086897134780884,-5.555775165557861,1.7202335596084595
88.68759462499293,-2.743760585784912,-8.273372650146484,0.5354559421539307
88.70748862499022,-2.6410958766937256,-7.787614822387695,-0.5896894931793213
88.72738262498751,-2.6713266372680664,-6.148555278778076,-1.5300109386444092
88.74727762499242,-2.7525856494903564,-4.540101528167725,-2.0565133094787598
88.76717162498971,-2.759671449661255,-3.3735005855560303,-2.3060710430145264
88.78706562498701,-2.5707826614379883,-2.5933709144592285,-2.4129908084869385
88.8069596250134,-1.835878849029541,-2.247649908065796,-2.3398451805114746
88.8268536250107,0.35899412631988525,-3.807229518890381,-2.5517406463623047
88.8467486249865,2.4772305488586426,-5.478898048400879,-3.1360349655151367
88.8666426250129,3.1998729705810547,-5.4345383644104,-3.1167566776275635
88.8865366250102,2.9216339588165283,-4.474700450897217,-2.606250047683716
88.90643062500749,2.3137130737304688,-3.0194315910339355,-1.6197419166564941
88.9263256250124,0.7984086871147156,-0.21561603248119354,0.02083536610007286
88.94621962500969,-1.638428807258606,3.402963638305664,1.8326715230941772
88.96611362500698,-3.1583003997802734,6.110202789306641,1.574013352394104
88.98600762500428,-3.5638785362243652,6.40302038192749,0.6121894717216492
89.00590162500157,-3.464703321456909,4.504433631896973,-0.47226032614707947
89.02579662500648,-3.837282419204712,-3.891589403152466,-1.256662130355835
89.04569062500377,-1.468016505241394,-4.334971904754639,-0.41344085335731506
89.06558462500107,-2.1595304012298584,0.7673407196998596,-0.7614676356315613
89.08547862499836,-3.3344521522521973,5.456200122833252,-0.9998101592063904
89.10537362500327,-2.062333106994629,6.4412431716918945,-0.22728237509727478
89.12526762500056,-0.22916996479034424,5.602143287658691,0.21160240471363068
89.14516162499785,-0.1060672178864479,2.9851038455963135,0.20916953682899475
89.16505637500086,-0.5668310523033142,0.5876772403717041,-0.08612144738435745
89.18495037499815,0.36856257915496826,-0.9478750824928284,-0.0023702126927673817
89.20484537500306,1.6188087463378906,-1.4099996089935303,0.5012454390525818
89.22473937500035,2.5371668338775635,-0.9174292087554932,1.0762193202972412
89.24463337499765,3.428478717803955,0.7875950932502747,1.4722070693969727
89.26452737499494,3.6749846935272217,1.002855896949768,1.895495057106018
89.28442137499223,3.4218411445617676,-0.47614243626594543,2.2204418182373047
89.30431637499714,2.8833320140838623,-1.8680580854415894,2.4536406993865967
89.32421037499444,2.21505069732666,-3.1035468578338623,3.2192986011505127
89.34410437499173,-0.0038977619260549545,1.399928331375122,4.718094348907471
89.36399837498902,-2.6892099380493164,8.455559730529785,4.8780622482299805
89.38389337499393,-0.6106918454170227,9.198539733886719,2.5994460582733154
89.40378737499123,2.577162504196167,2.3464324474334717,2.8014116287231445
89.42368137498852,-0.45958074927330017,-3.6151041984558105,2.6352663040161133
89.44357537498581,-2.7079811096191406,-8.151093482971191,1.7493754625320435
89.46346937501221,-3.127047538757324,-8.003244400024414,0.3579730987548828
89.48336437498801,-3.1452319622039795,-6.255850791931152,-0.9596326351165771
89.50325837498531,-3.278226375579834,-4.319908142089844,-1.8086352348327637
89.5231523750117,-3.1017637252807617,-2.6683647632598877,-2.257369041442871
89.543046375009,-2.5297515392303467,-1.2731741666793823,-2.3272435665130615
89.56294037500629,-1.662192463874817,-0.2213216871023178,-2.206578016281128
89.5828353750112,-0.585462749004364,0.16975198686122894,-1.822927474975586
89.6027293750085,0.60113924741745,0.37683984637260437,-1.2176151275634766
89.62262337500579,2.508406639099121,-1.1332932710647583,-0.4345000088214874
89.64251737500308,2.934615135192871,-0.7266198396682739,0.19701585173606873
89.66241137500037,2.971649169921875,-0.5831519961357117,0.7418791651725769
89.68230637500528,2.0145421028137207,-0.9786707758903503,0.8108887672424316
89.70220037500258,-1.447756052017212,-1.4858055114746094,-0.014447822235524654
89.72209437499987,-4.668979644775391,1.77463960647583,-1.6269422769546509
89.74198837499716,-4.075106143951416,2.750663995742798,-2.1479077339172363
89.76188337500207,-1.5548969507217407,0.5706642270088196,-1.953274130821228
89.78177737499936,-0.06525992602109909,-2.095437526702881,-1.924422025680542
89.80167137499666,-5.234236717224121,-5.54539155960083,-3.3398704528808594
89.82156537499395,-4.209018707275391,-3.048304557800293,-2.0200397968292236
89.84145937499125,0.16008886694908142,2.82312273979187,0.31374698877334595
89.86135437499615,-0.0689668133854866,5.475340366363525,1.1822054386138916
89.88124837499345,-0.3653388023376465,5.677558422088623,1.4385861158370972
89.90114237499074,1.0660412311553955,4.088512897491455,1.562562108039856
89.92103637498803,2.0368196964263916,3.239964485168457,1.7616405487060547
89.94093037498533,2.399688243865967,2.3753628730773926,2.2047336101531982
89.96082537499024,2.2273385524749756,1.401801586151123,2.481677770614624
89.98071937498753,2.082545757293701,0.3639845550060272,2.500218629837036
90.00061337498482,2.047597885131836,-0.6986319422721863,2.1712825298309326
90.02050737501122,2.131617546081543,-2.168621063232422,1.5420138835906982
90.04040137500851,2.1654067039489746,-3.8488059043884277,1.053216576576233
90.06029637501342,1.0436590909957886,-2.871717929840088,1.3650999069213867
90.08019037501072,0.1242363378405571,5.540015697479248,3.332839250564575
90.10008437500801,-0.3558696508407593,6.516900062561035,4.375126361846924
90.1199783750053,-1.2250478267669678,6.3042826652526855,3.924379825592041
90.13987337501021,-0.4580271542072296,3.2404322624206543,2.1317343711853027
90.15976658332511,-1.2618786096572876,-3.0722525119781494,1.4879374504089355
90.1796605833224,-2.0127503871917725,-7.2475714683532715,1.0826557874679565
90.1995545833197,-1.9437228441238403,-7.04399299621582,0.026856889948248863
90.2194485833461,-2.036653995513916,-5.228701591491699,-1.1244593858718872
90.2393435833219,-2.331672430038452,-3.866245746612549,-1.8737503290176392
90.25923758331919,-2.5162346363067627,-2.9315972328186035,-2.21264386177063
90.27913158334559,-2.676748037338257,-2.165201187133789,-2.3576760292053223
90.29902558334288,-2.6822259426116943,-1.6676150560379028,-2.3682873249053955
90.31891958334018,-1.0270650386810303,-3.7829806804656982,-2.4095189571380615
90.33881458334508,0.25096243619918823,-4.814065456390381,-2.2508437633514404
90.35870858334238,1.3394584655761719,-4.620214462280273,-1.78951096534729
90.37860258333967,1.8821173906326294,-3.398928165435791,-1.3042665719985962
90.39849658333696,1.8974530696868896,-1.9152716398239136,-0.9298656582832336
90.41839058333426,1.9889637231826782,-0.24669209122657776,-0.6314013600349426
90.43828558333917,-0.16882802546024323,1.7263115644454956,-0.29308342933654785
90.45817958333646,-4.056662082672119,2.5150914192199707,0.196928009390831
90.47807358333375,-4.474636554718018,4.907350540161133,-0.5640005469322205
90.49796758333105,-2.0142338275909424,4.1155805587768555,-0.8224890232086182
90.51786158332834,-0.44074222445487976,1.9575821161270142,-0.9516788721084595
90.53775658333325,-0.5639970302581787,0.580695629119873,-0.8286721706390381
90.55765058333054,-6.255481719970703,2.8178319931030273,-2.815016746520996
90.57754458332784,-0.15376831591129303,0.7550137042999268,0.08892449736595154
90.59743858332513,0.5381050109863281,0.27307310700416565,1.3117722272872925
90.61733258332242,-1.00513756275177,3.751760959625244,0.669383704662323
90.63722758332733,-0.14969244599342346,4.213778495788574,-0.05424139276146889
90.65712158332462,2.0802054405212402,3.6813418865203857,-0.26059088110923767
90.67701558332192,2.9587290287017822,2.1118433475494385,0.16839531064033508
90.69690958331921,3.0864713191986084,0.22937005758285522,0.8254370093345642
90.71680358334561,2.6137709617614746,-0.22815439105033875,1.091001272201538
90.73669858332141,1.9246447086334229,0.8062576055526733,0.9333643317222595
90.7565925833187,2.073683977127075,0.4963257908821106,0.8627716302871704
90.7764865833451,2.1118836402893066,-0.8381150960922241,0.9153630137443542
90.7963805833424,1.9358294010162354,-3.0406975746154785,1.4133187532424927
90.81627458333969,1.5862796306610107,-4.8520307540893555,2.619276285171509
90.8361695833446,-0.36056551337242126,5.029082775115967,5.506237030029297
90.85606358334189,-2.0643038749694824,7.863073825836182,5.349570274353027
90.87595758333919,-0.2451951652765274,5.056473255157471,2.190164089202881
90.89585158333648,0.8979093432426453,-0.7706308960914612,1.591460108757019
90.91574558333377,-1.5699763298034668,-5.610174179077148,1.8296077251434326
90.93564058333868,-2.3804473876953125,-7.446646690368652,1.2370232343673706
90.95553458333598,-2.457029104232788,-7.158315181732178,0.47569313645362854
90.97542858333327,-2.6905903816223145,-5.554365634918213,-0.4428766667842865
90.99532258333056,-2.918185234069824,-3.589479923248291,-1.2613004446029663
91.01521658332786,-3.162445545196533,-1.6465704441070557,-1.862725019454956
91.03511058332515,-3.048962354660034,-0.4142402410507202,-2.247549533843994
91.05500558333006,-2.1478524208068848,0.49066704511642456,-2.3932764530181885
91.07489958332735,-0.7760068774223328,1.7214332818984985,-2.0174834728240967
91.09479358332464,0.574801504611969,2.315016269683838,-1.0775489807128906
91.11468758332194,1.676621437072754,1.8416533470153809,0.1405237913131714
91.13458158331923,2.379100799560547,0.9201499223709106,1.4731467962265015
91.15447670832509,2.2270407676696777,0.25843602418899536,2.0883796215057373
91.17437070832239,-0.2820775806903839,-0.36210039258003235,-0.03203969821333885
91.19426470831968,-4.194956302642822,0.2247193604707718,-4.1093597412109375
91.21415870834608,-4.150062084197998,-1.699659824371338,-3.9608376026153564
91.23405270834337,-1.8859708309173584,-5.491605758666992,-1.4663935899734497
91.25394770831917,-0.25186312198638916,-7.5477423667907715,-0.11763562262058258
91.27384170834557,-1.142737627029419,-6.608620643615723,-0.14734582602977753
91.29373570834287,-8.411979675292969,10.404075622558594,-2.6404666900634766
91.31362970834016,2.651430130004883,3.8027377128601074,-0.23001313209533691
91.33352370833745,2.803779363632202,1.7676453590393066,1.2703646421432495
91.35341870834236,0.4607665240764618,3.684997081756592,1.148701786994934
91.37331270833965,-0.20887720584869385,5.068098545074463,0.9934508800506592
91.39320670833695,3.2631099224090576,2.6593849658966064,1.8331395387649536
91.41310070833424,3.5863540172576904,0.9525313973426819,2.2916173934936523
91.43299470833153,3.672694444656372,-0.6801717281341553,2.262542963027954
91.45288970833644,3.770826578140259,-2.192913293838501,1.9202651977539062
91.47278370833374,3.631403923034668,-3.8214221000671387,1.22048819065094
91.49267770833103,3.0112686157226562,-5.19912576675415,0.6900805830955505
91.51257170832832,0.929848313331604,-2.552448034286499,1.1934294700622559
91.53246570832562,-1.2477803230285645,4.02369499206543,3.011486053466797
91.55235970832291,-2.1226484775543213,9.666646003723145,3.957972764968872
91.57225470832782,-1.5360478162765503,9.562100410461426,2.768521785736084
91.59214870832511,1.589681625366211,4.582560062408447,2.409848213195801
91.6120427083224,-1.0306364297866821,-2.7000067234039307,1.8319284915924072
91.6319367083197,-2.4334449768066406,-7.668192386627197,0.7456229329109192
91.6518307083461,-2.452859401702881,-7.697792053222656,-0.5163216590881348
