Time (s),X (µT),Y (µT),Z (µT)
90.43828558333917,43.418819427490234,45.99928283691406,-1.05029296875
90.45817958333646,42.31877136230469,45.99250793457031,0.86993408203125
90.47807358333375,40.98114013671875,46.31993103027344,8.47747802734375
90.49796758333105,38.896644592285156,46.47442626953125,15.71331787109375
90.51786158332834,36.38026809692383,46.65162658691406,19.2701416015625
90.53775658333325,34.41382598876953,47.12017822265625,20.99755859375
90.55765058333054,31.12689971923828,46.79136657714844,26.06402587890625
90.57754458332784,29.07474136352539,46.98411560058594,29.056884765625
90.59743858332513,28.83603286743164,47.255462646484375,29.10687255859375
90.61733258332242,28.516834259033203,47.14227294921875,29.18817138671875
90.63722758332733,26.32436752319336,46.99082946777344,32.30731201171875
90.65712158332462,23.533987045288086,47.79429626464844,33.83013916015625
90.67701558332192,20.301475524902344,49.68424987792969,33.0810546875
90.69690958331921,18.85874366760254,51.51997375488281,30.81085205078125
90.71680358334561,19.318836212158203,53.2857666015625,27.22601318359375
90.73669858332141,20.03554916381836,54.4285888671875,24.568359375
90.7565925833187,20.59903907775879,55.351226806640625,22.65863037109375
90.7764865833451,21.43099594116211,55.98548889160156,20.3516845703125
90.7963805833424,23.189556121826172,56.568145751953125,17.1505126953125
90.81627458333969,26.0122127532959,56.474334716796875,13.25970458984375
90.8361695833446,30.416391372680664,54.5733642578125,10.7060546875
90.85606358334189,35.5728874206543,50.179107666015625,12.8092041015625
90.87595758333919,34.888797760009766,48.095794677734375,15.112548828125
90.89585158333648,35.22569274902344,46.773681640625,19.40301513671875
90.91574558333377,37.700008392333984,46.35353088378906,19.8145751953125
90.93564058333868,41.00541305541992,45.193695068359375,16.9879150390625
90.95553458333598,43.91651916503906,43.98832702636719,12.21282958984375
90.97542858333327,45.39122009277344,43.33595275878906,7.52008056640625
90.99532258333056,45.34718322753906,43.664031982421875,4.92279052734375
91.01521658332786,44.16086196899414,45.07342529296875,4.3936767578125
91.03511058332515,42.355140686035156,46.55897521972656,5.83306884765625
91.05500558333006,40.412086486816406,48.13716125488281,8.2059326171875
91.07489958332735,38.21883010864258,49.627288818359375,10.51739501953125
91.09479358332464,36.180274963378906,50.780426025390625,12.00787353515625
91.11468758332194,35.511329650878906,51.35090637207031,12.16339111328125
91.13458158331923,36.194427490234375,51.23396301269531,10.8538818359375
91.15447670832509,37.10822296142578,50.439544677734375,9.6998291015625
91.17437070832239,39.49445343017578,49.23966979980469,6.8087158203125
91.19426470831968,39.58063507080078,49.10652160644531,6.77496337890625
91.21415870834608,36.019954681396484,51.28424072265625,11.5828857421875
91.23405270834337,33.51891326904297,53.38862609863281,13.9244384765625
91.25394770831917,33.55819320678711,52.97215270996094,11.20355224609375
91.27384170834557,35.3180046081543,52.54359436035156,5.98260498046875
91.29373570834287,34.11874771118164,51.85693359375,6.3465576171875
91.31362970834016,30.582853317260742,53.34111022949219,17.98480224609375
91.33352370833745,30.16193962097168,54.46150207519531,16.34478759765625
91.35341870834236,30.38803482055664,54.620849609375,16.047119140625
91.37331270833965,30.235870361328125,53.80021667480469,18.97406005859375
91.39320670833695,30.584440231323242,53.35856628417969,20.0216064453125
91.41310070833424,32.095062255859375,53.261444091796875,17.00347900390625
91.43299470833153,34.67329406738281,53.03057861328125,13.3834228515625
91.45288970833644,36.04644775390625,52.644500732421875,11.06610107421875
91.47278370833374,38.707252502441406,51.45967102050781,5.34283447265625
91.49267770833103,40.05454635620117,50.60493469238281,-1.3331298828125
91.51257170832832,40.407142639160156,49.27935791015625,-7.93988037109375
91.53246570832562,42.02918243408203,47.79937744140625,-10.13970947265625
91.55235970832291,46.42854690551758,44.989776611328125,-6.59857177734375
91.57225470832782,48.950714111328125,41.02601623535156,2.30181884765625
91.59214870832511,48.9442138671875,37.557373046875,12.15460205078125
91.6120427083224,49.505462646484375,35.06163024902344,16.42376708984375
91.6319367083197,51.37676239013672,33.25848388671875,14.07440185546875
91.6518307083461,52.461700439453125,32.28875732421875,7.825927734375
91.6717257083219,52.34847640991211,32.82763671875,2.35528564453125
91.6916197083192,50.52545928955078,34.37202453613281,-0.7071533203125
91.71151370834559,48.513465881347656,36.524688720703125,-2.444580078125
91.73140770834289,46.28369903564453,38.565673828125,-2.86212158203125
91.75130170834018,45.20133972167969,39.68257141113281,-2.84234619140625
91.77119670834509,43.397377014160156,41.17041015625,-2.25311279296875
91.79109070834238,41.79750061035156,42.39433288574219,-1.3609619140625
91.81098470833967,40.95558166503906,42.722259521484375,-1.21307373046875
91.83087870833697,40.687255859375,42.503692626953125,-1.2962646484375
91.85077270833426,41.296268463134766,41.54498291015625,-2.91644287109375
91.87066670833156,42.657470703125,39.39068603515625,-5.28887939453125
91.89056170833646,44.31663513183594,37.48223876953125,-5.79437255859375
91.91045570833376,44.60856628417969,37.115386962890625,1.69281005859375
91.93034970833105,43.57268142700195,37.682281494140625,9.9312744140625
91.95024370832834,43.09683609008789,36.810699462890625,10.32879638671875
91.97013770832564,43.6439208984375,36.31268310546875,4.286865234375
91.99003270833055,42.83979797363281,35.21070861816406,-5.3212890625
92.00992670832784,42.35480499267578,38.066253662109375,4.21734619140625
92.02982070832513,41.608951568603516,41.41337585449219,4.652587890625
92.04971470832243,41.25434494018555,41.9083251953125,3.7335205078125
92.06960870831972,40.95241165161133,41.88838195800781,3.505126953125
92.08950370832463,40.71172332763672,41.445037841796875,5.1798095703125
92.10939770832192,40.47407531738281,40.94580078125,11.02996826171875
92.12929170831922,40.11811447143555,40.284393310546875,10.03961181640625
92.14918570834561,40.69232177734375,39.3790283203125,9.06915283203125
92.16907949998858,41.692893981933594,38.090057373046875,7.52947998046875
92.18897349998588,43.13434982299805,36.51824951171875,4.5401611328125
92.20886849999079,44.89635467529297,34.41546630859375,0.28765869140625
92.22876249998808,46.566768646240234,31.844314575195312,-4.423828125
92.24865649998537,47.82615661621094,28.363677978515625,-7.818115234375
92.26855050001177,48.56464385986328,26.179092407226562,-3.64434814453125
92.28844450000906,47.59268569946289,25.203094482421875,8.58465576171875
92.30833949998487,47.25227737426758,23.502166748046875,13.5125732421875
92.32823350001127,48.284645080566406,21.117324829101562,10.58355712890625
92.34812750000856,48.96227264404297,20.357498168945312,8.0255126953125
92.36802150000585,48.887542724609375,19.407501220703125,1.8328857421875
92.38791550000315,48.19995880126953,20.193115234375,-3.04449462890625
92.40780950000044,46.60069274902344,21.832748413085938,-5.6693115234375
92.42770450000535,44.981746673583984,23.797470092773438,-6.26318359375
92.44759850000264,43.37876892089844,25.770492553710938,-5.2982177734375
92.46749249999993,41.682830810546875,27.6390380859375,-3.5723876953125
92.48738649999723,40.25627517700195,28.963638305664062,-1.57470703125
92.50728049999452,39.37588119506836,29.69183349609375,-0.70367431640625
92.52717549999943,38.7825927734375,29.492294311523438,-2.77911376953125
92.54706949999672,38.45417404174805,28.728378295898438,-5.09686279296875
92.56696349999402,38.6055908203125,27.442886352539062,-7.21258544921875
92.58685749999131,38.98835754394531,26.15386962890625,-8.03106689453125
92.6067514999886,39.049888610839844,26.051483154296875,-4.1134033203125
92.6266454999859,38.712440490722656,26.44195556640625,-0.54644775390625
92.6465404999908,37.37924575805664,26.439056396484375,5.37188720703125
92.6664344999881,37.01459884643555,25.281661987304688,5.81732177734375
92.6863284999854,37.269195556640625,24.33294677734375,1.197021484375
92.70622250001179,36.68577194213867,24.613616943359375,-2.81988525390625
92.72611650000908,35.6060791015625,24.852767944335938,-2.17706298828125
92.74601149998489,35.87234115600586,26.067169189453125,5.78594970703125
92.76590550001129,35.293174743652344,25.774093627929688,10.63092041015625
92.78579950000858,34.890262603759766,24.803436279296875,12.51263427734375
92.80569350000587,34.608585357666016,23.908538818359375,15.1099853515625
92.82558750000317,34.43101119995117,23.458450317382812,16.01171875
92.84548150000046,34.431182861328125,23.161270141601562,15.372802734375
92.86537650000537,34.36790466308594,23.255828857421875,13.160400390625
92.88527050000266,33.985984802246094,23.10052490234375,11.03228759765625
92.90516449999996,33.43537139892578,23.011703491210938,9.07568359375
92.92505849999725,33.1662483215332,23.1905517578125,7.1978759765625
92.94495249999454,32.506385803222656,23.282562255859375,4.2879638671875
92.96484649999184,32.123287200927734,22.876617431640625,0.18341064453125
92.98474149999674,31.73626708984375,21.709075927734375,-2.08135986328125
93.00463549999404,32.7122917175293,17.758651733398438,-0.87249755859375
93.02452949999133,31.05813217163086,14.229949951171875,8.2901611328125
93.04442349998862,28.73653793334961,13.587890625,16.6673583984375
93.06431749998592,28.275056838989258,14.336593627929688,20.5322265625
93.08421150001232,29.90125274658203,15.235427856445312,18.23236083984375
93.10410649998812,31.749893188476562,16.344146728515625,13.5960693359375
93.12400049998541,32.61585998535156,18.081832885742188,9.94769287109375
93.14389450001181,33.214447021484375,20.152313232421875,6.971923828125
93.16378895833623,33.29878234863281,22.00701904296875,5.18768310546875
93.18368295833352,33.08802795410156,24.011306762695312,3.67022705078125
93.20357795833843,32.80962371826172,25.743087768554688,2.7232666015625
93.22347195833572,32.727867126464844,27.04827880859375,2.7060546875
93.24336595833302,32.33607482910156,28.49090576171875,3.48388671875
93.26325995833031,32.13999938964844,29.997528076171875,4.4310302734375
93.2831539583276,32.500099182128906,30.7449951171875,5.03143310546875
93.3030479583249,33.19998550415039,30.211593627929688,5.236083984375
93.3229429583298,33.42680358886719,28.147537231445312,6.92230224609375
93.3428369583271,32.64622497558594,26.231979370117188,10.6318359375
93.36273095832439,31.305377960205078,24.847763061523438,15.98297119140625
93.38262495832168,30.513713836669922,22.392608642578125,21.09478759765625
93.40251895831898,32.5534782409668,18.5299072265625,20.314208984375
93.42241295834538,36.56655502319336,15.126983642578125,12.81707763671875
93.44230795832118,37.81218719482422,13.921829223632812,7.58740234375
93.46220195831847,36.77056121826172,14.815719604492188,13.84832763671875
93.48209595834487,36.60596466064453,16.510345458984375,14.37799072265625
93.50198995834216,36.692386627197266,17.596710205078125,14.71240234375
93.52188395833946,36.82904052734375,17.6251220703125,14.9254150390625
93.54177795833675,37.220096588134766,18.441513061523438,15.476806640625
93.56167295834166,37.60761260986328,19.054061889648438,15.28790283203125
93.58156695833895,37.979347229003906,19.148941040039062,15.055419921875
93.60146095833625,38.35667037963867,19.752212524414062,13.74566650390625
93.62135495833354,39.13603591918945,19.868316650390625,11.46044921875
93.64124895833083,39.80942916870117,19.774398803710938,8.4981689453125
93.66114295832813,41.12858200073242,19.860671997070312,4.629638671875
93.68103795833304,41.744232177734375,19.498733520507812,0.758056640625
93.70093195833033,41.78618240356445,17.803756713867188,-4.5213623046875
93.72082595832762,41.784568786621094,16.0386962890625,0.8583984375
93.74071995832492,37.81304931640625,15.490997314453125,17.4967041015625
93.76061395832221,32.58732986450195,15.783523559570312,25.8310546875
93.7805079583195,32.38985824584961,16.540939331054688,25.18218994140625
93.80040295832441,35.66059875488281,16.220428466796875,21.41357421875
93.8202969583217,37.062198638916016,15.988113403320312,18.5076904296875
93.840190958319,39.028472900390625,16.113922119140625,13.27032470703125
93.8600849583454,39.78437042236328,17.126449584960938,9.02008056640625
93.87997895834269,39.90119171142578,18.138534545898438,5.99676513671875
93.89987295833998,39.44771194458008,19.5050048828125,4.32489013671875
93.91976795834489,38.99587631225586,21.15985107421875,4.0150146484375
93.93966195834219,37.94321823120117,22.553939819335938,5.1175537109375
93.95955595833948,37.086055755615234,23.656356811523438,6.83843994140625
93.97944995833677,36.15771484375,24.56646728515625,8.370849609375
93.99934395833407,35.49629211425781,25.273086547851562,8.8797607421875
94.01923795833136,36.173057556152344,24.84967041015625,8.05377197265625
94.03913295833627,37.61259078979492,22.735580444335938,7.770263671875
94.05902695833356,37.18275451660156,20.101043701171875,9.997802734375
94.07892095833085,34.90812683105469,19.481704711914062,14.910888671875
94.09881495832815,33.74110794067383,19.238449096679688,17.87652587890625
94.11870895832544,32.49344253540039,19.011993408203125,19.26409912109375
