Time (s),X (rad/s),Y (rad/s),Z (rad/s)
138.45400937499653,0.008608991280198097,0.034531839191913605,-0.016144724562764168
138.47390237500076,0.009212726727128029,0.014270925894379616,-0.014621245674788952
138.49379637499806,0.00566487293690443,0.009726432152092457,0.00015150499530136585
138.5136893750023,0.001526848878711462,-0.0036189346574246883,0.013751199468970299
138.53358337499958,0.011498261243104935,-0.014975147321820259,0.020514076575636864
138.5534763750038,0.02090534009039402,-0.011815458536148071,0.007180815562605858
138.5733703750011,0.019497593864798546,-0.009440034627914429,-0.011815641075372696
138.59326337500534,0.020008116960525513,-0.011977151036262512,-0.02154167741537094
138.61315737500263,0.010203424841165543,-0.015289287082850933,-0.009865827858448029
138.63305037500686,0.00010872073471546173,-0.028221899643540382,-0.008114831522107124
138.65294437500415,-0.002800250891596079,-0.042150575667619705,-0.00906379334628582
138.67283737500838,-0.0013205977156758308,-0.034088462591171265,-0.012026632204651833
138.69273137500568,0.0023159487172961235,-0.009277237579226494,-0.013591090217232704
138.71262437499536,-0.0008944934234023094,-0.0066579049453139305,-0.02078922651708126
138.7325183750072,-0.011298134922981262,-0.028416387736797333,-0.025574861094355583
138.75241137499688,-0.013997247442603111,-0.0265936441719532,-0.03166436776518822
138.77230537500873,0.0018224550876766443,-0.0005061562987975776,-0.02161816880106926
138.7921983749984,0.02600715681910515,0.010737025178968906,-0.0016496714670211077
138.8120923749957,0.012535292655229568,-0.025380879640579224,0.017596082761883736
138.83198537499993,-0.009310880675911903,-0.06064310669898987,0.021095363423228264
138.85187937499722,-0.009562019258737564,-0.055737871676683426,0.013295459561049938
138.87177237500146,-0.002059092279523611,-0.0347348153591156,-0.010309159755706787
138.89166670833947,0.0018131413962692022,-0.032322295010089874,-0.024660976603627205
138.91155970832915,-0.004763269796967506,-0.006286812946200371,-0.014346138574182987
138.931453708341,-0.018812241032719612,0.027658332139253616,-0.00324079068377614
138.95134670833068,-0.0010300497524440289,0.044607870280742645,0.0028158819768577814
138.97124070834252,0.005939445458352566,0.06579354405403137,-0.005231426563113928
138.9911337083322,-0.01531018316745758,0.05874194949865341,-0.01411234587430954
139.0110277083295,-0.008531667292118073,0.03556826338171959,-0.015290733426809311
139.03092070833372,0.002392374910414219,0.058109868317842484,-0.000904519110918045
139.05081470833102,0.0047300951555371284,0.08603116869926453,0.007528036832809448
139.07070770833525,0.019535677507519722,0.06177152320742607,0.015166670083999634
139.09060170833254,0.005641700699925423,0.015871485695242882,0.014687377959489822
139.11049470833677,-0.0012495098635554314,-0.00491981441155076,0.005015568342059851
139.13038870833407,0.02067231759428978,0.02377597615122795,0.004828853532671928
139.1502817083383,0.024226831272244453,0.06634751707315445,0.01739109307527542
139.1701757083356,0.015753455460071564,0.050765328109264374,0.02040763385593891
139.19006870833982,0.017731092870235443,0.021250803023576736,0.014237558469176292
139.20996270833712,0.00652293348684907,0.01930319517850876,0.005849102977663279
139.22985570834135,0.005915210582315922,0.010836401022970676,-0.00028741825371980667
139.24974970833864,0.02055380307137966,-0.02001681737601757,-0.007958357222378254
139.26964270834287,0.026358425617218018,-0.036057453602552414,-0.000970376655459404
139.28953670834017,0.02210189774632454,-0.039759933948516846,0.00963391363620758
139.30943070833746,0.01591884158551693,-0.06642304360866547,0.010571015067398548
139.3293237083417,0.0032829372212290764,-0.09300694614648819,7.181195542216301e-05
139.34921770833898,0.007949593476951122,-0.09585276246070862,-0.014123346656560898
139.36911070832866,0.03199528157711029,-0.07340596616268158,-0.01652117632329464
139.3890047083405,0.03813652694225311,-0.028356047347187996,-0.0054470691829919815
139.4088977083302,0.025823935866355896,0.020166099071502686,0.005391618236899376
139.42879170834203,0.01566314697265625,0.05428674444556236,-0.0010138703510165215
139.4486847083317,0.012097458355128765,0.08947604149580002,-0.016425158828496933
139.468578708329,0.0030038352124392986,0.13245169818401337,-0.03494827821850777
139.48847170833324,-0.008499963209033012,0.16963928937911987,-0.04773757979273796
139.50836570833053,-0.00689166784286499,0.18337152898311615,-0.04928601160645485
139.52825870833476,0.00038195447996258736,0.16855861246585846,-0.0284381415694952
139.54815270833205,0.008446811698377132,0.11727697402238846,-0.01602575182914734
139.56804570833629,0.01730075478553772,0.04143250733613968,-0.01127870474010706
139.58793970833358,0.02083583176136017,-0.012243809178471565,-0.0038506584241986275
139.6078327083378,0.017177177593111992,-0.044182758778333664,-0.0014217824209481478
139.6277267083351,0.011836215853691101,-0.07394373416900635,-0.002858437830582261
139.64761970833933,0.02758455090224743,-0.07341194152832031,0.0059914737939834595
139.66751370833663,0.045424263924360275,-0.04727194830775261,0.023570997640490532
139.68740670834086,0.03554873540997505,-0.015108190476894379,0.03635227680206299
139.70730070833815,0.013001341372728348,0.04776580631732941,0.011276169680058956
139.72719370834238,0.00010285293683409691,0.14975716173648834,-0.039848800748586655
139.74708770833968,0.0018991467077285051,0.249942347407341,-0.07160913199186325
139.76698070832936,-0.004276976455003023,0.28101983666419983,-0.07796581834554672
139.7868747083412,-0.011619580909609795,0.2587074637413025,-0.06273988634347916
139.80676770833088,-0.012898964807391167,0.20592962205410004,-0.02773008495569229
139.82666170834273,-0.011899475008249283,0.12837018072605133,-0.009824773296713829
139.8465547083324,-0.0034873480908572674,0.055222466588020325,-0.007087310776114464
139.8664487083297,0.0014778429176658392,0.026081282645463943,-0.02405012957751751
139.88634170833393,-0.009923946112394333,0.036878615617752075,-0.028932426124811172
139.90623608333408,-0.00875004380941391,0.0342913493514061,-0.03319615125656128
139.9261290833383,-0.006417094264179468,-0.01441618800163269,-0.0293270293623209
139.9460230833356,-0.004607477691024542,-0.06128386780619621,-0.014818431809544563
139.96591608333983,0.008242268115282059,-0.0682498961687088,-0.0006054115947335958
139.98581008333713,0.014099633321166039,-0.052616190165281296,0.009028465487062931
140.00570308334136,0.00798075832426548,-0.04641064256429672,0.008835772052407265
140.02559708333865,0.002829938195645809,-0.051313597708940506,0.007470825221389532
140.04549008334288,0.003679752815514803,-0.059310346841812134,-0.0008755947928875685
140.06538408334018,0.0036808070726692677,-0.05541662126779556,-0.014363795518875122
140.08527708332986,0.012938762083649635,-0.019894462078809738,-0.011035524308681488
140.1051710833417,0.0026445817202329636,0.011989625170826912,-0.007409969810396433
140.12506408333138,-0.013647572137415409,-0.013005473650991917,-0.020591814070940018
140.14495808332867,-0.016008470207452774,-0.04768340662121773,-0.02830764651298523
140.1648510833329,-0.018682552501559258,-0.047806255519390106,-0.025224050506949425
140.1847450833302,-0.018234068527817726,-0.032890040427446365,-0.017211545258760452
140.20463808333443,-0.01086856797337532,-0.02694525755941868,-0.009831584990024567
140.22453208333172,-0.0019179456867277622,-0.013531485572457314,0.0023193182423710823
140.24442508333595,0.004306395072489977,-0.009610399603843689,0.00822179764509201
140.26431908333325,0.00020777853205800056,-0.027068335562944412,0.0022569927386939526
140.28421208333748,-0.006979560013860464,-0.030078506097197533,-0.0038123512640595436
140.30410608333477,-0.0023717484436929226,-0.004576302133500576,0.0009134740103036165
140.323999083339,0.005400143563747406,0.013458052650094032,0.007484511472284794
140.3438930833363,0.0058028195053339005,0.0261040348559618,0.0035307477228343487
140.36378608334053,0.005775649566203356,0.03757457062602043,0.0004380536265671253
140.38368008333782,0.003371083177626133,0.04267966374754906,-0.007107669487595558
140.40357308334205,-0.005069273989647627,0.037944793701171875,-0.004572112578898668
140.42346708333935,-0.012795640155673027,0.03459575027227402,-0.004430547822266817
140.44336008332903,-0.021662622690200806,0.03608468919992447,-0.0061949193477630615
140.46325408334087,-0.01490166038274765,0.041628628969192505,-0.006919801235198975
140.48314708333055,-0.00300611462444067,0.044939469546079636,-0.00742499902844429
140.5030410833424,-0.00542692793533206,0.04582257568836212,-0.006605277769267559
140.52293408333207,-0.004426915198564529,0.05249805375933647,-0.0033514315728098154
140.54282808332937,-0.005186981521546841,0.03143484890460968,-0.006734445691108704
140.5627210833336,-0.016690503805875778,-0.0034498239401727915,-0.010225505568087101
140.5826150833309,-0.009170537814497948,-0.007810560055077076,-0.006663871929049492
140.60250808333512,-0.00421039666980505,-0.015394062735140324,0.0008359845960512757
140.62240208333242,-0.006756118964403868,-0.028331927955150604,0.008688338100910187
140.64229508333665,0.0009707827121019363,-0.028603531420230865,0.008767742663621902
140.66218908333394,0.005018230993300676,-0.02410168945789337,0.004280076827853918
140.68208208333817,0.0036581738386303186,-0.018890146166086197,0.005238289479166269
140.70197608333547,0.0009912890382111073,-0.021303273737430573,0.010582953691482544
140.7218690833397,0.00032043829560279846,-0.03149869292974472,0.010893971659243107
140.741763083337,0.007695794105529785,-0.034259211272001266,0.014046200551092625
140.76165608334122,0.014904176816344261,-0.012708911672234535,0.010101797059178352
140.78155008333852,0.00738553935661912,0.003923290409147739,-0.0002403617836534977
140.80144308334275,0.002394234761595726,-0.0010284404270350933,-0.0034003215841948986
140.82133708334004,0.01039703469723463,0.008257774636149406,0.00449385866522789
140.84123008332972,0.009091293439269066,0.011177398264408112,0.012810115702450275
140.86112408334156,0.008664915338158607,-0.003149077296257019,0.00942550040781498
140.88101708333124,0.012439672835171223,-0.0018800057005137205,0.004718703217804432
140.90091087500332,0.006145567633211613,0.025002779439091682,0.0006347879534587264
140.92080387500755,0.0036089105997234583,0.015940537676215172,0.004263309761881828
140.94069787500484,0.010019933804869652,-0.015837859362363815,0.004773606546223164
140.96059187500214,0.00693599134683609,-0.02617526240646839,0.006594864651560783
140.98048487500637,0.007394582033157349,-0.010076112113893032,0.005249775946140289
141.00037887500366,0.007309636101126671,0.006275203078985214,0.0059883128851652145
141.0202718750079,0.006262214854359627,0.012669453397393227,0.005261269863694906
141.0401658750052,0.001764408079907298,0.003998619969934225,-0.0007274884264916182
141.06005887500942,0.0029143451247364283,0.006944112479686737,-0.0011287997476756573
141.0799528750067,0.010531531646847725,0.02318376675248146,0.006637479644268751
141.0998458749964,0.011614639312028885,0.028500843793153763,0.018532833084464073
141.11973987500824,0.018405430018901825,0.030151469632983208,0.024837329983711243
141.13963287499791,0.02939201146364212,0.05038635805249214,0.03525659441947937
141.15952687500976,0.02517622523009777,0.055869992822408676,0.03910079225897789
141.17941987499944,0.023534681648015976,0.026923414319753647,0.032648079097270966
141.19931387499673,0.03636791929602623,0.013386071659624577,0.015995368361473083
141.21920687500096,0.047711655497550964,0.05527443811297417,0.013860887847840786
141.23910087499826,0.04574143886566162,0.08735053241252899,0.014317534863948822
141.2589938750025,0.030843455344438553,0.052059125155210495,0.01731519214808941
141.27888787499978,0.014278600923717022,-0.007140165660530329,0.01810413971543312
141.298780875004,0.01090729609131813,-0.03985595703125,0.021123968064785004
141.3186748750013,0.01387246698141098,-0.042609892785549164,0.02715553715825081
141.33856787500554,0.03004690445959568,-0.04826059192419052,0.028430655598640442
141.35846187500283,0.0280495323240757,-0.05319036915898323,0.02517840266227722
141.37835487500706,0.02070426754653454,-0.030551180243492126,0.005417671054601669
141.39824887500436,0.016070909798145294,-0.014932611957192421,-0.012977381236851215
141.4181418750086,0.003609169740229845,-0.009633075445890427,-0.01111546065658331
141.43803587500588,-0.0005168672651052475,-0.006034422665834427,0.007561210542917252
141.45792887499556,0.012327542528510094,0.0016864598728716373,0.01991359144449234
141.4778228750074,0.021777251735329628,0.015272730961441994,0.020339056849479675
141.49771587499708,0.02306969463825226,0.03039320930838585,0.013964634388685226
141.51760987500893,0.017215799540281296,0.013184471055865288,0.006364583037793636
141.5375028749986,0.012456465512514114,-0.00023622484877705574,-0.002942061284556985
141.5573968749959,0.005835581570863724,0.008864976465702057,-0.00761046726256609
141.57728987500013,-0.007260518614202738,0.027747472748160362,-0.01100318692624569
141.59718387499743,-0.01815578155219555,0.027577903121709824,-0.011762380599975586
141.61707687500166,-0.014096846804022789,0.010082801803946495,-0.006358020473271608
141.63697087499895,-0.003695875406265259,0.022973034530878067,0.011177824810147285
141.65686387500318,-0.005794185679405928,0.02626979723572731,0.011859097518026829
