Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
168.26069945833297,0.15582595825195314,-9.775721282958985,1.2181668090820312
168.28059345833026,0.168848876953125,-9.705367584228517,1.1635304260253907
168.3004864583345,0.10253677368164063,-9.726773071289063,1.1576925659179689
168.32038045833178,0.002245330810546875,-9.767937469482423,1.1731105041503906
168.34027345833601,-0.07604187011718751,-9.784852294921876,1.1443702697753906
168.3601674583333,-0.09131011962890626,-9.74967544555664,1.07296875
168.38006045833754,-0.044756927490234376,-9.756112060546876,1.0823991394042969
168.39995445833483,0.0335302734375,-9.77018280029297,1.1433224487304687
168.41984745833906,0.09684860229492188,-9.753118286132812,1.173409881591797
168.43974145833636,0.11391311645507814,-9.766290893554688,1.1716136169433595
168.4596344583406,0.046702880859375004,-9.76299774169922,1.1106903076171875
168.47952845833788,0.02365081787109375,-9.77841567993164,1.0228230285644533
168.4994214583421,0.08173004150390625,-9.736951904296875,0.9659413146972656
168.5193154583394,0.2633024597167969,-9.734856262207032,0.9904902648925782
168.53920845832909,0.4052073669433594,-9.773775329589844,1.0536589050292968
168.55910245834093,0.437091064453125,-9.754465484619141,1.1115884399414062
168.5789954583306,0.3650907897949219,-9.76404556274414,1.1120375061035157
168.59888945834246,0.2621049499511719,-9.76973373413086,1.069226531982422
168.61878245833213,0.1770817565917969,-9.813742218017579,1.1252101135253907
168.63867645832943,0.1333726501464844,-9.80131805419922,1.1557466125488283
168.65856945833366,0.09265731811523438,-9.73186248779297,1.1632310485839845
168.67846345833095,0.10568023681640626,-9.699230346679688,1.162632293701172
168.69835645833518,0.12319381713867188,-9.766440582275392,1.1476634216308594
168.71825045833248,0.10538085937500001,-9.75865676879883,1.149459686279297
168.7381434583367,0.05164260864257813,-9.753267974853516,1.1163784790039064
168.758037458334,0.06197113037109375,-9.771080932617188,1.0740165710449219
168.77793045833823,0.15837066650390627,-9.815388793945313,1.0578501892089844
168.79782445833553,0.2315684509277344,-9.781110076904298,1.0291099548339844
168.81771845833282,0.27422973632812503,-9.732311553955078,0.9952803039550782
168.83761145833705,0.30296997070312504,-9.741741943359376,0.9936337280273438
168.85750545833434,0.32587234497070316,-9.76584182739258,1.0867401123046876
168.87739845833858,0.24683670043945313,-9.77691879272461,1.1180250549316406
168.89729245833587,0.20058288574218752,-9.810898132324219,1.0410850524902344
168.91718508333724,0.23710693359375,-9.76973373413086,1.034798126220703
168.93707908333454,0.2022294616699219,-9.728868713378906,1.082548828125
168.95697208333877,0.1898052978515625,-9.763297119140626,1.0195298767089844
168.97686608333606,0.20507354736328126,-9.815089416503907,1.0021659851074218
168.9967590833403,0.2698887634277344,-9.764794006347657,1.0211764526367189
169.0166530833376,0.30641281127929687,-9.72138427734375,1.0419831848144532
169.03654608334182,0.30192214965820313,-9.756411437988282,1.0792556762695313
169.0564400833391,0.2528242492675781,-9.794881439208984,1.060843963623047
169.0763330833288,0.2231858825683594,-9.782307586669923,0.9797126770019532
169.09622708334064,0.1776805114746094,-9.730066223144531,0.9318122863769531
169.11612008333032,0.15343093872070312,-9.733209686279297,0.9689350891113282
169.13601408334216,0.10867401123046876,-9.782457275390625,1.1219169616699218
169.15590708333184,0.11526031494140626,-9.837542724609376,1.1228150939941406
169.17580108332913,0.14998809814453126,-9.809850311279297,1.0900332641601562
169.19569408333336,0.17169296264648437,-9.773925018310548,1.1108399963378908
169.21558808333066,0.18441650390625,-9.773775329589844,1.1442205810546875
169.2354810833349,0.13681549072265625,-9.754315795898439,1.102906494140625
169.25537508333218,0.058677978515625,-9.771380310058595,1.0190808105468752
169.2752680833364,-0.0005987548828125,-9.779912567138672,0.9717791748046876
169.2951620833337,-0.026794281005859375,-9.759554901123048,1.0065069580078125
169.31505508333794,-0.0061372375488281256,-9.76539276123047,1.0133926391601562
169.33494908333523,0.10882369995117189,-9.765692138671875,0.9499246215820313
169.35484208333946,0.2893482971191406,-9.77257781982422,0.963995361328125
169.37473608333676,0.5087919616699219,-9.771080932617188,0.9731263732910157
169.394629083341,0.49472122192382817,-9.727671203613282,1.0422825622558594
169.41452308333828,0.29653335571289063,-9.760602722167969,1.0856922912597657
169.4344160833425,0.08472381591796875,-9.843230895996093,1.0121951293945313
169.4543100833398,-0.06421646118164062,-9.707313537597656,0.9701325988769531
169.47420308332948,-0.12978012084960938,-9.647887115478516,0.999920654296875
169.49409708334133,-0.10059082031250001,-9.734856262207032,1.1443702697753906
169.513990083331,-0.116158447265625,-9.846973114013672,1.1382330322265626
169.53388408334285,-0.016016693115234376,-9.81718505859375,1.0871891784667969
169.55377708333253,0.2221380615234375,-9.730664978027344,1.0397378540039064
169.57367108332983,0.4822970581054688,-9.743837585449219,1.0370434570312501
169.59356408333406,0.5989045715332032,-9.750423889160157,1.0270143127441407
169.61345808333135,0.5572911071777344,-9.79278579711914,0.9487271118164063
169.63335108333558,0.4812492370605469,-9.79802490234375,0.9415420532226563
169.65324508333288,0.44023452758789067,-9.766440582275392,0.9005273437500001
169.6731380833371,0.47975234985351567,-9.824819183349609,0.865799560546875
169.6930320833344,0.5394781494140626,-9.863588562011719,0.8360115051269532
169.71292508333863,0.5945635986328125,-9.7956298828125,0.7738906860351563
169.73281908333593,0.6274951171875001,-9.746382293701172,0.7078779602050782
169.75271208334016,0.5511538696289062,-9.74578353881836,0.7261399841308595
169.77260608333745,0.29952713012695314,-9.782457275390625,0.7634124755859375
169.79249908334168,-0.05957611083984375,-9.82526824951172,0.7375163269042969
169.81239308333897,-0.4293072509765625,-9.853858795166015,0.7198530578613281
169.83228608332865,-0.5258564758300781,-9.85071533203125,0.7506889343261719
169.8521800833405,-0.20851638793945312,-9.769284667968751,0.8858578491210938
169.87207308333018,0.3956272888183594,-9.76539276123047,0.9837542724609375
169.89196708334202,0.9541159057617188,-9.853260040283203,1.1392808532714844
169.9118600833317,1.2256512451171875,-9.909692687988281,1.1584410095214845
169.9317539583426,1.0041119384765627,-9.851314086914064,0.9621990966796875
169.95164695833228,0.6051914978027344,-9.834848327636719,0.7915539550781251
169.97154095832957,0.243094482421875,-9.839788055419922,0.6900650024414063
169.99143495834142,-0.004640350341796875,-9.77123062133789,0.6713539123535157
170.0113279583311,-0.018411712646484377,-9.753417663574218,0.7114704895019531
170.03122095833533,0.13501922607421876,-9.746382293701172,0.8467890930175782
170.05111495833262,0.35326538085937503,-9.770332489013672,0.9696835327148438
170.07100795833685,0.5057981872558595,-9.820627899169923,1.0575508117675783
170.09090195833414,0.444276123046875,-9.870025177001954,1.0273136901855469
170.11079595833144,0.25462051391601564,-9.895771636962891,0.9620494079589844
170.13068895833567,0.11256591796875001,-9.932894439697266,0.8792715454101563
170.15058295833296,-0.06002517700195313,-9.92301498413086,0.8101153564453125
170.1704759583372,-0.20372634887695312,-9.796977081298829,0.8265811157226562
170.1903699583345,-0.3565585327148438,-9.679770812988282,0.8783734130859375
170.21026295833872,-0.4517605590820313,-9.666448516845703,0.9104067993164063
170.230156958336,-0.48454238891601564,-9.783954162597658,0.9485774230957031
170.25004995834024,-0.42885818481445315,-9.81523910522461,1.0014175415039064
170.26994395833754,-0.23186782836914063,-9.795929260253907,0.9677375793457031
170.28983695834177,-0.04326004028320313,-9.712253265380859,0.8768765258789063
170.30973095833906,0.11211685180664063,-9.718390502929688,0.91250244140625
170.32962395832874,0.17184265136718752,-9.743238830566407,1.0686277770996093
170.34951795834058,0.16031661987304688,-9.748028869628907,1.2072395324707033
170.36941095833026,0.09894424438476564,-9.687554626464845,1.184187469482422
170.3893049583421,0.03158432006835938,-9.679920501708985,1.1464659118652345
170.4091979583318,0.02604583740234375,-9.676178283691407,1.0407856750488282
170.42909195832908,0.2944377136230469,-9.69698501586914,0.7842192077636719
170.4489849583333,0.6565347290039063,-9.760752410888673,0.863404541015625
170.4688789583306,0.6218069458007813,-9.597442016601564,1.4862593078613282
170.48877195833484,0.3266207885742188,-9.640851745605469,1.622476043701172
170.50866595833213,0.19579284667968752,-9.960287475585938,1.2048445129394532
170.52855895833636,0.164058837890625,-9.839488677978515,1.0982661437988281
170.54845295833366,-0.18636245727539064,-9.65911376953125,1.3605207824707033
170.5683459583379,-0.6015989685058594,-9.656569061279297,1.3180091857910157
170.58823995833518,-0.6815327453613281,-9.777966613769532,1.1273057556152344
170.6081329583394,-0.09849517822265626,-9.735904083251954,0.9665400695800782
170.6280269583367,0.47496231079101564,-9.706565093994142,0.9166937255859375
170.64791995834094,0.7122189331054688,-9.744586029052735,0.8773255920410157
170.66781395833823,0.5803431701660157,-9.906549224853515,0.7421566772460938
170.68770695834246,0.045056304931640624,-9.89277786254883,0.67779052734375
170.70760095833975,-0.5107379150390625,-9.696386260986328,0.6679110717773438
170.72749395832943,-0.8099656677246094,-9.483079833984375,0.9059161376953125
170.74738795834128,-0.8140072631835938,-9.65327590942383,1.1835887145996093
170.76728095833096,-0.5650749206542969,-9.82676513671875,1.398541717529297
170.7871749583428,-0.07738906860351563,-9.875863037109376,1.5105088806152345
170.80706795833248,0.5933660888671876,-9.83918930053711,1.6476237487792968
170.82696195832978,1.0780581665039064,-9.841284942626954,1.7095948791503908
170.846854958334,1.0578501892089844,-9.754615173339845,1.4929953002929688
170.8667489583313,0.5783972167968751,-9.724976806640626,1.131497039794922
170.88664195833553,0.052241363525390626,-9.72138427734375,1.0990145874023438
170.90653595833282,-0.3585044860839844,-9.700876922607423,1.1511062622070314
170.92642920833896,-0.5709127807617188,-9.74862762451172,1.0918295288085937
170.94632320833625,-0.7153623962402345,-9.77976287841797,0.9258247375488282
170.96621620834048,-0.8080197143554688,-9.80565902709961,0.8199948120117188
170.98611020833778,-0.5894741821289062,-9.863289184570313,0.8780740356445313
171.006003208342,0.18007553100585938,-9.859696655273439,0.9777667236328126
171.0258972083393,0.9665400695800782,-9.809401245117188,0.909957733154297
171.04579020832898,1.5009288024902345,-9.833501129150392,0.7777825927734375
171.06568420834083,1.4250366210937502,-9.789342956542969,0.6143225097656251
171.0855772083305,0.7276368713378907,-9.774823150634766,0.6188131713867188
171.10547120834235,0.0748443603515625,-9.775421905517579,0.7232958984375001
171.12536420833203,-0.23980133056640626,-9.79128890991211,0.7852670288085938
171.14525820832932,-0.1143621826171875,-9.811945953369142,0.8036787414550781
171.16515120833355,0.0305364990234375,-9.781409454345704,0.9488768005371094
171.18504520833085,0.0712518310546875,-9.746232604980468,1.015338592529297
171.20493820833508,0.04999603271484375,-9.754764862060547,1.0322534179687501
171.22483220833237,0.06990463256835938,-9.784403228759766,1.0723699951171874
171.2447252083366,0.1359173583984375,-9.805060272216798,1.2198133850097657
171.2646192083339,0.03457809448242188,-9.835596771240235,1.3489947509765625
171.2845132083312,-0.1525328063964844,-9.85834945678711,1.2326866149902345
171.30440620833542,0.0034428405761718754,-9.930798797607423,0.8919950866699219
171.32430020833272,0.11720626831054688,-9.898016967773438,0.6830296325683594
171.34419320833695,0.16630416870117187,-9.71270233154297,0.6319857788085937
171.36408720833424,0.07694000244140625,-9.56376205444336,0.8443940734863282
171.38398020833847,-0.20207977294921875,-9.530381469726564,1.1204200744628907
171.40387420833576,-0.4436773681640625,-9.770482177734376,1.0734178161621095
171.42376720834,-0.561482391357422,-9.899663543701172,0.9648934936523438
171.4436612083373,-0.46882507324218753,-9.88424560546875,1.0385403442382812
171.46355420834152,-0.12663665771484375,-9.812544708251954,1.2383747863769532
171.4834482083388,0.15911911010742188,-9.758507080078125,1.2036470031738282
171.50334120834304,0.3001258850097656,-9.751771087646485,1.1635304260253907
171.52323520834034,0.26719436645507816,-9.769284667968751,1.3263917541503907
171.54312820833002,0.05553451538085938,-9.956844635009766,1.4914984130859377
171.56302220834186,-0.48529083251953126,-9.893376617431642,1.471739501953125
171.58291520833154,-1.0969189453125001,-9.529782714843751,1.4504837036132814
171.60280920832884,-1.312470703125,-9.442663879394532,1.3337265014648438
171.62270220833307,-1.3683045959472657,-9.678573303222656,1.5277230834960938
171.64259620833036,-1.3976435852050781,-9.840686187744142,1.4533277893066407
171.6624892083346,-1.4681469726562502,-9.71943832397461,1.2266990661621093
171.68238320833188,-1.2757969665527344,-9.650880889892578,1.242715759277344
171.70227620833612,-0.8867559814453125,-9.726773071289063,1.0978170776367189
171.7221702083334,-0.43080413818359375,-9.696236572265626,0.8361611938476563
171.74206320833764,0.17169296264648437,-9.783505096435547,0.8433462524414063
171.76195720833493,0.6053411865234375,-9.78365478515625,1.1491603088378908
171.78185020833916,0.6953041076660157,-9.734407196044922,1.4290782165527345
171.80174420833646,0.48693740844726563,-9.865384826660156,1.5031741333007813
171.8216372083407,-0.005538482666015625,-9.916428680419923,1.1006611633300782
171.84153120833798,-0.38634658813476563,-9.814041595458985,0.7348219299316406
171.8614242083422,-0.5162763977050782,-9.73291030883789,0.5224136352539063
171.8813182083395,-0.27303222656250004,-9.741741943359376,0.592767333984375
171.9012112083292,-0.00269439697265625,-9.73186248779297,0.8972341918945312
171.92110533334198,0.2537223815917969,-9.7573095703125,1.1436218261718751
171.94099833333166,0.3457809448242188,-9.763895874023438,1.2539424133300783
