Time (s),X (µT),Y (µT),Z (µT)
130.02894384492484,10.05351892164272,32.267490564676464,6.528058193189588
130.0487299753429,9.709092020970278,27.858254068315503,5.209009837034679
130.06811411970455,11.385748589139311,26.832283518987783,4.490278849191499
130.08795991179704,11.546467922938632,25.121183271518973,3.3592722155022647
130.107802260025,13.948347337585588,22.960427071414248,2.704839221512687
130.1274809770277,12.855820043761508,21.593622847462147,-0.8460639658665674
130.14761514494356,14.407734009285893,21.536976919067087,-2.0991187282371935
130.16740737175436,18.341941873316358,20.602887485279954,-4.931052627683305
130.1871218965445,17.413423882244896,21.52579563375626,-6.986292066713258
130.20684677734084,18.858158816155893,21.894364392826986,-5.597182834891951
130.22642100898202,20.042475700779235,23.068907627934017,-8.534939251398189
130.24624969363737,19.118994783650166,25.10722604251721,-9.26635161531155
130.26608610023916,21.618364204008518,25.748363796933326,-7.786510691564542
130.28601263656407,20.04574552159977,26.980925650713,-8.020660196018087
130.306127251446,21.16005887812914,31.235804023093177,-5.8384534607802046
130.3265865437455,18.688111087590833,32.435632649062576,-5.587898355187708
130.34688963966553,19.457795355911863,34.62781465550688,-1.8078168461517907
130.36642058297747,17.506079915848854,33.347359310550075,-1.4060227076546905
130.38668865164567,16.242940367605563,35.78802063315936,0.5671639375751905
130.4070134868503,15.585314705568761,36.34099947150976,3.2056321268483616
130.42724078201522,14.63299277961958,36.27356495246292,4.379491346426035
130.44710531357194,13.022856483035511,36.12703796063365,4.908482435448046
130.46754464776916,12.250683123308807,33.48365501052076,6.469394616742514
130.48727528800063,11.501037284778475,30.639609983611685,5.297372488984128
130.5075953180113,12.231426330379001,29.66775585480297,3.061370663338952
130.52790628384068,13.410656398002411,28.163386833673368,3.337216879973242
130.54805612460166,13.429193711910184,26.846080886526593,1.8052254796163498
130.56751670796908,13.114246350405477,25.09609554612299,-0.9227892337262258
130.58757733637512,15.26718692982292,22.52123750618627,-1.2780052539188107
130.60782708682112,16.101788525440607,23.343362242204844,-4.880971641446166
130.62784154750182,17.14347018873475,20.92211302973702,-5.8199737825474545
130.6478168910887,19.143248823677652,24.314091420236007,-7.957776871023501
130.6677046965179,20.863519220616144,22.85323589241031,-7.767012473952744
130.68754653068186,22.00026718961181,23.289885610271348,-10.581635952485316
130.7075179757648,22.483051959736,25.497527418632714,-9.303482687969684
130.72787747264044,21.80222936859905,26.98210066911668,-8.308792659926178
130.74766646207516,21.520600395031153,29.11647748183498,-9.475701654952864
130.76778420227805,20.754209342010604,32.5336420167283,-7.285173079458268
130.78697736221326,20.889456591876943,34.73601931779685,-7.23940664202023
130.8068197282313,20.383337543980304,35.27769650325479,-4.904417067642319
130.82703381029603,19.066717270369416,36.68211688464705,-3.0990771940043693
130.84733547942363,16.618051911563626,36.63707555881008,1.1842813145436624
130.86700169508455,17.355142659184743,38.710688697865066,0.44103454246504636
130.88708662760416,15.023651756827949,37.120377263855076,1.9328098136515834
130.90732027092542,14.434998067716949,37.4817040921099,3.6041700874362577
130.9270773312925,13.537814294731152,35.558978828205866,3.3966970115848336
130.94657426751618,11.583643008900069,33.327639933504344,4.727264444718655
130.96616796002536,13.267238842680086,30.95990659714846,3.3842977262857046
130.98568742946657,14.196243395159197,31.23572755573291,2.1543106687031512
131.0058981184576,12.917306865217128,28.352137061338844,0.6124487194306187
131.0259261000221,13.909398098508209,26.207758046684596,-1.7062193704869306
131.04579413250264,16.195081981768997,25.725530681875615,-1.765225360871706
131.0655237495867,17.24769919141174,24.109514873566354,-4.14871608887075
131.08585098735395,18.9591558409843,23.245801099781065,-4.998416943777547
131.10578376285363,19.02121898782891,22.520988345991768,-7.23415019584045
131.12587571536793,21.53901642754314,23.36155691168771,-9.644759899075893
131.14559889355806,20.623231483816287,26.263743914821355,-10.456884816201374
131.16524113211952,22.192089624816315,26.73835508329991,-8.957315736468354
131.18554114871412,22.9304598445765,28.35272012283829,-10.148315672129423
131.20556211440777,21.959156626203203,31.74717602248836,-9.234296223428348
131.22560915849596,22.080593322023223,32.97029546985138,-8.239334794299541
131.24570265358614,22.042274991432016,34.814713822435536,-6.517025192033193
131.26599501377675,19.451603489979444,35.72702052049665,-4.485800509527242
131.2863404515761,18.508144436654945,37.15485986325429,-1.7467172496004113
131.30600109152758,15.586807174277034,38.8709153283078,1.2697476109580472
131.32591904959182,16.206029455204284,39.01606291840092,0.6491583311144733
131.34560579073715,15.86070596061048,38.45880932473622,2.0167595421898454
131.36565525381673,12.949506873034725,39.14921371389457,3.173537398281738
131.3855345976837,12.607447746552403,36.5546274695919,4.18996203926281
131.4054371729829,13.369544125865126,35.17377353257572,3.477160584181327
131.4253660571211,13.628369064417736,31.953360255674887,1.935648314774943
131.44527927369202,12.710720913002325,30.818690433733753,0.9752257391702441
131.466032527974,12.656165564125775,28.818853138199007,2.102988260983482
131.4854488001161,13.965188676847022,26.82682286754077,-1.3077833758997035
131.5053995384901,15.894238982437495,27.553538510489425,-3.5010042824405136
131.52494688937503,16.212400185326203,24.75280822608822,-2.6890215866656435
131.54499286110462,17.681632305623953,24.68989722703887,-5.866782996649085
131.56456470103652,18.74335679609583,25.048308207783066,-8.253077824421656
131.58454195926512,21.171271223990125,25.124404633772684,-10.018578695564502
131.60431925323448,21.398727139979805,26.38616702860809,-8.695472841767497
131.62463900854988,21.37843840195319,28.617072304404886,-11.101076639616329
131.64418966031016,22.085491412424016,28.75563297762266,-10.839839011222313
131.66377972773844,22.19602660054816,33.11777442821309,-8.578975376134874
131.6834328627729,19.987170504738014,34.20968617693822,-8.61748073943922
131.70354175013017,20.759899835642344,37.01199198137158,-6.993219575429528
131.72360026664694,20.30496598822371,37.95674969981012,-3.8809530854050296
131.74350687389594,17.371748651413842,37.23537211996699,-2.0095657579055497
131.76369409614514,15.96808792114542,38.685088709620864,-1.6650878624647263
131.7830094180475,16.04111242664455,39.25169688309196,1.8372395067589744
131.80293127542322,12.368722267358939,38.020008604232586,1.3900543200580504
131.82292060594162,14.594734237512997,38.15815860789904,3.9708550606830677
131.84296891645658,11.131844128100566,35.98628288064939,3.3757589334399016
131.86298345144874,11.120395845542987,34.965254720596796,4.796322837703345
131.8830538656866,10.630994646596989,32.55379486627907,4.015510799349869
131.9031834909667,10.694877840097973,31.042425630129753,2.5794384831745254
131.9237628618846,12.53150941906288,30.152976761638396,1.0982469383614488
131.94397276424635,13.539861151135224,26.816438105213287,0.10723070773567289
131.96351642141573,13.713234589173833,26.139570856868485,-2.252259658640389
131.98376367154162,14.376856759668826,24.24467559696547,-4.249598062259508
132.003714586822,16.44346619581732,24.91012384996995,-5.552066315024025
132.02353885111762,18.4349089099389,24.020749036493335,-6.249965351829589
132.0431001662781,19.1250636706823,25.48315586860789,-9.10744651335822
132.06300759157708,20.18154933051676,24.725345657038673,-9.199946152910565
132.08306269533205,20.23920141050245,26.71096595087723,-7.9236354598908205
132.10328340813408,18.8670698566752,30.0069182698621,-8.939656817008157
132.12294867253465,19.198964784574617,32.59176106000087,-5.813932165715161
132.14281955790722,20.787197666323188,34.36005341306258,-5.530626232602881
132.16266672166302,19.244863680982704,35.6293834107422,-5.337630682392765
132.18249168223318,17.0592905400676,36.50345515170062,-3.7510300484549903
132.2020308573451,16.510951103920213,37.199759052787435,-0.49655340276031157
132.22170794579122,16.604505149701907,38.7677255832216,2.616605519915787
132.24161333717043,13.295115496233983,38.186303983065955,1.8609089000658838
132.26179770447348,12.482534254545756,38.26443986481769,5.376462027805684
132.28172418559402,11.886127347120809,38.065504953114306,5.968108375191569
132.30136123138186,10.060010079163899,35.82932376133191,4.986380634030856
132.32127878622524,12.143118964075033,34.19023244734775,7.00543618210002
132.340902382613,9.856118102103608,32.374064182826444,5.365409337597142
132.361121387211,11.166269395586614,30.805841219717422,4.881695846092718
132.38156679686708,11.450936302870915,28.158386113541855,3.0859527238431443
132.4015911837547,12.369665934342127,27.566473353328895,0.0952998523491635
132.4217894200106,13.398521462041725,25.735461302551773,-0.9886783633391008
132.44157117642575,12.861284753770908,25.049635648365513,-1.7353175535534957
132.46163610372025,14.33193378923372,23.84864627011264,-2.97933219753277
132.48161332268137,17.930379388741816,24.81838373951171,-5.768767876845708
132.50189844557084,17.004036976112513,24.299187112585496,-6.999682518329126
132.5217060157519,20.10609076479068,25.627506630448167,-6.208052824603923
132.5416668777281,18.061130865074013,25.413117569420297,-5.792516730077869
132.56132088881807,19.05907873233775,28.80278238236574,-6.490832934132152
132.5814973188495,19.33451075369577,30.94217649054655,-6.485939045705039
132.60129012934564,18.367430051918383,32.74865469750807,-4.566125007288601
132.62117729650484,18.42429736146905,34.93918080467559,-3.0910646134368966
132.64089177434246,18.25868915897984,36.077400830813254,-1.1112827045981966
132.66081660354726,14.792036971107612,36.898409338715496,1.1347921978465878
132.68101277907468,13.210639328446394,38.70578153690806,2.684928406403915
132.7011010011671,12.940421472680926,36.92171502564651,5.546401557652983
132.7214654728706,11.720762887429615,37.992485949561356,5.668244208042275
132.7412503477939,9.478493296160472,36.40190854066823,5.903876376026425
132.7612338967773,10.848284727030304,35.35072518641754,7.831253559449321
132.78156000239886,8.381374953338579,32.816234903919266,7.163528494197912
132.8012601338805,9.51704005913909,31.706609424596106,7.035709698904914
132.8216025746534,9.248955597985837,28.341023836847917,6.359180678623369
132.8420431361099,10.686418132241375,26.766638628801555,5.197467160116402
132.86169582109324,9.981056163572509,25.45223769869455,1.3411935879609471
132.88241080696346,12.428049898951613,23.09762213728522,1.3013063432785406
132.90231261109972,11.631798394376297,23.542279723503263,-1.4900133083171077
132.9217904180188,14.477161989114588,22.980108114718426,-2.8003641801487964
132.94144520007114,15.35293415040673,21.697260236123977,-6.088010747420373
132.96138247777532,17.337612288426694,23.296345938270015,-4.838612482321983
132.98124352233387,19.376429900761558,23.37506831107809,-5.561128439540946
133.0009912530396,17.829216758684378,26.504177330217136,-5.6307789439165825
133.02060357544076,18.929752285021763,25.295633858775734,-6.009461764560802
133.04016633277593,18.18953748423246,29.67315400160928,-6.212860925818939
133.06064652371123,19.2168933458117,31.693108169748314,-5.551988327865909
133.08073764124111,17.591624649733166,32.32230633872592,-1.8410768164074165
133.10102298585477,15.89188861218496,34.748237142887646,-0.17133941151987242
133.12072692171807,15.58004322830408,35.10032735147954,1.124158476107947
133.14059351380743,12.742399600334808,35.76725711230689,2.8946013211310295
133.16027427994848,12.46642092906409,37.23253849802873,5.473702006760269
133.1801103099737,10.86420867262163,37.228646055750886,5.114510143621013
133.20041549996407,10.557535777947777,34.405748964717795,6.773922903875076
133.22027153768025,7.701362046781639,34.538787969030096,8.724848421091421
133.24022706644388,8.219112599601184,32.699165124899146,6.434458657300183
133.26001266114432,8.561697842378049,28.74193363974289,7.791878342794404
133.2802310599896,7.86767880402129,27.360221826908322,5.394567790161115
133.30004819559505,8.355604854309892,25.08396215188479,4.340245039034517
133.32041628972692,11.667582237155706,24.107284411814167,2.9500841619499303
133.34029931809076,11.818648167428783,21.96544564045999,1.4719760848510266
133.36102624574497,14.39315211735338,21.521347865448455,-0.6309535531694179
133.38138562248741,14.666015387751537,21.731833814543936,-2.1001605594663255
133.40136990939027,16.959724335899097,21.426554281915223,-3.522132014385005
133.42139041759617,16.29459151207438,21.10278809940345,-6.0101810320444615
133.44180163786595,18.671648714364032,23.444886181143538,-6.316623910237791
133.46189939297673,17.61687640319325,24.96432924830399,-6.599934995620981
133.48207935374825,19.385457728531733,26.820173448942825,-5.3613542392611775
133.50271358944278,20.780182312186763,28.717156321019438,-5.711280122039443
133.5227755084664,18.24698905172292,29.084047578176044,-5.307368461960559
133.5421451824886,18.00563410282946,32.562673253306095,-3.122587123517928
133.56219696082422,16.506654982084306,33.24931287345245,-0.16390243103942792
