"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
130.43866466666805,0.0496966552734375,1.4100677490234377,3.5079551696777345
130.45871566666756,0.488583984375,1.5582595825195313,2.036664733886719
130.47876666666707,0.26539810180664064,1.6346008300781252,1.3001962280273438
130.49881666666624,-0.29458740234375,1.3162129211425782,1.0822494506835938
130.51886766666576,-0.5266049194335938,1.19990478515625,1.06099365234375
130.53891866666527,-0.42107437133789066,1.1838880920410157,1.2484039306640626
130.55896966666478,0.47900390625,1.3609698486328126,1.7236656188964845
130.5790206666643,0.0772393798828125,1.0324031066894532,2.0136126708984374
130.5990716666638,0.8026309204101563,1.5308665466308595,2.5294400024414063
130.61912266666332,1.7763560485839844,1.8941610717773438,3.0987062072753906
130.6391736666701,1.3474978637695314,3.1789393615722656,4.658612365722656
130.65922466666962,-1.201102294921875,5.339546356201172,7.079827423095703
130.6792746666688,-2.4102877807617187,6.860084381103516,7.942633209228516
130.6993256666683,8.225395202636719,6.144422607421875,16.26802047729492
130.7193766666678,15.452216949462892,3.9365139770507813,30.41435302734375
130.73942766666732,10.041718139648438,1.4678475952148438,34.21899124145508
130.75947866666684,4.455933837890625,1.3085787963867188,24.5202099609375
130.77952966666635,2.028431854248047,2.767295379638672,15.662230224609376
130.79958066666586,0.5619314575195313,3.3412019348144533,10.99837875366211
130.81963166666537,0.19235000610351563,3.3914973449707033,8.653804321289062
130.83968266666488,1.0491682434082032,3.3015344238281252,7.0699479675292976
130.8597336666644,1.8868263244628907,3.2073802185058597,5.212460632324219
130.87978366666357,1.3211526489257812,2.837948455810547,3.4060171508789066
130.89983466667036,0.19160156250000002,2.5044419860839846,1.957778778076172
130.91988566666987,-0.3632945251464844,2.2900877380371094,0.5757028198242188
130.93993666666938,-0.4968168640136719,2.185754699707031,-0.907562713623047
130.9599876666689,-0.37811370849609377,2.199825439453125,-1.8194664001464844
130.9800386666684,-0.001197509765625,2.752925262451172,-1.6099021911621094
131.00008966666792,1.3177098083496095,3.46080322265625,-0.5890251159667969
131.02014066666743,1.9993922424316408,3.929029541015625,1.473835144042969
131.04019166666694,1.1032058715820312,3.3052766418457034,4.861739959716797
131.06024166666612,-0.4336482238769531,2.874921569824219,10.056836700439453
131.08029266666563,-2.621049499511719,4.065695343017579,16.147820434570313
131.10034366666514,-2.0052301025390626,6.431226196289063,20.167112274169924
131.12039466666465,2.5896148681640625,6.809339904785157,22.35645950317383
131.14044566666416,6.691385192871094,5.584137725830079,26.896668090820313
131.16049666666368,8.521778869628907,2.402953033447266,31.11205215454102
131.18054766667046,6.2333377075195315,0.8812174987792969,27.300977325439455
131.20059866666998,3.307072906494141,0.7717950439453125,19.229761505126955
131.2206496666695,1.1048524475097656,1.1452684020996093,12.403207397460939
131.24069966666866,0.7857160949707032,1.5488291931152345,7.9062588500976565
131.26075066666817,0.9336085510253906,1.8221607971191407,4.955594787597657
131.28080166666768,0.5674699401855469,1.39869140625,3.3676968383789063
131.3008526666672,0.09505233764648438,0.7649093627929688,2.355052642822266
131.3209036666667,-0.3131488037109375,0.3695814514160156,1.3897100830078126
131.34095466666622,-0.7298822021484376,0.24893234252929688,0.46837600708007815
131.3610060416686,-0.41044647216796876,0.34742752075195316,-0.05119354248046875
131.3810570416681,0.3459306335449219,0.8949888610839845,-0.08412506103515625
131.4011080416676,1.1259585571289064,0.9624984741210938,0.3357518005371094
131.42115804166679,1.2196636962890626,1.1120375061035157,0.9401948547363281
131.4412090416663,1.616488494873047,1.3248948669433593,1.4874568176269531
131.4612600416658,2.305805053710938,1.8273999023437502,2.2851480102539066
131.48131104166532,2.647544403076172,2.420017547607422,3.813918914794922
131.50136204166483,1.8706599426269532,2.3070025634765625,6.16522933959961
131.52141304166435,-1.102756805419922,3.46080322265625,8.363258514404297
131.54146404166386,-1.5298187255859377,5.065316619873047,12.117601318359375
131.56151504166337,4.302502899169922,5.230123901367188,17.240099029541017
131.58156604167016,9.092991027832031,3.7883221435546877,22.081181945800783
131.60161604166933,9.616751861572267,3.0600865173339846,26.205106201171876
131.62166704166884,6.6243246459960945,2.6268873596191407,25.53809326171875
131.64171804166835,3.623365173339844,3.176843719482422,18.992055816650392
131.66176904166787,2.7494824218750002,3.703298950195313,13.14476531982422
131.68182004166738,3.1452593994140625,4.393513641357422,9.852062530517578
131.7018710416669,3.3187486267089845,4.177961883544922,7.6633140563964846
131.7219220416664,2.7102639770507815,3.4979260253906252,5.699098663330078
131.74197304166591,1.4651531982421875,2.798280944824219,4.026925964355469
131.76202404166543,0.8532257080078125,2.193538513183594,2.802023162841797
131.7820740416646,0.6063890075683595,1.8826350402832033,2.6372158813476565
131.8021250416641,0.19564315795898438,1.508712615966797,3.1154713439941406
131.82217604166362,0.2806663513183594,1.2151730346679688,3.5088533020019534
131.8422270416704,0.7107220458984376,1.2132270812988282,3.8874160766601564
131.86227804166992,0.8255332946777344,1.2180171203613281,3.7558396911621097
131.88232904166944,0.6081852722167969,1.3701008605957032,2.789000244140625
131.90238004166895,0.6123765563964844,1.5139517211914064,1.9455043029785157
131.92243104166846,0.7923023986816407,1.8634748840332032,2.262395324707031
131.94248204166797,0.013921051025390626,2.757565612792969,4.180656280517578
131.96253204166715,-0.9029223632812501,3.765719146728516,8.721463623046876
131.98258304166666,1.1822415161132813,4.5197012329101565,17.1721403503418
132.00263404166617,9.217681732177734,2.8936326599121096,28.674820404052735
132.02268504166568,10.593919830322266,1.9549346923828126,32.32737487792969
132.0427360416652,4.490960998535156,1.542392578125,24.531436614990234
132.0627870416647,1.2858261108398439,1.0864407348632814,17.728233947753907
132.08283804166422,1.0819500732421876,1.8377284240722658,14.26279037475586
132.10288904166373,1.1103909301757813,2.476001129150391,10.853779449462891
132.12294004166324,1.4715898132324219,2.867586822509766,7.548353118896485
132.1429900416697,1.7113911437988283,2.7237359619140626,5.52575912475586
132.1630410416692,1.373543701171875,2.070045318603516,4.765190734863282
132.18309204166871,0.36434234619140626,1.513802032470703,4.2854383850097655
132.20314304166823,-0.5275030517578125,1.222507781982422,3.5893858337402347
132.22319404166774,-0.4689747619628907,1.3645623779296876,3.096460876464844
132.24324504166725,-0.2281256103515625,1.4543756103515626,2.7393035888671875
132.26329604166676,0.051492919921875005,1.2530442810058595,2.609373779296875
132.28334704166627,0.3833528137207031,1.347048797607422,3.1491513061523437
132.30339704166545,1.0006690979003907,1.5829582214355469,4.172573089599609
132.32344804166496,1.6977694702148438,2.1909938049316406,4.61759765625
132.34349904166447,1.9384689331054688,2.644999694824219,4.600533142089844
132.36354970833054,2.1847068786621096,2.93389892578125,6.743476867675781
132.38360070833005,1.8788928222656252,2.8925848388671875,11.622131652832032
132.40365170833684,2.3736140441894533,2.9952713012695313,17.485139465332033
132.42370270833635,6.479276275634766,4.213138732910156,20.096459197998048
132.44375370833586,7.0486921691894535,3.8660105895996097,18.282531280517578
132.46380370833504,3.6083963012695315,3.0144314575195312,17.170493774414062
132.48385470833455,0.9014254760742187,2.900518341064453,16.77321990966797
132.50390570833406,1.260828094482422,3.7823345947265627,14.913187866210938
132.52395670833357,2.529140625,4.485272827148438,11.864178314208985
132.54400770833308,4.042044525146484,4.940625915527344,9.092242584228517
132.5640587083326,4.575385437011719,4.506977691650391,7.338938598632813
132.5841097083321,3.7893699645996097,2.944526824951172,6.0324554443359375
132.60416070833162,2.033221893310547,1.5778688049316407,4.809947662353516
132.6242107083308,1.227597198486328,0.85502197265625,3.6074981689453125
132.6442617083303,1.3186079406738282,0.7521858215332031,2.9907806396484378
132.6643127083371,1.8311421203613283,1.0156379699707032,2.9117449951171874
132.6843637083366,2.101629638671875,1.1368858337402343,3.065325622558594
132.70441470833612,1.8537451171875001,1.0159373474121094,2.9431796264648438
132.72446570833563,1.400787048339844,0.6851252746582032,2.7663972473144534
132.74451670833514,0.8487350463867188,0.5587879943847657,3.0927186584472657
132.76456770833465,0.8593629455566407,0.72090087890625,3.477568359375
132.78461770833383,1.768721923828125,0.9377998352050781,3.412603454589844
132.80466870833334,1.899100799560547,0.9440867614746095,3.4527200317382816
132.82471970833285,1.6343014526367188,1.6477734375000002,4.899611206054688
132.84477070833236,0.23007156372070314,2.466570739746094,8.832682342529298
132.86482170833187,-1.8839822387695313,7.508236541748047,10.77564193725586
132.8848727083314,4.034260711669922,10.53090087890625,11.39595199584961
132.9049237083309,10.303823089599609,8.207881622314453,18.15364929199219
132.9249747083304,8.733438720703125,3.988755340576172,28.961174926757813
132.94502470833686,3.6709661865234375,0.6680607604980469,33.341515960693364
132.96507570833637,2.5532405090332033,-0.20791763305664063,27.01043151855469
132.98512670833588,2.4519012451171878,1.4197975158691407,17.156722412109374
133.0051777083354,3.8514907836914065,3.2912059020996094,9.423952789306641
133.0252287083349,3.9877075195312504,3.789669342041016,3.9043309020996095
133.04527970833442,3.313359832763672,3.493135986328125,0.6355783081054688
133.06533070833393,2.291734313964844,2.4456143188476562,-1.059646453857422
133.08538170833344,0.9710307312011719,1.6576528930664063,-1.5732284545898438
133.10543170833262,0.22109024047851564,0.9750723266601563,-1.240470428466797
133.12548270833213,0.2171983337402344,0.5833369445800781,-0.4053570556640625
133.14553370833164,0.15343093872070312,0.4589456176757813,0.023800506591796878
133.16558470833115,0.031284942626953124,0.9818083190917969,-0.14115646362304687
133.18563570833066,0.28889923095703124,1.7736616516113282,0.1287322998046875
133.20568670833018,0.8665480041503907,2.528990936279297,1.6413368225097658
133.22573770833696,0.643062744140625,2.561623077392578,3.8478982543945315
133.24578870833648,-0.7105723571777344,2.5846751403808597,6.882837066650391
133.26583870833565,-1.3227992248535156,3.956123199462891,10.060429229736329
133.28588970833516,-1.828447723388672,7.306905212402344,15.591726837158204
133.30594070833467,-0.7824229431152344,8.557255096435547,21.858295440673828
133.3259917083342,2.091750183105469,7.63098129272461,22.930066680908205
133.3460427083337,6.842121734619141,2.994373168945313,27.20068588256836
133.36609304166632,7.270680541992188,-1.706301727294922,32.91041244506836
133.38614404166583,3.9917491149902347,-2.172432403564453,29.952713012695312
133.40619504166534,1.4938934326171875,-0.38170623779296875,19.85516098022461
133.42624504166452,0.22303619384765627,0.8068222045898438,11.458372192382813
133.44629604166403,0.0688568115234375,1.5850538635253908,7.0892578125000005
133.46634704166354,0.8000862121582032,1.4615606689453127,4.831652526855469
133.48639804167033,0.8324189758300782,1.3223501586914064,4.38812484741211
133.50644904166984,0.7328759765625,1.1582913208007812,3.917952575683594
133.52650004166935,0.2532733154296875,1.1108399963378908,2.51237548828125
133.54655104166886,0.5634283447265626,1.3515394592285157,0.9376501464843751
133.56660204166838,1.1587403869628907,1.648821258544922,-0.7911048889160157
133.58665204166755,1.3561798095703126,1.588796081542969,-0.8777746582031251
133.60670304166706,1.1898756408691407,1.3825250244140626,0.4677772521972656
133.62675404166657,0.7740403747558594,1.2240046691894533,1.5411950683593751
133.64680504166608,1.0108479309082032,1.4660513305664062,1.6435821533203125
133.6668560416656,1.7419276428222656,1.7883311462402345,1.9287391662597657
133.6869070416651,1.823507995605469,2.3020628356933597,3.862567749023438
133.70695804166462,1.3934523010253907,1.718426513671875,7.463629302978516
133.7270080416638,0.7041357421875001,1.3537847900390625,12.42296630859375
133.7470590416633,1.6423846435546876,3.4262251281738285,16.361575927734375
133.7671100416701,3.5384916687011723,5.751340026855469,16.425792388916015
133.7871610416696,5.413642272949219,6.558910675048828,17.12199462890625
133.80721204166912,7.803722076416016,4.5831692504882815,22.05049575805664
133.82726304166863,8.047415313720704,1.783092041015625,26.86298812866211
133.84731404166814,4.178860015869141,0.9780661010742188,24.35061264038086
133.86736504166765,0.6303392028808594,1.2136761474609377,16.57742706298828
133.88741504166683,1.6307089233398437,2.0517832946777346,10.306966552734375
133.90746604166634,3.004402313232422,3.981420593261719,6.796167297363281
133.92751704166585,2.794538726806641,4.145030364990235,3.8968464660644533
133.94756804166536,2.1639001464843752,3.9499859619140625,1.9422111511230469
133.96761904166488,1.8994001770019533,3.368295593261719,0.44143203735351566
133.9876700416644,1.5747253417968752,2.942131805419922,-0.3261717224121094
134.0077210416639,1.0192304992675782,2.093097381591797,0.2956352233886719
134.02777104167035,-0.2998265075683594,0.91729248046875,1.5169454956054689
134.04782204166986,-1.0868898010253907,0.4623884582519531,3.060385894775391
134.06787304166937,-0.16301101684570313,0.6804849243164063,4.648583221435547
134.08792404166888,0.7191046142578126,1.5024256896972656,4.66115707397461
134.1079750416684,0.5429209899902344,1.5349081420898438,5.4248689270019534
134.1280260416679,0.19474502563476564,1.5093113708496095,7.167545013427735
134.14807704166742,-0.39472915649414064,3.99249755859375,9.247020721435547
134.16812804166693,-0.33635055541992187,6.418502655029298,13.661191406250001
134.1881780416661,-0.6936575317382813,6.838678894042969,18.92739028930664
134.20822904166562,-3.3678465270996094,5.883066101074219,20.552111663818362
134.22828004166513,0.3085084533691406,4.435725860595704,21.259241180419924
134.24833104166464,6.189329223632813,4.3066941833496095,24.395219879150392
134.26838204166415,5.933361511230469,4.183949432373047,22.49492156982422
134.28843304166367,1.7371376037597657,3.6579432678222656,14.675332489013673
134.30848404167045,-0.9749226379394532,2.905009002685547,8.423583068847657
134.32853504166997,-1.3564791870117188,2.1954844665527347,5.5588403320312505
134.34858504166914,-0.46598098754882816,1.8279986572265625,4.66115707397461
134.36863654166518,0.6101312255859376,1.5094610595703126,5.006938018798828
134.3886875416647,0.7075785827636719,1.1573931884765625,5.707630920410157
134.4087385416642,0.6020480346679687,0.9327104187011719,5.957611083984375
134.42878954166372,0.38155654907226566,1.2183164978027345,4.90784408569336
134.4488405416705,0.7816744995117187,1.6483721923828125,3.610042877197266
134.46889154167002,0.9342073059082032,1.7922230529785157,3.160228271484375
134.4889415416692,0.9479786682128907,1.7892292785644532,3.497776336669922
134.5089925416687,1.3186079406738282,1.5132032775878907,3.9101687622070314
134.52904354166822,0.8807684326171875,1.7624349975585938,2.9593460083007814
134.54909454166773,1.0523117065429688,2.474803619384766,2.4195684814453124
134.56914554166724,0.906514892578125,3.180136871337891,4.070485382080078
134.58919654166675,0.6614744567871094,3.6968623352050782,8.599018249511719
134.60924754166626,2.2698797607421874,4.517156524658203,14.824272766113282
134.62929754166544,3.9676492309570315,6.500681762695312,18.519787902832032
134.64934854166495,5.187312927246094,6.492299194335938,18.20169937133789
134.66939954166446,5.318440246582032,5.439388732910157,18.31800750732422
134.68945054166397,4.007915496826172,5.014721832275391,19.395466918945313
134.70950154166349,1.509910125732422,5.259762268066407,16.87351135253906
134.72955254167027,1.2497511291503907,5.187312927246094,12.33330276489258
134.74960354166979,1.6337026977539064,5.379812622070313,8.552764434814453
134.7696545416693,2.5051904296875,5.62111083984375,6.187832336425782
134.78970454166847,2.9506640625,4.734055480957031,5.987997894287109
134.80975554166798,2.8309130859375,3.144361267089844,6.695426788330079
134.8298065416675,2.0110679626464845,2.0916004943847657,6.408922576904297
134.849857541667,3.303480377197266,3.7413198852539065,6.112089843750001
134.86990854166652,-0.6277944946289062,0.9174421691894532,4.696333923339844
134.88995954166603,-0.35042129516601567,0.9633966064453126,4.0706350708007815
134.91001054166554,0.07499404907226563,1.0490185546875002,4.14862289428711
134.93006154166505,1.0145901489257814,1.9523899841308594,2.934198303222656
134.95011154166423,1.4888040161132814,2.5319847106933593,1.397344207763672
134.97016254166374,0.7420069885253907,1.2521461486816408,3.0162277221679688
134.99021354166325,0.07439529418945313,1.2829820251464845,2.7602600097656254
135.01026454167004,-2.5400679016113283,2.0160076904296877,1.84177001953125
135.03031554166955,-1.0448272705078125,5.7630157470703125,4.177063751220703
135.05036654166906,0.7806266784667969,7.580087127685547,12.440330200195314
135.07041754166858,3.0130842590332034,6.483916625976563,21.23933258056641
135.09046754166775,6.892417144775391,4.4598257446289065,27.283314056396485
135.11051854166726,6.328090667724609,4.183650054931641,27.14694763183594
135.13056954166677,5.017116851806641,4.9768505859375,20.92558502197266
135.15062054166629,3.502566375732422,5.323978729248047,15.915653228759766
135.1706715416658,1.6697776794433594,5.002896423339844,10.88102279663086
135.1907225416653,0.1550775146484375,3.6836897277832032,8.33466796875
135.21077354166482,-0.4884342956542969,2.6198519897460937,6.983128509521484
135.23082454166433,-0.5158273315429688,2.1308189392089845,5.817801818847657
135.2508745416635,-0.3251239013671875,1.8227595520019533,4.531376953125
135.2709255416703,-0.4324507141113281,1.36755615234375,4.180506591796875
135.2909765416698,-0.44143203735351566,0.9349557495117188,3.885619812011719
135.31102754166932,-0.41074584960937505,0.77359130859375,4.280049591064453
135.33107854166883,0.025297393798828127,1.3717474365234377,3.6818934631347657
135.35112954166834,0.7167095947265625,2.243085479736328,2.9364436340332034
135.37118033333536,0.6846762084960938,2.3032603454589844,2.7725344848632814
135.39123133333487,0.65863037109375,2.405797119140625,2.7657984924316406
135.41128133333405,0.6036946105957032,2.498155059814453,2.5619224548339843
135.43133233333356,0.36404296875000003,2.761307830810547,3.0852342224121094
135.45138333333307,-0.024998016357421875,3.9481896972656254,3.9619610595703127
135.47143433333258,-0.20178039550781252,5.918392639160157,5.914949798583985
135.4914853333321,1.952839050292969,7.536976776123047,10.786868591308595
135.5115363333316,7.432494049072266,7.623496856689454,19.37989929199219
135.53158733333112,9.390272827148438,6.545738067626954,26.318570251464845
135.55163833333063,8.081244964599609,5.562582550048829,24.620501403808596
135.57168833333708,6.105802917480469,5.842650146484376,19.960092773437502
135.5917393333366,3.9100190734863283,5.846392364501954,14.374158782958984
135.6117903333361,2.4483087158203127,6.077362060546875,8.691376190185547
135.63184133333561,2.09564208984375,6.0694285583496095,5.6187158203125005
135.65189233333513,2.3135888671875002,5.4883369445800785,4.761897583007813
135.67194333333464,2.4041505432128907,4.902006225585938,4.030967559814453
135.69199433333415,1.7800982666015626,3.662882995605469,4.099524993896485
135.71204533333366,1.0868898010253907,2.521506500244141,5.185965728759766
135.73209533333284,1.4184503173828125,2.1239332580566406,5.722150726318359
135.75214633333235,1.4742842102050782,1.9070343017578126,5.663772125244141
135.77219733333186,1.389111328125,1.588796081542969,5.416935424804688
135.79224833333137,0.9235794067382813,1.3205538940429689,5.145250396728516
135.81229933333088,0.6692582702636719,1.3488450622558594,4.471651153564453
135.8323503333304,0.5623805236816406,1.5114070129394532,3.3317715454101564
135.8524013333299,0.708776092529297,1.8030006408691408,2.6601182556152345
135.8724523333367,0.9621990966796875,2.455493774414063,2.739752655029297
135.89250233333587,0.571212158203125,2.465822296142578,4.247417449951172
135.91255333333538,0.0712518310546875,2.785258026123047,6.792574768066407
135.9326043333349,-0.9755213928222657,4.048630828857422,9.145232391357423
135.9526553333344,-0.35401382446289065,6.145470428466798,12.042307891845704
135.97270633333392,3.1466065979003908,6.676116943359375,17.503102111816407
135.99275733333343,7.716603240966797,6.159840545654297,24.64609817504883
136.01280833333294,6.946305084228516,4.581073608398437,24.35285797119141
136.03285933333245,4.863386535644532,4.705315246582032,18.726058959960938
136.05290933333163,2.9858409118652345,4.520898742675781,13.732143859863282
136.07296033333114,1.6684304809570314,4.279750213623047,10.17060012817383
136.09301133333065,1.5835569763183595,3.7985009765625004,8.314759368896485
136.11306233333016,1.6091537475585938,3.4519715881347657,7.125781860351563
136.13311333333695,1.0105485534667968,2.5727000427246094,6.17001937866211
136.15316433333646,0.267044677734375,1.714684295654297,5.802234191894532
136.17321533333597,-0.21555175781250002,0.961450653076172,5.338049468994141
136.1932663333355,-0.5545967102050782,0.9249266052246095,5.400769042968751
136.21331633333466,-0.21824615478515627,1.5257771301269532,4.890330505371094
136.23336733333417,-0.19564315795898438,1.8091378784179688,4.185596008300782
136.25341833333368,-0.2935395812988281,1.9969972229003907,3.6669245910644532
136.2734693333332,-0.22483245849609376,1.9281404113769531,3.7648210144042973
136.2935203333327,-0.039218444824218754,2.1486318969726566,4.1270677185058595
136.31357133333222,-0.22064117431640626,2.292183380126953,4.812791748046875
136.33362233333173,-1.3569282531738283,2.6339227294921876,5.541027374267578
136.35367333333124,-2.4315435791015627,3.472928009033203,6.307583312988282
136.3737244583317,-3.0135333251953127,4.405488739013672,8.292156372070313
136.39377445833088,-0.9626481628417969,4.121678924560547,12.9474755859375
136.4138254583304,2.7568171691894534,3.3642539978027344,19.825223236083986
136.4338764583299,2.934048614501953,2.7403514099121096,22.453607482910158
136.4539274583367,0.2315684509277344,2.5635690307617187,19.858154754638672
136.4739784583362,-0.5412744140625,3.2787817382812503,15.18337600708008
136.49402945833572,-0.2927911376953125,4.301155700683594,12.368928680419922
136.51408045833523,0.4135899353027344,4.8156358337402345,10.86904769897461
136.53413145833474,0.8030799865722656,4.555626525878907,9.514364776611329
136.55418145833391,1.1187734985351563,4.175866241455078,8.352331237792969
136.57423245833343,0.9602531433105469,3.425925750732422,7.228917388916016
136.59428345833294,0.7243437194824219,2.492167510986328,7.943531341552735
136.61433445833245,0.4471202087402344,2.202519836425781,8.470585327148438
136.63438545833196,0.6158193969726563,1.8043478393554688,7.449708251953125
136.65443645833147,0.9550140380859375,2.398312683105469,7.404951324462891
136.674487458331,1.0886860656738282,2.868035888671875,7.306755523681641
136.6945384583305,0.9391470336914063,2.6863137817382814,7.7459422302246095
136.71458945833,0.7574249267578126,2.8765681457519534,7.277266845703125
136.73463945833646,0.9295669555664063,3.211421813964844,7.123686218261719
136.75469045833597,2.3076013183593753,3.4802627563476562,8.601712646484376
136.77474145833548,2.438878326416016,3.5762132263183597,9.906549224853515
136.794792458335,1.9507434082031252,2.8255242919921875,9.175020446777344
136.8148434583345,0.3020718383789063,2.6658064270019532,8.873247985839845
136.83489445833402,1.6959732055664063,2.2077589416503907,8.508306884765625
136.85494545833353,3.3364118957519535,2.3966661071777344,11.033256225585937
136.87499645833304,2.8366012573242188,1.5560142517089846,12.830868072509766
