"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
85.42823091666651,0.2687498927116394,-0.6690442562103271,1.3486446142196655
85.44828191666602,0.4227215051651001,-0.24820707738399506,1.7339754104614258
85.46833291666553,0.762908399105072,0.36216413974761963,1.4847517013549805
85.48838391666504,1.4418476819992065,1.0144307613372803,1.0568552017211914
85.50843391666422,2.176828622817993,1.200582504272461,0.8811944723129272
85.52848491666373,2.7276744842529297,0.6739466786384583,0.7493280172348022
85.54853591666324,2.770451068878174,-0.26869431138038635,0.3099004924297333
85.56858691667003,2.3979101181030273,-0.7313873171806335,-0.007886428385972977
85.58863791666954,1.7626316547393799,-0.49644017219543457,-0.1364767849445343
85.60868891666905,1.0017317533493042,0.10819309204816818,-0.3733948767185211
85.62873991666856,0.2481292486190796,0.6836351156234741,-0.7473077774047852
85.64879091666808,-0.2923852503299713,1.035555124282837,-1.0480868816375732
85.66884191666759,-0.5503647327423096,1.2048046588897705,-1.185081958770752
85.6888929166671,-0.534512996673584,1.1028213500976562,-1.1686351299285889
85.70894291666627,-0.32130685448646545,0.9130892753601074,-1.1483681201934814
85.72899391666579,-0.004132155328989029,0.6511052846908569,-1.1864428520202637
85.7490449166653,0.24826958775520325,0.4408886432647705,-1.3369977474212646
85.76909591666481,0.23547568917274475,0.47506409883499146,-1.3649671077728271
85.78914691666432,-0.3262394964694977,1.1556991338729858,-1.1297944784164429
85.80919791666383,-1.087296485900879,2.43717098236084,-1.1720765829086304
85.82924891666335,-1.1643129587173462,2.641892433166504,-1.870145559310913
85.84929991667013,-0.3112068176269531,1.4249467849731445,-2.347139835357666
85.86935091666965,0.7801947593688965,0.15579859912395477,-2.0265486240386963
85.88940191666916,1.3987388610839844,-0.215269073843956,-1.5801862478256226
85.90945191666833,1.3559634685516357,-0.2410624921321869,-1.3108341693878174
85.92950291666784,0.7294654846191406,0.030360013246536255,-1.2792587280273438
85.94955391666736,-0.1068805530667305,0.2827492356300354,-0.8688541650772095
85.96960491666687,-0.616758406162262,0.1788455843925476,-0.2134782373905182
85.98965591666638,-0.6325185894966125,-0.1159415915608406,0.26480382680892944
86.00970691666589,-0.33172109723091125,-0.36947765946388245,0.5844931602478027
86.0297579166654,0.10771291702985764,-0.43736732006073,0.5386563539505005
86.04980891666492,0.5672005414962769,-0.46729257702827454,0.19776421785354614
86.06985991666443,0.8150017857551575,-0.5930088758468628,-0.12258162349462509
86.08991091666394,0.7907878160476685,-0.7590193748474121,-0.24033378064632416
86.10996091667039,0.5596319437026978,-0.8477885723114014,-0.18386134505271912
86.1300119166699,0.2109791785478592,-0.7843005061149597,-0.016556281596422195
86.15006291666941,-0.08573941886425018,-0.6054384708404541,0.07213881611824036
86.17011391666892,-0.31776145100593567,-0.44939205050468445,0.05909201130270958
86.19016491666844,-0.4715263843536377,-0.42546382546424866,-0.06810048222541809
86.21021591666795,-0.5990936160087585,-0.4553213119506836,-0.16395457088947296
86.23026691666746,-0.6110801696777344,-0.4723576009273529,-0.15440529584884644
86.25031791666697,-0.28856146335601807,-0.4010748267173767,-0.09408433735370636
86.27036891666648,0.38616126775741577,-0.25758957862854004,0.10172629356384277
86.290419916666,1.2007557153701782,-0.3628230392932892,0.22929076850414276
86.31046991666517,1.8651949167251587,-0.7177491784095764,0.45547425746917725
86.33052108333504,1.9025180339813232,-0.9150264859199524,0.8889294266700745
86.35057208333455,1.439285159111023,-0.9467689990997314,1.4277150630950928
86.37062308333407,0.5649815201759338,-1.0445717573165894,2.0413193702697754
86.39067408333358,-0.2810686528682709,-0.9523723721504211,2.083028793334961
86.41072508333309,-0.7563078999519348,-0.01860210672020912,1.610548973083496
86.4307760833326,-0.7904024720191956,1.0808155536651611,1.252664566040039
86.45082708333211,-0.4250895082950592,1.467943549156189,1.0554087162017822
86.47087808333163,0.1058579683303833,1.22426438331604,0.9300497770309448
86.4909280833308,0.5651261806488037,0.5844852328300476,0.5894740223884583
86.51097908333031,0.7681095004081726,-0.08584577590227127,0.11210878193378448
86.5310300833371,0.6285038590431213,-0.33846840262413025,-0.14800359308719635
86.55108108333661,0.21157781779766083,-0.11274376511573792,-0.11577332764863968
86.57113208333612,-0.2823699116706848,0.31991901993751526,-0.012607473880052567
86.59118308333564,-0.6052667498588562,0.6489409804344177,-0.04397057741880417
86.61123408333515,-0.6891042590141296,0.7296869158744812,-0.2394411265850067
86.63128508333466,-0.6119117140769958,0.6200049519538879,-0.5318723320960999
86.65133608333417,-0.45115652680397034,0.6289042830467224,-0.6761540770530701
86.67138708333368,-0.2559857964515686,0.6764349341392517,-0.7362731099128723
86.69143708333286,-0.10880988091230392,0.7112033367156982,-0.754497766494751
86.71148808333237,-0.19281618297100067,0.8415225744247437,-0.9112594127655029
86.73153908333188,-0.7682385444641113,1.3250012397766113,-1.0733556747436523
86.7515900833314,-1.8345775604248047,2.141385316848755,-0.7865583300590515
86.7716410833309,-2.337475538253784,2.436631441116333,-0.3178412616252899
86.79169208333042,-1.8525530099868774,1.9534732103347778,-0.07032652944326401
86.81174308332993,-1.0443388223648071,1.0976098775863647,-0.09348522126674652
86.83179408333672,-0.5431276559829712,0.49772560596466064,-0.42026999592781067
86.85184508333623,-1.0744736194610596,1.197905421257019,-0.883734941482544
86.8718950833354,-2.3338463306427,2.440624713897705,-1.0483454465866089
86.89194608333491,-3.562875509262085,3.3538601398468018,-0.8187288045883179
86.91199708333443,-4.335849285125732,3.746764898300171,-0.4592691659927368
86.93204808333394,-4.56247091293335,3.6644506454467773,-0.11407838761806488
86.95209908333345,-4.05265998840332,2.993192434310913,0.1494259387254715
86.97215008333296,-2.9201228618621826,2.3815317153930664,0.05350416153669357
86.99220108333247,-1.5389323234558105,1.8316630125045776,-0.2500061094760895
87.01225208333199,-0.6482955813407898,1.3559244871139526,-0.4784314036369324
87.0323030833315,-0.26934221386909485,0.9241875410079956,-0.5591930747032166
87.05235308333067,-0.2915612459182739,0.5922203063964844,-0.6467463374137878
87.07240408333018,-0.4990847110748291,0.3412095010280609,-0.8627806305885315
87.09245508333697,-0.5342968106269836,0.19308418035507202,-1.223203182220459
87.11250608333648,-0.5766754746437073,0.3000439405441284,-1.414546012878418
87.132557083336,-0.7361279129981995,0.834510326385498,-1.4079548120498657
87.15260808333551,-0.8347398042678833,1.2326948642730713,-1.2119498252868652
87.17265908333502,-0.7626181840896606,1.4177918434143066,-1.0166951417922974
87.19271008333453,-0.19100406765937805,0.9075487852096558,-0.7709913849830627
87.21276108333404,0.6309568285942078,0.278840571641922,-0.42006146907806396
87.23281108333322,1.258000135421753,-0.06781918555498123,-0.21620021760463715
87.25286208333273,0.8638083934783936,-0.42727237939834595,-0.36700931191444397
87.27291308333224,-0.05859348922967911,-0.3718053996562958,-0.4950508773326874
87.29296408333175,-1.0728099346160889,0.16261014342308044,-0.29369014501571655
87.31301508333127,-1.5661873817443848,0.9185900688171387,0.22827130556106567
87.33306666666613,-1.2086222171783447,1.3375837802886963,0.8115485310554504
87.35311766666564,-0.6127426624298096,1.1590734720230103,1.2427103519439697
87.37316866666515,-0.3176547586917877,0.6758849024772644,1.4232470989227295
87.39321966666466,-0.3627645671367645,0.3193509876728058,1.313800573348999
87.41326966666384,-0.689914345741272,0.16144564747810364,1.1279082298278809
87.43332066666335,-0.938570499420166,0.19388912618160248,1.0739279985427856
87.45337166667014,-0.9463027715682983,0.3479791283607483,1.0925363302230835
87.47342266666965,-0.5725815892219543,0.36239093542099,1.0503215789794922
87.49347366666916,0.26497095823287964,0.10140732675790787,0.8788695931434631
87.51352466666867,1.1339462995529175,-0.004163162317126989,0.8320987224578857
87.53357566666818,1.7033411264419556,0.11539755016565323,0.8384194374084473
87.5536266666677,1.7627105712890625,0.4619859755039215,0.7657026648521423
87.57367666666687,1.606102466583252,0.7201754450798035,0.6472026109695435
87.59372766666638,1.6202503442764282,0.7368823885917664,0.42379632592201233
87.6137786666659,1.5358939170837402,0.3897908926010132,0.38565680384635925
87.6338296666654,1.2259292602539062,-0.17617620527744293,0.2886863052845001
87.65388066666492,0.9129221439361572,-0.783258855342865,-0.05571974813938141
87.67393166666443,0.572715699672699,-1.2093538045883179,-0.21845607459545135
87.69398266666394,0.04263368621468544,-1.320316195487976,-0.07143718749284744
87.71403366666345,-0.3601081967353821,-1.5052950382232666,-0.08674302697181702
87.73408466667024,-0.4361541271209717,-1.6007938385009766,-0.22422724962234497
87.75413466666942,-0.27397656440734863,-0.6296473741531372,-0.3438323140144348
87.77418566666893,-0.15267318487167358,0.46344512701034546,-0.3774736225605011
87.79423666666844,-0.2592361867427826,0.5369212031364441,-0.351699560880661
87.81428766666795,-0.44712138175964355,0.14682157337665558,-0.22989313304424286
87.83433866666746,-0.6825392842292786,-0.3493843674659729,-0.11570984870195389
87.85438966666698,-0.9393746256828308,-0.46285250782966614,-0.02049465849995613
87.87444066666649,-0.9937260150909424,-0.06267447024583817,-0.04413314163684845
87.894491666666,-0.8103737235069275,0.36604613065719604,-0.11153718084096909
87.91454266666551,-0.5014341473579407,0.3632279336452484,-0.2328931838274002
87.93459266666468,-0.11794254928827286,-0.06339751929044724,-0.5369992852210999
87.9546436666642,0.09643428027629852,-0.3611864745616913,-0.6784732937812805
87.97469466666371,0.032728537917137146,-0.197478786110878,-0.6060579419136047
87.9947456666705,-0.15863586962223053,0.06800052523612976,-0.5705229640007019
88.01479666667001,-0.20930755138397217,0.13694266974925995,-0.6259166598320007
88.03484766666952,-0.13146333396434784,-0.0013228538446128368,-0.8516620993614197
88.05489866666903,-0.21235279738903046,-0.033117301762104034,-0.8320799469947815
88.07494966666854,-0.15966923534870148,0.06845811009407043,-0.5234319567680359
88.09499966666772,0.2718868851661682,-0.05996961146593094,-0.3369283378124237
88.11505066666723,1.1824923753738403,-0.693457841873169,-0.5379161238670349
88.13510166666674,1.9253075122833252,-1.2030072212219238,-0.92645663022995
88.15515266666625,1.8257005214691162,-0.7964632511138916,-0.8537833094596863
88.17520366666577,0.5534012913703918,-0.2671792805194855,-0.31066861748695374
88.19525466666528,-1.305747628211975,-0.09212096035480499,-0.061702266335487366
88.21530566666479,-2.2328617572784424,0.2989174425601959,-0.10697822272777557
88.2353566666643,-1.7255059480667114,0.9374849200248718,0.4864424467086792
88.25540766666381,-0.6103610396385193,0.8879973888397217,1.3271361589431763
88.27545766667026,0.19303564727306366,0.402518093585968,1.816245198249817
88.29550866666978,0.5601055026054382,-0.1850976198911667,1.6941618919372559
88.31555966666929,0.3874185383319855,-0.562906801700592,1.1013389825820923
88.33561054166785,-0.3294655382633209,-0.3356086313724518,0.5989213585853577
88.35566154166736,-1.3491021394729614,0.46717897057533264,0.451581746339798
88.37571254166687,-1.9922655820846558,1.144026756286621,0.38484013080596924
88.39576354166638,-1.6707990169525146,1.3528590202331543,0.32161036133766174
88.4158145416659,-0.6084312796592712,1.1105650663375854,0.3446599841117859
88.43586454166507,0.7196962237358093,0.40171143412590027,0.44624385237693787
88.45591554166458,1.796243667602539,-0.4173024594783783,0.49079185724258423
88.47596654166409,2.161425828933716,-0.705568253993988,0.5322557091712952
88.4960175416636,1.7860114574432373,-0.42618924379348755,0.5033618807792664
88.51606854167039,1.1291837692260742,0.0295107401907444,0.30954790115356445
88.5361195416699,0.719710111618042,0.2829073369503021,-0.08524595201015472
88.55617054166942,0.8344144225120544,0.1684293895959854,-0.4492340087890625
88.57622154166893,1.3640689849853516,0.042034223675727844,-0.30597686767578125
88.5962715416681,1.566723108291626,-0.20206549763679504,0.021985622122883797
88.61632254166761,1.1426739692687988,-0.6739027500152588,0.03525396063923836
88.63637354166713,0.9471674561500549,-1.2668969631195068,-0.17885002493858337
88.65642454166664,0.8254404067993164,-1.5951728820800781,-0.09475664794445038
88.67647554166615,0.7384931445121765,-0.7568984031677246,-0.11198147386312485
88.69652654166566,0.36771726608276367,0.5114774107933044,-0.23190928995609283
88.71657754166517,-0.30214259028434753,1.004400372505188,-0.17401190102100372
88.73662854166469,-0.7500370144844055,0.6589698791503906,-0.13240554928779602
88.75667854166386,-0.8666861653327942,0.04058578982949257,-0.07002734392881393
88.77672954166337,-0.872706949710846,-0.28518733382225037,0.1135139986872673
88.79678054167016,-0.6348141431808472,-0.3889346718788147,0.13669872283935547
88.81683154166967,-0.2213311344385147,-0.5803138613700867,-0.04992213472723961
88.83688254166918,0.257002592086792,-0.9896746277809143,-0.2690742611885071
88.8569335416687,0.7543823719024658,-1.507330060005188,-0.37578874826431274
88.87698454166821,1.0189828872680664,-1.7203425168991089,-0.3943031430244446
88.89703554166772,1.0103707313537598,-1.7162535190582275,-0.4230591654777527
88.91708654166723,0.7773979306221008,-1.5529968738555908,-0.5254663825035095
88.9371365416664,0.2430296689271927,-1.1519825458526611,-0.633719801902771
88.95718754166592,-0.27961891889572144,-1.0156924724578857,-0.6790756583213806
88.97723854166543,-0.6685104966163635,-0.7837973833084106,-0.6035774946212769
88.99728954166494,-0.6214407682418823,-0.713315486907959,-0.5114265084266663
89.01734054166445,-0.08512957394123077,-1.0633604526519775,-0.6884912252426147
89.03739154166396,0.5585493445396423,-1.5705275535583496,-0.526146411895752
89.05744254166348,0.6817986965179443,-2.3743550777435303,0.12547911703586578
89.07749354167026,-0.31422898173332214,-3.447749137878418,0.871671736240387
89.09754354166944,-1.7998510599136353,-3.639636516571045,1.1434707641601562
89.11759454166895,-2.575927257537842,-1.5502101182937622,0.9754224419593811
89.13764554166846,-2.019435167312622,0.25470513105392456,0.9124602675437927
89.15769654166797,-0.7028188705444336,0.5378168225288391,1.146336317062378
89.17774754166749,0.5397914052009583,-0.027864228934049606,1.541074514389038
89.197798541667,1.3156226873397827,-0.6475753784179688,1.6509042978286743
89.21784954166651,1.525508999824524,-0.9988031387329102,1.3520137071609497
89.23789954166568,1.2596226930618286,-0.8325809836387634,0.8437414765357971
89.2579505416652,0.74454665184021,-0.3434546887874603,0.3315836787223816
89.27800154166471,0.36201024055480957,0.020727086812257767,-0.10649226605892181
89.29805254166422,0.34153464436531067,0.19513662159442902,-0.25494328141212463
89.31810354166373,0.6339116096496582,0.25053003430366516,-0.20290768146514893
89.33815441666957,1.0927234888076782,0.23134008049964905,-0.0809464380145073
89.35820541666908,1.537962794303894,0.051132723689079285,0.02634907327592373
89.37825641666859,1.9347420930862427,-0.1928296685218811,0.08752433955669403
89.39830641666777,2.1576716899871826,-0.43006783723831177,-0.006043822504580021
89.41835741666728,2.068732738494873,-0.5195819139480591,-0.23797278106212616
