Time (s),X (rad/s),Y (rad/s),Z (rad/s)
78.00626358334557,-0.254701167345047,0.250302791595459,-0.7844904065132141
78.0261605833366,0.134393572807312,-0.652836263179779,-0.17288239300251007
78.04605758332764,0.4133394658565521,-1.1046017408370972,0.2177734673023224
78.06595358334016,3.1480250358581543,6.377276420593262,-0.18622826039791107
78.0858505833312,4.2540082931518555,5.581610202789307,1.3455876111984253
78.10574758335133,-4.5643815994262695,1.3358230590820312,7.195624828338623
78.12564358333475,-1.4630274772644043,0.06846961379051208,9.073332786560059
78.14554058335489,-2.4182233810424805,7.853281497955322,1.3612316846847534
78.16543720834306,1.140926718711853,-1.3717764616012573,-1.854579210281372
78.1853342083341,2.7556099891662598,-4.4824628829956055,-3.170584201812744
78.20523020834662,1.0961734056472778,-3.595194101333618,-3.514411687850952
78.22512720833765,0.9863033294677734,-2.2663183212280273,-3.3483026027679443
78.24502420832869,1.0392228364944458,-1.2758773565292358,-2.906816005706787
78.26492020834121,1.1501858234405518,-0.9982213377952576,-2.3767082691192627
78.28481720833224,1.044748306274414,-1.2390414476394653,-1.8260644674301147
78.30471420835238,-0.16490857303142548,-1.9801297187805176,-0.9913827180862427
78.32461120834341,-2.8978872299194336,-2.655266523361206,0.7801174521446228
78.34450720835594,-5.051652431488037,-1.8374563455581665,2.4108285903930664
78.36440420834697,-5.212665557861328,3.3808891773223877,2.2281761169433594
78.384301208338,-3.299696922302246,3.706660747528076,1.151904582977295
78.40419720835052,-1.2820501327514648,2.658174753189087,0.6742244958877563
78.42409420834156,-0.16003645956516266,0.9487850666046143,0.8985483050346375
78.44399120833259,0.5916838049888611,-0.9315252304077148,1.3725557327270508
78.46388820835273,1.233875036239624,-1.929404854774475,1.686047077178955
78.48378420833615,1.653220295906067,-2.1537587642669678,1.7953362464904785
78.50368120835628,2.0294687747955322,-1.3542873859405518,1.6672048568725586
78.52357820834732,4.787392616271973,6.481481075286865,0.5110407471656799
78.54347420833074,4.0935444831848145,5.705517292022705,0.8577514290809631
78.56337120835087,-2.48686146736145,-0.8798898458480835,1.905374526977539
78.5832682083419,-1.1323339939117432,-1.6435827016830444,2.917360305786133
78.60316520833294,-0.7794156074523926,2.7005088329315186,0.7123419046401978
78.62306120834546,-1.509979486465454,5.1215739250183105,-2.4182116985321045
78.6429582083365,-4.035419464111328,2.052914619445801,-2.0941450595855713
78.66285520832753,-4.89729642868042,3.0198662281036377,-2.1880459785461426
78.68275120834005,2.671469211578369,2.755094289779663,-0.5976660847663879
78.70264820833108,3.927366018295288,-6.722546100616455,0.10329614579677582
78.72254520835122,3.127979040145874,-6.826676368713379,-1.0090380907058716
78.74244220834225,2.6662333011627197,-4.777268886566162,-1.6769464015960693
78.76233820835478,3.1769087314605713,-3.6469998359680176,-1.9625838994979858
78.78223520834581,3.8152828216552734,-3.466702938079834,-2.0098116397857666
78.80213220833684,2.3171348571777344,-2.6827876567840576,-1.1346230506896973
78.82202820834937,-1.4241362810134888,-0.1996745765209198,0.8105295300483704
78.8419252083404,-3.0595920085906982,0.8130120635032654,1.7267025709152222
78.86182220833143,-3.0894718170166016,0.5591859221458435,1.6709246635437012
78.88171920835157,-1.5731687545776367,4.263199329376221,-1.9459433555603027
78.90161520833499,0.6999240517616272,4.731838703155518,-1.3841097354888916
78.92151220835513,0.6074697375297546,-1.3497461080551147,0.3873422145843506
78.94140920834616,0.5543400645256042,-3.5820083618164062,0.6539240479469299
78.96130520832958,0.5134700536727905,-4.349380970001221,0.4974935054779053
78.98120220834971,0.7189608216285706,-4.465189456939697,0.21365609765052795
79.00109920834075,1.1485097408294678,-2.9004220962524414,0.08106127381324768
79.02099520835327,2.1438257694244385,7.693942070007324,1.102390170097351
79.0408922083443,2.4883837699890137,7.442285537719727,3.0260608196258545
79.06078920833534,-3.18339204788208,8.919271469116211,6.9120564460754395
79.08068620835547,-3.6428515911102295,2.7508907318115234,4.329671382904053
79.10058220833889,-2.8040480613708496,0.11246734857559204,-0.8130137324333191
79.12047920832993,3.469940662384033,-4.194448947906494,-2.1907191276550293
79.14037620835006,1.4161558151245117,-4.283986568450928,-2.401812791824341
79.16027250001207,0.6375685930252075,-3.531637191772461,-2.1619410514831543
79.1801695000031,0.06522117555141449,-2.536813497543335,-1.5555806159973145
79.20006649999414,0.05472184717655182,-1.8053934574127197,-1.0902410745620728
79.21996350001427,0.225058913230896,-1.473686695098877,-0.8047246336936951
79.23985949999769,0.23312531411647797,-1.3498069047927856,-0.6085988879203796
79.25975650001783,0.13752548396587372,-1.3888167142868042,-0.4679715037345886
79.27965350000886,-0.034193865954875946,-1.3950934410095215,-0.40450045466423035
79.29954950002139,-0.28655481338500977,-1.2383109331130981,-0.29356712102890015
79.31944650001242,-0.06980247795581818,-1.2151800394058228,-0.21264688670635223
79.33934350000345,2.5945348739624023,-1.2493947744369507,-0.1341204196214676
79.35923950001597,0.2570864260196686,0.3975175619125366,1.5719175338745117
79.37913650000701,-0.395192950963974,1.9291106462478638,2.3440091609954834
79.39903349999804,-0.3409102261066437,2.434544324874878,1.993683099746704
79.41893050001818,-0.7458440661430359,1.6352941989898682,1.4809670448303223
79.4388265000016,-1.2701618671417236,0.5015141367912292,0.7996350526809692
79.45872350002173,-1.6910346746444702,-0.4451726973056793,0.30556681752204895
79.47862050001277,-1.8711668252944946,-0.45227932929992676,0.04852306842803955
79.49851649999619,-1.876312494277954,6.917269706726074,0.6025240421295166
79.51841350001632,-1.5815939903259277,6.467192649841309,1.2226073741912842
79.53831050000736,-1.2144334316253662,3.1262316703796387,0.4867783486843109
79.55820749999839,-1.1514675617218018,-0.8537774085998535,-2.7399282455444336
79.57810350001091,-2.8851704597473145,-2.356349468231201,-2.891814708709717
79.59800050000194,-0.41258203983306885,5.162835597991943,-2.6798505783081055
79.61789750002208,1.3066660165786743,0.8844649791717529,-0.3285940885543823
79.6377935000055,2.468066692352295,-4.575885772705078,0.45841488242149353
79.65769049999653,3.3843319416046143,-5.021597862243652,0.02392498217523098
79.67758750001667,3.5771660804748535,-4.6831746101379395,-0.5635173916816711
79.69748350000009,3.725071668624878,-3.7935562133789062,-1.0671716928482056
79.71738050002023,3.857631206512451,-2.670579433441162,-1.3772186040878296
79.73727750001126,2.964015483856201,-1.363090991973877,-1.2058064937591553
79.7571745000023,-0.2928308844566345,-0.337119996547699,0.12372778356075287
79.77707050001482,-2.7272043228149414,-0.395501971244812,1.1631579399108887
79.79696750000585,-3.0691442489624023,-0.8789734244346619,1.3441507816314697
79.81686449999688,-2.999964475631714,-1.2345468997955322,1.2024257183074951
79.8367605000094,-1.1832435131072998,2.3476595878601074,0.3750336170196533
79.85665750000044,-0.06644260883331299,3.3777599334716797,-1.1627143621444702
79.87655450002057,0.5719479322433472,1.1147502660751343,-1.0105839967727661
79.896450500004,0.9077877402305603,-0.9871269464492798,-0.34331005811691284
79.91634749999503,0.870661199092865,-2.0041604042053223,0.07320147007703781
79.93624450001516,1.5770708322525024,-1.225649356842041,0.1904192864894867
79.95614049999858,4.003655910491943,3.379761219024658,0.27347898483276367
79.97603750001872,0.7505156993865967,4.298768043518066,1.8682141304016113
79.99593450000975,-2.6553564071655273,-1.4933552742004395,5.44202995300293
80.01583150000079,-1.1036760807037354,0.3086893558502197,3.781242847442627
80.03572750001331,-3.9343905448913574,4.092325210571289,-0.9063703417778015
80.05562450000434,-0.42186686396598816,-4.131533622741699,-0.728375256061554
80.07552149999538,3.535601854324341,-4.165867328643799,-2.147602081298828
80.0954175000079,2.6739091873168945,-2.3605380058288574,-3.0171725749969482
80.11531449999893,2.065537691116333,-1.383062481880188,-2.9194960594177246
80.13521150001907,1.7704987525939941,-0.7345960736274719,-2.466296672821045
80.15510783332866,1.005117654800415,-0.19261349737644196,-2.017824649810791
80.17500383334118,-0.7825917601585388,-0.9919785857200623,-1.1150074005126953
80.19490083333221,-3.1993865966796875,-2.1055479049682617,0.312907874584198
80.21479783335235,-4.397309303283691,-1.5994638204574585,1.3264201879501343
80.23469383333577,-4.259815692901611,4.743329048156738,-0.3973052501678467
80.2545908333559,-3.3586206436157227,6.7561259269714355,-1.4287610054016113
80.27448783334694,-3.100210428237915,2.789247751235962,-0.29958376288414
80.29438383333036,-2.8496205806732178,-2.0653655529022217,-0.35179150104522705
80.3142808333505,-1.6834931373596191,-1.710214614868164,-0.24143286049365997
80.33417783334153,-0.30300524830818176,-0.7239139676094055,-0.21360255777835846
80.35407383335405,0.9987529516220093,-0.28325822949409485,-0.18963196873664856
80.37397083334508,2.6527950763702393,0.9700965881347656,-0.12856322526931763
80.39386783333612,3.602804183959961,-0.17010174691677094,0.7755433320999146
80.41376483335625,3.701920747756958,1.2162199020385742,2.810331344604492
80.43366083333967,-1.6787961721420288,5.324265956878662,5.462562561035156
80.4535578333307,0.5447045564651489,3.41784405708313,1.8687974214553833
80.47345483335084,-2.790931463241577,-0.9471905827522278,-2.2747793197631836
80.49335083333426,-4.09248685836792,-3.865139961242676,-1.6582366228103638
80.5132478333544,-1.5433766841888428,3.902644395828247,-1.1158504486083984
80.53314483334543,4.193530559539795,4.017109394073486,0.07887383550405502
80.55304083332885,2.530102014541626,-2.888641834259033,0.1786494255065918
80.57293783334899,2.9498116970062256,-5.230648517608643,-0.6726566553115845
80.59283483334002,3.1380374431610107,-5.852836608886719,-1.4432471990585327
80.61273183333105,2.6236348152160645,-5.546170234680176,-1.9916447401046753
80.63262783334358,2.085026741027832,-4.642611980438232,-2.302727699279785
80.65252483333461,0.8224825859069824,-3.135836362838745,-1.7569334506988525
80.67242183335475,-1.8424561023712158,-0.45783230662345886,0.07519637793302536
80.69231783333817,-2.8896799087524414,0.318198561668396,1.1297776699066162
80.7122148333292,-1.7921738624572754,3.1841182708740234,0.6556794047355652
80.73211183334934,-0.853456437587738,5.481121063232422,-0.8665103316307068
80.75200783333275,-1.480891227722168,3.617755174636841,-1.9758496284484863
80.77190483335289,-0.6661368012428284,1.2671533823013306,-0.4084766209125519
80.79180183334392,0.0099159125238657,-0.7143198847770691,0.5805965662002563
80.81169783335645,0.6050021052360535,-1.9814451932907104,0.846124529838562
80.83159483334748,2.001795768737793,-1.1064823865890503,0.625661313533783
80.85149183333851,4.526286602020264,2.9044392108917236,0.2957864999771118
80.87138783335104,1.4386281967163086,7.653852462768555,2.7343945503234863
80.89128483334207,-2.4192187786102295,3.160384178161621,5.880183219909668
80.9111818333331,-2.418320655822754,-1.5339434146881104,4.627889156341553
80.93107883335324,-3.9523298740386963,1.195971131324768,-0.830446183681488
80.95097483333666,-0.859501302242279,-0.17784914374351501,-1.249836802482605
80.97087183332769,4.089049816131592,-1.9908627271652222,-1.5105892419815063
80.99076883334783,2.7967422008514404,-3.197720527648926,-2.0592734813690186
81.01066483333125,2.2677950859069824,-3.39683198928833,-2.273942708969116
81.03056183335138,2.018526792526245,-2.924992084503174,-2.1712212562561035
81.05045883334242,1.3863179683685303,-1.9030348062515259,-1.9198389053344727
81.07035483335494,0.019692065194249153,-1.3374853134155273,-1.3562813997268677
81.09025183334597,-2.4093334674835205,-2.4591028690338135,0.21166634559631348
81.110148833337,-4.063218116760254,-2.82499361038208,1.5947760343551636
81.13004483334953,-3.7872772216796875,1.7253012657165527,1.892327070236206
81.14994183334056,-3.34016489982605,6.7997026443481445,0.3010970950126648
81.16983920833445,-3.6164357662200928,6.623703479766846,-1.1911200284957886
81.18973620835459,-3.093851089477539,3.9538424015045166,0.8690050840377808
81.20963220833801,-1.9524742364883423,0.38566645979881287,1.3450076580047607
81.22952920832904,-0.45794931054115295,-0.8179376125335693,1.5269354581832886
81.24942620834918,0.42259523272514343,-1.4157450199127197,1.4539488554000854
81.2693222083326,1.3049900531768799,-0.752960205078125,1.2165037393569946
81.28921920835273,3.109762191772461,2.6890363693237305,0.9964707493782043
81.30911620834377,3.5723555088043213,1.5760695934295654,1.2037180662155151
81.32901220835629,-2.286745071411133,1.2782400846481323,2.580444812774658
81.34890920834732,-1.2913742065429688,0.7626117467880249,1.2821811437606812
81.36880620833836,-0.9979166388511658,1.051027774810791,-3.5024545192718506
81.38870220835088,-2.9917690753936768,-1.0265965461730957,-3.2811214923858643
81.40859920834191,-3.0411109924316406,3.3085134029388428,-1.9119319915771484
81.42849620833294,0.924909234046936,5.070847034454346,-0.13618981838226318
81.44839320835308,1.9716994762420654,-3.505234479904175,0.43086495995521545
81.4682892083365,3.5139336585998535,-4.283413410186768,-0.3107633888721466
81.48818620832753,3.845832586288452,-4.124689102172852,-0.8436403870582581
81.50808320834767,3.939826011657715,-3.713646173477173,-1.1739318370819092
81.52797920833109,4.124640941619873,-3.5686676502227783,-1.3781217336654663
81.54787620835123,3.931668281555176,-3.4807686805725098,-1.3511024713516235
81.56777320834226,1.2149990797042847,-1.0665955543518066,-0.1737934648990631
81.58766920835478,-2.1416780948638916,1.6315654516220093,1.4103875160217285
81.60756620834582,-2.6688413619995117,1.0494794845581055,1.7140721082687378
81.62746320833685,-2.074439764022827,-0.1776125133037567,1.4428856372833252
81.64735920834937,-1.5420418977737427,1.111921787261963,-0.9945275187492371
81.6672562083404,0.3335161805152893,2.874723196029663,-0.7782117128372192
81.68715320833144,0.2828434109687805,0.0913093164563179,0.4790399670600891
81.70704920834396,0.18375389277935028,-1.7732679843902588,0.7535679936408997
81.726946208335,0.44167566299438477,-2.632105588912964,0.7271872162818909
81.74684320835513,0.8132572770118713,-3.0558459758758545,0.6536667346954346
81.76673920833855,2.472336530685425,0.8915650248527527,0.6038337349891663
81.78663620832958,0.7509230971336365,12.685585021972656,3.191848039627075
81.80653320834972,-3.002807378768921,7.295083999633789,5.304540634155273
81.82642920833314,-3.6162991523742676,-1.228295922279358,1.0289193391799927
81.84632620835328,-3.016833782196045,-3.6959245204925537,-2.49944806098938
81.86622320834431,3.8496313095092773,-2.7499425411224365,-2.605130195617676
81.88612020833534,3.4289026260375977,-3.282099962234497,-2.558629035949707
