Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
104.20884975002264,-0.8360115051269532,-2.611619110107422,0.006735992431640626
104.22874675001367,-1.7919236755371095,-1.0762619018554689,-2.122735748291016
104.24864274999709,-2.556383972167969,-0.06122268676757813,-2.803220672607422
104.26853975001723,-3.4280213928222656,0.7674540710449219,-4.41686508178711
104.28843575000064,-3.605552215576172,1.5389497375488281,-4.923561401367188
104.30833275002078,-3.93980712890625,1.7666262817382814,-3.2054342651367187
104.3282287500042,-4.766837310791016,2.418820037841797,-0.18830841064453127
104.34812574999523,-7.741301879882813,5.682632904052735,3.4036221313476562
104.36802175000776,-3.858226776123047,3.908522186279297,1.6042140197753907
104.38791874999879,-0.9042695617675782,-0.6962022399902345,1.270557861328125
104.40781475001131,-0.73048095703125,-1.9080821228027345,0.9633966064453126
104.42771175000235,-0.5038522338867187,-1.8384768676757814,1.0298583984375
104.44760775001487,0.9050180053710938,-3.8478982543945315,-0.045954437255859376
104.4675047500059,0.6529421997070313,-7.063960418701172,3.9140606689453126
104.48740075001842,2.3749612426757816,-13.143567810058594,9.868528289794922
104.50729775000946,4.824766845703126,-23.28003890991211,2.5176145935058596
104.52719375002198,11.47977767944336,-49.2508822631836,0.5710624694824219
104.54709075001301,11.99470687866211,-49.08442840576172,15.931370544433594
104.56698674999643,3.6982095336914065,-19.833605804443362,14.942377166748047
104.58688375001657,6.954837341308594,-17.43185028076172,1.9874171447753908
104.60677974999999,8.993597717285157,-19.579584045410158,0.32482452392578126
104.62667675002012,9.357341308593751,-23.44963623046875,2.7524761962890625
104.64657275000354,4.617897033691406,-18.104102325439452,4.55772216796875
104.66646974999458,1.7956658935546876,-13.436808013916016,4.052073669433594
104.6863657500071,0.6786886596679688,-9.89666976928711,2.8660899353027345
104.70626274999813,-0.030985565185546876,-7.008575592041016,1.5416441345214844
104.72615875001065,-0.7273374938964844,-3.4084121704101564,1.1500584411621095
104.74605575000169,-1.2157717895507814,-0.5282514953613282,0.8183482360839844
104.76595175001421,-1.6622932434082032,0.9737251281738282,0.5900729370117188
104.78584875000524,-2.3204745483398437,1.6531622314453125,1.5341596984863282
104.80574475001777,-2.7488836669921874,1.9041902160644533,1.7812957763671875
104.8256417500088,-2.8458819580078125,2.1034259033203124,0.8294252014160156
104.84553775002132,-2.109413452148438,1.8753002929687501,-0.09071136474609376
104.86543475001235,-1.7848883056640625,1.5798147583007813,-0.8985813903808594
104.88533175000339,-1.9859202575683594,1.5572117614746095,-0.9650431823730469
104.90522775001591,-2.0414547729492187,0.9349557495117188,0.1579216003417969
104.92512475000694,-1.3843212890625,-0.17513580322265626,0.6129753112792969
104.94502075001947,-0.98914306640625,-0.6553372192382813,0.8563691711425782
104.9649177500105,0.5590873718261719,-1.1440708923339844,2.0549267578125
104.98481375002302,2.912194061279297,-2.898871765136719,5.8721388244628905
105.00471075001406,0.8764274597167969,-4.633015594482422,10.346634063720703
105.02460674999747,0.8319699096679688,-5.780080261230469,0.13965957641601562
105.04450375001761,5.972879333496094,-19.986138610839845,-2.903661804199219
105.06439975000103,19.3851383972168,-44.913052825927736,-1.4332695007324219
105.08429675002117,21.144429931640627,-46.635520935058594,-9.52783676147461
105.10419275000459,11.24506576538086,-29.000842437744144,-1.3389656066894533
105.12408974999562,8.36385726928711,-22.432800750732422,8.602311401367189
105.14398575000814,13.416001281738282,-17.78197219848633,16.778758392333984
105.16388274999917,11.808045043945313,-18.046172790527343,9.133556671142578
105.1837790000136,9.012308807373048,-15.413597259521485,5.275479583740235
105.20367600000463,5.301824798583985,-12.843890991210937,1.276395721435547
105.22357200001716,3.27638671875,-9.986782379150391,-0.24818389892578127
105.24346900000819,2.5574317932128907,-7.415130157470704,-0.9107061767578125
105.26336500002071,1.2814851379394532,-4.611909484863282,-0.75443115234375
105.28326200001175,0.050295410156250005,-2.3342459106445315,-0.6135740661621094
105.30315799999516,-0.9627978515625001,-1.0400372314453126,-1.7082476806640625
105.3230550000153,-2.5233027648925783,-0.18217117309570313,-3.1925610351562503
105.34295099999872,-3.676205291748047,1.1024574279785158,-5.713468780517578
105.36284800001886,-3.0023066711425783,1.3831237792968751,-5.651198272705078
105.38274400000228,-2.0936961364746094,1.5533198547363283,-4.397854614257812
105.40264100002241,-2.3776556396484376,2.446362762451172,-3.084635467529297
105.42253700000583,-3.173999633789063,3.200494537353516,1.6134947204589845
105.44243399999687,-6.886579284667969,5.901477813720703,5.668113098144532
105.46233000000939,-1.5060182189941407,-0.1389111328125,1.0985655212402343
105.48222700000042,-0.6276448059082032,-2.6364674377441406,3.694018249511719
105.50212300001294,-0.908909912109375,-2.0399578857421874,3.89190673828125
105.52202000000398,0.6532415771484376,-4.311184844970703,2.9880862426757813
105.5419160000165,0.8791218566894532,-7.3673794555664065,5.748645629882812
105.56181300000753,1.7607884216308594,-9.876761169433594,6.818021850585938
105.58170900002006,4.081712036132813,-18.21547073364258,0.00389190673828125
105.60160600001109,11.701466674804688,-45.70864837646484,-1.866768035888672
105.6215019999945,12.580289154052736,-50.3286410522461,12.046349487304688
105.64139900001464,1.292113037109375,-21.148770904541017,15.653997344970703
105.66129600000568,6.341263275146485,-21.984183654785156,0.906514892578125
105.6811920000182,7.564070434570313,-21.88224563598633,1.7305513000488282
105.70108900000923,5.384752349853516,-19.861747283935546,3.705843658447266
105.72098500002176,3.330124969482422,-16.322806549072265,4.183799743652344
105.74088200001279,2.1573138427734375,-11.949949951171876,4.028123474121094
105.76077799999621,1.79865966796875,-8.153245239257814,2.8366012573242188
105.78067500001634,1.0976673889160158,-5.999224548339844,1.414259033203125
105.80057099999976,0.26270370483398436,-3.079845428466797,1.0127938842773438
105.8204680000199,-0.4070036315917969,-0.6941065979003906,0.5656736755371095
105.84036400000332,-0.9360035705566406,0.23860382080078127,-0.15642471313476564
105.86026099999435,-1.3286370849609375,0.7674540710449219,0.10568023681640626
105.88015700000688,-1.6594491577148438,1.2365785217285157,0.2233355712890625
105.90005399999791,-1.5199392700195313,1.0089019775390626,-0.35326538085937503
105.91995000001043,-1.7077986145019532,1.0982661437988281,-0.4017645263671875
105.93984700000146,-2.1427940368652343,1.3909075927734376,-0.34323623657226565
105.95974300001399,-2.7494824218750002,1.9065852355957031,0.09580078125000001
105.97964000000502,-3.065475311279297,1.0602452087402345,1.4458433532714845
105.99953600001754,-1.8012043762207033,-0.5562432861328125,1.3760884094238282
106.01943300000858,-0.8140072631835938,-0.3082090759277344,0.9921368408203125
106.0393290000211,0.43260040283203127,-0.3637435913085938,1.0174342346191407
106.05922600001213,1.7131874084472658,-1.2148736572265626,1.159039764404297
106.07912199999555,0.5776487731933594,-2.8780650329589843,1.5367044067382813
106.09901900001569,6.744225311279298,-17.740508422851562,8.41175765991211
106.1189149999991,16.99880081176758,-40.45996307373047,-7.218888244628906
106.13881200001924,27.56472885131836,-50.686696472167974,-5.456153869628906
106.15870800000266,14.29871566772461,-23.54438919067383,4.110901336669922
106.17860558335087,7.56152572631836,-17.40939697265625,4.094285888671875
106.19850158333429,7.995922393798828,-18.08329559326172,8.886869659423828
106.21839858335443,13.979579315185548,-21.66714294433594,7.6754388427734375
106.23829458333785,12.215797119140626,-19.289038238525393,6.127807159423829
106.25819158332888,7.9995149230957034,-14.664704589843751,3.3582664489746095
106.2780875833414,5.519322509765625,-12.138258361816407,1.3912069702148437
106.29798458333244,3.4353561401367188,-8.97413818359375,-0.07259902954101563
106.31788058334496,1.2040960693359375,-5.863157501220703,-0.4984634399414063
106.33777758333599,-0.8750802612304688,-3.2452514648437503,-1.4191987609863281
106.35767358334851,-2.3044578552246096,-1.3681549072265626,-1.768572235107422
106.37757058333955,-3.9065762329101563,-0.11481124877929688,-4.17930908203125
106.39746658335207,-4.489164733886719,1.2156221008300783,-6.1469673156738285
106.4173635833431,-3.5110986328125002,1.5042219543457032,-5.771548004150391
106.43725958335563,-3.138373718261719,2.2007235717773437,-3.567082214355469
106.45715658334666,-11.893517303466798,7.0100724792480476,6.199208679199219
106.47705258333008,-5.248385925292969,5.905818786621094,-0.40954833984375
106.49694958335022,-0.49517028808593755,1.6542100524902346,-0.012723541259765625
106.51684558333363,0.8045768737792969,-0.628692626953125,1.0018666076660157
106.53674258335377,0.5623805236816406,-1.4699432373046877,1.541045379638672
106.55663858333719,0.21001327514648438,-1.7669256591796876,1.390159149169922
106.57653558332822,0.5670208740234375,-3.114124145507813,1.507365417480469
106.59643258334836,2.5259971618652344,-7.2212832641601565,5.693560180664063
106.61632858333178,4.300407257080078,-12.976964263916017,14.144386596679688
106.63622558335192,4.719086608886719,-22.335353393554687,-1.9163150024414064
106.65612158333533,15.70459213256836,-55.09802307128906,2.1444406127929687
106.67601858335547,9.868079223632813,-37.450770721435546,14.036011962890626
106.69591458333889,2.8460316467285156,-17.354012145996094,11.802955627441406
106.71581158332992,7.447612609863282,-20.982466735839846,2.724933471679688
106.73570758334245,8.37104232788086,-21.821172637939455,2.731669464111328
106.75560458333348,6.252348175048828,-20.784129180908206,5.752238159179687
106.775500583346,4.261488189697266,-16.620238037109377,5.180427246093751
106.79539758333704,2.806813201904297,-11.893816680908204,4.125271453857422
106.81529358334956,1.9796333312988281,-8.072712707519532,2.393672332763672
106.83519058334059,1.456022186279297,-6.113886108398438,0.5788462829589844
106.85508658335311,0.6997947692871094,-3.619922332763672,-0.07200027465820313
106.87498358334415,-0.04999603271484375,-1.1187734985351563,-0.11810440063476563
106.89487958332757,-0.6587800598144532,0.15567626953125,-0.4631369018554688
106.9147765833477,-1.0208770751953125,0.8565188598632812,-0.6734495544433594
106.93467258333112,-1.4651531982421875,1.7260606384277344,-0.5129832458496094
106.95456958335126,-1.6215779113769533,1.618883514404297,-0.3737727355957031
106.97446558333468,-1.5843054199218751,1.509910125732422,-0.22947280883789065
106.99436258335481,-2.055974578857422,2.4183709716796877,-0.00508941650390625
107.01425858333823,-2.7866052246093753,3.2980915832519533,0.3242257690429688
107.03415558332927,-2.2375469970703126,1.2732522583007813,1.3988410949707033
107.05405158334179,-1.5118560791015625,0.00808319091796875,1.2829820251464845
107.07394858333282,-0.6786886596679688,-0.6497987365722656,1.6778608703613282
107.09384458334534,0.5917195129394531,-1.2448114013671876,2.321971435546875
107.11374158333638,-0.001197509765625,-2.3728656005859374,2.925366668701172
107.1336375833489,1.4163546752929688,-7.80821273803711,10.306367797851562
107.15353458333993,3.637884979248047,-13.850098571777345,-0.4966671752929688
107.17343058335246,14.625186767578125,-37.14136413574219,-6.190826110839844
107.19332720834063,23.759641571044924,-45.28772369384766,0.4674778747558594
107.21322320835316,13.748010864257813,-23.05101516723633,0.8738827514648438
107.23312020834419,8.27000244140625,-23.338866577148437,0.031284942626953124
107.25301620832761,6.996899871826172,-20.093016357421877,8.223149871826172
107.27291320834775,12.645403747558595,-17.761614532470706,6.996750183105469
107.29281020833878,13.501772918701173,-18.785335693359375,7.18790267944336
107.3127062083513,10.49692153930664,-15.155084838867188,4.2944197082519535
107.33260320834233,6.75200912475586,-11.319610748291016,3.413950653076172
107.35249920835486,4.344864807128906,-8.661737823486328,1.8197657775878908
107.37239620834589,2.647394714355469,-6.33288070678711,0.2561174011230469
107.39229220832931,1.0641371154785157,-3.976331176757813,-0.23171813964843752
107.41218920834945,-0.18681152343750002,-2.302362213134766,-0.7921527099609376
107.43208520833286,-1.2518467712402344,-0.7021897888183594,-1.598525848388672
107.451982208353,-1.9080821228027345,0.159268798828125,-1.879940643310547
107.47187820833642,-2.5212071228027346,0.7696994018554688,-2.74708740234375
107.49177520832745,-3.5914814758300784,1.6977694702148438,-4.490511932373047
107.51167120833998,-4.73016357421875,2.9669801330566408,-2.677482147216797
107.53156820833101,-8.230933685302734,5.726641387939454,1.0106982421875002
107.55146420834353,-2.940934295654297,4.215084686279297,0.43888732910156253
107.57136120833457,0.40311172485351565,0.42526565551757817,1.5314653015136719
107.59125720834709,0.4417314147949219,-0.7235952758789063,1.246457977294922
107.61115420833812,0.39398071289062503,-1.846410369873047,2.448907470703125
107.63105020835064,1.1418255615234376,-4.5039839172363285,6.836134185791016
107.65094720834168,3.934867401123047,-8.466543731689454,15.859669647216798
107.6708432083542,2.8837532043457035,-11.496393127441406,6.028713226318359
107.69074020834523,8.020621032714844,-18.600320434570314,-0.28740234375
107.71063620832865,11.058553619384766,-27.56233383178711,4.638853454589844
107.73053320834879,4.425696716308594,-24.688160705566407,14.664255523681641
107.7504292083322,-3.0216165161132813,-16.975149993896487,7.458240509033203
107.77032620835234,3.4950819396972657,-18.34300552368164,11.863429870605469
107.79022220833576,6.678062896728516,-17.023050384521486,6.198460235595704
107.8101192083559,5.945635986328125,-15.137720947265626,8.248447265625
107.83001520833932,6.49334701538086,-16.804654541015626,8.4639990234375
107.84991220833035,4.947361907958984,-16.328794097900392,5.6293437194824225
107.86980820834287,4.528383178710937,-16.503929901123048,3.2195050048828127
107.88970520833391,4.873415679931641,-16.740887145996094,2.2237756347656252
107.90960120834643,4.6818141174316406,-15.731386413574219,2.8566595458984376
107.92949820833746,2.5716522216796878,-11.628268890380859,4.144581298828125
107.9493952083285,0.1770817565917969,-6.8603837585449226,4.087998962402344
