Time (s),X (µT),Y (µT),Z (µT)
157.15464570833137,-25.039871215820312,23.114761352539062,-2.10247802734375
157.1745427083515,-24.48495864868164,23.81195068359375,-0.860595703125
157.19443870833493,-22.714805603027344,24.373992919921875,-2.35589599609375
157.21433570835507,-21.29330062866211,25.139633178710938,-4.6826171875
157.23423200001707,-18.695556640625,26.858016967773438,-3.44622802734375
157.2541290000081,-15.865943908691406,28.421417236328125,-2.65283203125
157.27402500002063,-13.392353057861328,28.75726318359375,-2.84661865234375
157.29392100000405,-13.611000061035156,28.851776123046875,0.578369140625
157.31381799999508,-16.4461669921875,28.660797119140625,2.35760498046875
157.3337140000076,-17.382030487060547,28.227508544921875,1.08441162109375
157.35361099999864,-18.310802459716797,27.764236450195312,1.9957275390625
157.37350700001116,-19.45321273803711,27.033660888671875,3.6588134765625
157.3934040000022,-20.247989654541016,26.40240478515625,4.8314208984375
157.41330000001471,-20.75232696533203,26.008224487304688,5.9727783203125
157.43319700000575,-21.1849365234375,25.87457275390625,5.91693115234375
157.45309300001827,-21.31647491455078,25.800338745117188,6.252685546875
157.4729890000017,-21.509593963623047,25.829788208007812,5.63800048828125
157.49288600002183,-21.561912536621094,25.900787353515625,4.85101318359375
157.51278200000525,-21.394134521484375,26.08746337890625,4.20574951171875
157.53267899999628,-21.259113311767578,26.529022216796875,3.81549072265625
157.5525750000088,-20.83831024169922,26.98046875,3.59747314453125
157.57247199999983,-20.15279769897461,27.571365356445312,3.61639404296875
157.59236800001236,-19.075428009033203,28.272491455078125,4.01422119140625
157.61226399999578,-17.498729705810547,29.233749389648438,5.0665283203125
157.6321610000159,-16.164627075195312,30.227081298828125,5.3779296875
157.65205699999933,-14.417152404785156,30.612014770507812,0.57537841796875
157.67195400001947,-13.180423736572266,30.97576904296875,-2.564453125
157.6918500000029,-11.47359848022461,31.778915405273438,-1.36767578125
157.71174700002302,-10.40972900390625,32.26506042480469,0.5498046875
157.73164300000644,-8.940330505371094,31.838607788085938,1.0443115234375
157.75153999999748,-11.091365814208984,30.046340942382812,-0.083984375
157.77143600001,-13.12161636352539,28.725845336914062,7.298828125
157.79133200002252,-10.421539306640625,29.063583374023438,10.8004150390625
157.81122900001355,-9.572265625,29.76019287109375,8.90936279296875
157.83112499999697,-8.539031982421875,30.9276123046875,6.7593994140625
157.8510220000171,-8.08966064453125,31.615020751953125,6.162353515625
157.87091800000053,-8.557380676269531,31.830322265625,5.2044677734375
157.89081500002067,-9.687053680419922,31.600311279296875,4.11199951171875
157.91071100000408,-11.146194458007812,31.133926391601562,3.12054443359375
157.9306070000166,-12.600543975830078,30.569122314453125,2.673095703125
157.95050400000764,-13.884098052978516,29.921157836914062,2.75616455078125
157.97040000002016,-15.151348114013672,29.284744262695312,3.35076904296875
157.9902970000112,-16.239395141601562,28.750213623046875,3.82196044921875
158.01019299999462,-17.145126342773438,28.195541381835938,3.45294189453125
158.03009000001475,-17.71160125732422,27.63720703125,1.61126708984375
158.04998599999817,-18.65011215209961,27.197357177734375,-1.106201171875
158.0698820000107,-19.19894027709961,26.641159057617188,-2.16375732421875
158.08977900000173,-19.793270111083984,26.138778686523438,-1.2767333984375
158.10967500001425,-19.80301284790039,26.106826782226562,-0.43426513671875
158.12957200000528,-19.080089569091797,26.484130859375,-0.71307373046875
158.1494680000178,-17.92959213256836,26.912353515625,-3.2291259765625
158.16936500000884,-16.476375579833984,27.571212768554688,-5.57061767578125
158.18926100002136,-13.893547058105469,29.183670043945312,-4.17974853515625
158.2091580000124,-10.81136703491211,30.597976684570312,-2.4207763671875
158.22905445835204,-8.115966796875,30.677505493164062,-2.6181640625
158.24895045833546,-9.240917205810547,30.472946166992188,1.37872314453125
158.2688474583556,-13.623554229736328,30.390289306640625,3.86407470703125
158.288743458339,-15.117660522460938,30.104034423828125,2.1634521484375
158.30864045833005,-16.123355865478516,29.608718872070312,2.73114013671875
158.32853645834257,-16.643829345703125,29.337127685546875,3.25433349609375
158.3484334583336,-18.173137664794922,28.624130249023438,3.75799560546875
158.36832945834612,-18.666248321533203,28.201751708984375,4.97186279296875
158.38822545832954,-19.17601776123047,27.96795654296875,4.9854736328125
158.40812245834968,-19.375694274902344,27.785400390625,5.75653076171875
158.4280184583331,-19.382305145263672,27.7325439453125,5.18994140625
158.44791545835324,-19.448406219482422,27.885528564453125,4.2373046875
158.46781145833666,-19.474567413330078,28.1837158203125,3.23236083984375
158.4877084583277,-19.215572357177734,28.256332397460938,2.58013916015625
158.5076044583402,-19.042526245117188,28.544525146484375,2.28082275390625
158.52750045835273,-18.50851058959961,28.935394287109375,2.82342529296875
158.54739745834377,-17.863616943359375,29.559188842773438,3.15728759765625
158.5672934583563,-17.303585052490234,29.848770141601562,3.04541015625
158.58719045834732,-16.60293960571289,30.051834106445312,1.63421630859375
158.60708645833074,-15.942901611328125,30.274566650390625,-0.60211181640625
158.62698345835088,-14.73470687866211,30.903533935546875,-1.54931640625
158.6468794583343,-13.540725708007812,31.485824584960938,-1.43328857421875
158.66677545834682,-11.112483978271484,31.703140258789062,-0.4166259765625
158.68667245833785,-9.18426513671875,31.016098022460938,1.7523193359375
158.70656845835038,-12.16244888305664,28.394195556640625,3.1119384765625
158.7264654583414,-15.343498229980469,26.634933471679688,13.24267578125
158.74636145835393,-11.694595336914062,27.257339477539062,14.3167724609375
158.76625845834496,-12.692520141601562,28.22210693359375,10.799560546875
158.78615445832838,-12.584545135498047,28.755233764648438,9.9415283203125
158.80605145834852,-13.260047912597656,28.779708862304688,8.98626708984375
158.82594745833194,-15.55855941772461,28.006423950195312,9.97967529296875
158.84584345834446,-17.6534423828125,26.906753540039062,9.8516845703125
158.8657404583355,-19.500492095947266,25.70623779296875,8.599853515625
158.88563645834802,-20.766830444335938,24.809677124023438,7.4813232421875
158.90553345833905,-21.338180541992188,24.275070190429688,6.89263916015625
158.92542945835157,-21.496376037597656,24.2734375,7.035888671875
158.9453264583426,-21.347373962402344,24.515838623046875,6.98699951171875
158.96522245835513,-20.995376586914062,24.944869995117188,6.287109375
158.98511845833855,-20.797622680664062,25.4383544921875,4.80615234375
159.00501545832958,-20.719776153564453,25.691879272460938,4.05322265625
159.0249114583421,-20.53811264038086,26.218765258789062,1.59722900390625
159.04480845833314,-20.376522064208984,26.176040649414062,0.46881103515625
159.06470445834566,-20.387916564941406,26.112960815429688,0.67742919921875
159.0846014583367,-20.960006713867188,25.68902587890625,0.6695556640625
159.10449745834921,-21.211017608642578,25.328018188476562,-2.3997802734375
159.12439345833263,-20.87838363647461,25.050582885742188,-4.8470458984375
159.14429045835277,-18.0152587890625,26.677932739257812,-4.1607666015625
159.1641864583362,-15.056095123291016,28.779052734375,-3.41705322265625
159.18408345835633,-11.607101440429688,29.9822998046875,-4.06817626953125
159.20397945833975,-10.536479949951172,30.275466918945312,-3.92852783203125
159.22387600000366,-13.272567749023438,30.552597045898438,0.65313720703125
159.24377200001618,-14.803138732910156,30.11053466796875,0.475830078125
159.2636679999996,-16.069522857666016,29.47320556640625,1.775390625
159.28356500001973,-16.99584197998047,28.745498657226562,3.00634765625
159.30346100000315,-17.975757598876953,28.079086303710938,3.33795166015625
159.3233579999942,-18.90762710571289,27.725555419921875,2.996337890625
159.3432540000067,-19.24492645263672,27.587921142578125,2.91912841796875
159.36315099999774,-19.509117126464844,27.661865234375,1.420166015625
159.38304700001027,-19.653240203857422,27.84161376953125,1.08868408203125
159.4029430000228,-19.493911743164062,27.98223876953125,0.99749755859375
159.42284000001382,-19.243755340576172,28.05926513671875,1.85736083984375
159.44273599999724,-19.253284454345703,28.0736083984375,2.98077392578125
159.46263300001738,-19.353961944580078,28.127090454101562,4.7637939453125
159.4825290000008,-18.942153930664062,28.309188842773438,6.0560302734375
159.50242600002093,-17.848373413085938,28.466583251953125,4.87286376953125
159.52232200000435,-17.708385467529297,28.69500732421875,3.08734130859375
159.54221800001687,-17.644493103027344,28.856536865234375,1.07647705078125
159.5621150000079,-16.960628509521484,29.16070556640625,-0.4342041015625
159.58201100002043,-15.752487182617188,30.074356079101562,-0.29095458984375
159.60190800001146,-15.197479248046875,30.462417602539062,0.10498046875
159.62180399999488,-13.041759490966797,30.831298828125,0.17608642578125
159.64170100001502,-13.100479125976562,29.51287841796875,0.167236328125
159.66159699999844,-14.47076416015625,28.333206176757812,1.22467041015625
159.68149300001096,-18.402626037597656,25.377227783203125,7.546630859375
159.701390000002,-15.844234466552734,25.11383056640625,10.96441650390625
159.72128600001452,-16.884078979492188,25.278411865234375,9.72271728515625
159.74118300000555,-16.157947540283203,26.478958129882812,7.96588134765625
159.76107900001807,-14.79559326171875,28.1383056640625,8.12713623046875
159.7809760000091,-14.679210662841797,28.670120239257812,8.18035888671875
159.80087200002163,-14.783393859863281,28.976959228515625,7.38671875
159.82076800000505,-15.120658874511719,29.02099609375,6.47021484375
159.84066499999608,-15.453861236572266,28.968963623046875,5.4166259765625
159.8605610000086,-15.946571350097656,28.893722534179688,4.6285400390625
159.88045799999963,-16.272571563720703,28.853408813476562,4.21783447265625
159.90035400001216,-16.754589080810547,28.6314697265625,3.63360595703125
159.9202510000032,-17.043128967285156,28.544479370117188,2.92596435546875
159.9401470000157,-17.068363189697266,28.603225708007812,1.739990234375
159.96004299999913,-17.191776275634766,28.70562744140625,-0.2197265625
159.97994000001927,-16.812461853027344,28.685791015625,-0.86529541015625
159.9998360000027,-17.068241119384766,28.661026000976562,0.91485595703125
160.01973300002282,-17.060558319091797,28.498977661132812,2.740478515625
160.03962900000624,-16.60161590576172,28.558853149414062,2.77001953125
160.05952599999728,-16.66436004638672,28.548171997070312,0.2489013671875
160.0794220000098,-17.031558990478516,27.873992919921875,-4.1279296875
160.09931800002232,-14.98876953125,29.082183837890625,-4.626220703125
160.11921500001336,-12.912544250488281,30.569320678710938,-2.0252685546875
160.13911099999677,-11.000648498535156,29.82830810546875,-2.705078125
160.1590080000169,-12.102607727050781,28.695632934570312,2.861572265625
160.17890400000033,-17.784961700439453,28.613998413085938,4.9383544921875
160.19880100002047,-19.16803741455078,28.889434814453125,0.0040283203125
160.21869700000389,-18.65265655517578,28.824111938476562,0.915771484375
160.23859333334258,-18.84356689453125,28.61529541015625,2.70318603515625
160.2584903333336,-19.55209732055664,28.472747802734375,4.0869140625
160.27838633334613,-19.472530364990234,28.385208129882812,4.146240234375
160.29828333333717,-18.60802459716797,28.593704223632812,3.6953125
160.3181793333497,-18.415958404541016,28.911895751953125,2.95697021484375
160.3380753333331,-18.27273941040039,29.202972412109375,1.90325927734375
160.35797233335325,-18.150646209716797,29.55670166015625,1.07177734375
160.37786833333666,-17.742191314697266,29.949447631835938,0.300048828125
160.3977653333277,-17.33963394165039,30.3896484375,-0.5283203125
160.41766133334022,-16.836124420166016,30.812728881835938,-1.04571533203125
160.43755833333125,-16.014034271240234,31.313385009765625,-1.38470458984375
160.45745433334378,-15.29348373413086,31.834854125976562,-1.70574951171875
160.4773503333563,-14.11700439453125,32.3931884765625,-1.45452880859375
160.49724733334733,-13.03866195678711,32.96185302734375,-1.17877197265625
160.51714333333075,-11.794322967529297,33.42698669433594,-0.71875
160.5370403333509,-10.708393096923828,33.781036376953125,0.062255859375
160.5569363333343,-9.696464538574219,33.91471862792969,-1.6693115234375
160.57683333335444,-8.063304901123047,33.89210510253906,-4.755859375
160.59672933333786,-6.655780792236328,33.97315979003906,-3.61346435546875
160.61662533335038,-6.552059173583984,32.54512023925781,-1.86309814453125
160.63652233334142,-12.660602569580078,29.723358154296875,2.11773681640625
160.65641833335394,-17.221046447753906,27.291885375976562,8.9735107421875
160.67631533334497,-20.01175880432129,28.406417846679688,6.232421875
160.6962113333284,-17.37448501586914,29.525344848632812,4.10260009765625
160.71610833334853,-16.908920288085938,30.72406005859375,1.8350830078125
160.73600433333195,-16.481658935546875,31.120010375976562,1.25262451171875
160.75590033334447,-16.90233612060547,31.117218017578125,0.1573486328125
160.7757973333355,-17.613479614257812,30.775711059570312,-1.065185546875
160.79569333334803,-18.329742431640625,30.426101684570312,-2.11627197265625
160.81559033333906,-18.715473175048828,30.177658081054688,-2.16015625
