Time (s),X (rad/s),Y (rad/s),Z (rad/s)
166.05672041667276,-0.5392122268676758,-0.0532006211578846,-0.4043704867362976
166.07661441667005,0.008053777739405632,-0.07730941474437714,-0.4556611180305481
166.09650841666735,1.0303245782852173,-0.23629237711429596,-0.5601467490196228
166.11640141665703,1.177621603012085,-0.43971818685531616,-0.585537314414978
166.13629541665432,0.10014214366674423,-0.17663325369358063,-0.3551168441772461
166.1561894166516,-0.06564788520336151,-0.33887356519699097,0.5255711078643799
166.1760834166489,0.46037614345550537,1.431928038597107,1.4487698078155518
166.1959774166753,2.2645792961120605,4.815805435180664,2.1491172313690186
166.2158714166726,2.3469090461730957,5.535778999328613,2.891352891921997
166.2357654166699,1.838205099105835,2.8261404037475586,3.2180442810058594
166.25565941666719,2.857839822769165,-0.09179332852363586,2.5180459022521973
166.27555341666448,3.4185028076171875,-1.8509342670440674,1.708599328994751
166.29544741666177,2.920501232147217,-4.071865558624268,1.1023327112197876
166.31534141665907,2.0217862129211426,-6.0770182609558105,0.5740256309509277
166.33523541665636,2.0063037872314453,-5.489375591278076,0.07800491899251938
166.35512941665365,2.4903218746185303,-2.1932220458984375,0.2337043434381485
166.37502241667244,2.3822903633117676,0.1820499747991562,0.6855601072311401
166.39491641666973,1.6726353168487549,0.7827436923980713,1.0158417224884033
166.41481041666702,1.008705973625183,0.8710044026374817,0.9840642809867859
166.43470441666432,0.5753139853477478,0.9404349327087402,0.8579029440879822
166.4545984166616,0.35794514417648315,0.9033409953117371,0.7404435873031616
166.4744924166589,0.4098987281322479,0.4375365376472473,0.5783740282058716
166.4943864166562,0.3895268440246582,-0.1377871334552765,0.3722653388977051
166.5142804166535,0.06346027553081512,-0.366385281085968,0.1678207367658615
166.53417441665079,-0.4514177441596985,-0.4045652449131012,0.06569962948560715
166.55406841667718,-0.9076955318450928,-0.5982997417449951,-0.07164353877305984
166.57396241667448,-1.9173718690872192,-4.057772159576416,-0.6622874140739441
166.59385641667177,3.695338010787964,-8.781205177307129,-0.6426516175270081
166.61375041666906,3.7041263580322266,-5.260808944702148,-0.6847817301750183
166.63364341665874,-0.3267723619937897,-0.3412080705165863,-0.0072845155373215675
166.65353741665604,-1.4736281633377075,2.234405040740967,0.6170573830604553
166.67343141665333,-1.0815321207046509,2.443605661392212,1.410645604133606
166.69332541665062,-1.5889780521392822,1.7375463247299194,1.2938627004623413
166.71321941667702,-1.7869399785995483,2.0091300010681152,0.3914100229740143
166.7331134166743,-1.57636559009552,1.7878496646881104,-0.15933752059936523
166.7530074166716,-1.1139856576919556,1.7132186889648438,-0.30764055252075195
166.7729014166689,-0.6742148995399475,1.708943247795105,-0.5890045166015625
166.7927954166662,-0.7497154474258423,1.215874433517456,-0.90776526927948
166.8126894166635,-1.0490914583206177,0.5447850227355957,-1.1204625368118286
166.83258341666078,-1.6536818742752075,-0.1805192530155182,-1.277815580368042
166.85247741665808,-2.124964714050293,-0.9514433145523071,-1.0813087224960327
166.87237041667686,-2.146165370941162,-1.1700764894485474,-0.8995168209075928
166.89226441667415,-2.6281521320343018,-1.1090894937515259,-1.095527172088623
166.91215841667145,-3.4182639122009277,-0.08150389790534973,-1.3652174472808838
166.93205291667255,-3.1790616512298584,2.276036024093628,-1.2036114931106567
166.95194691666984,-2.188663959503174,3.5251667499542236,-0.5037531852722168
166.97184091666713,-1.3661831617355347,3.014796257019043,0.24267354607582092
166.99173491666443,-0.966231644153595,2.109287738800049,0.4361414313316345
167.01162891666172,-1.153525948524475,1.1235976219177246,-0.04364228993654251
167.03152291665901,-1.6259819269180298,0.02704520709812641,-0.8203616142272949
167.0514169166563,-1.7236640453338623,-0.9781883955001831,-1.0355923175811768
167.0713109166536,-1.6991655826568604,-1.595716118812561,-0.6651140451431274
167.0912049166509,-1.295107364654541,-0.5091348886489868,-0.32984545826911926
167.1110989166773,0.026388537138700485,1.4345178604125977,-0.39746350049972534
167.13099191666697,0.9536805152893066,1.4479848146438599,-0.45382946729660034
167.15088591666427,1.1480813026428223,0.7318099141120911,-0.38231247663497925
167.17077991666156,0.055841729044914246,0.21426089107990265,-0.362194299697876
167.19067391665885,-0.4854252338409424,-0.14730939269065857,0.134295254945755
167.21056791665615,-0.09343861043453217,1.6797609329223633,0.857324481010437
167.23046191665344,2.075338363647461,5.807638645172119,1.7930653095245361
167.25035591665073,2.39738392829895,5.7606635093688965,2.7087841033935547
167.27024991667713,1.9936646223068237,2.2194344997406006,3.198228120803833
167.29014391667442,2.8714957237243652,-0.8972259759902954,2.7109711170196533
167.31003791667172,3.367084264755249,-2.578516960144043,1.8383909463882446
167.329931916669,2.890761137008667,-4.485355377197266,1.1059142351150513
167.3498259166663,2.0630054473876953,-6.139907360076904,0.4501459002494812
167.36971891665598,2.099557399749756,-4.878890037536621,-0.0793195366859436
167.38961291665328,2.568488121032715,-1.693824052810669,0.26999804377555847
167.40950691665057,2.3184938430786133,0.05374982953071594,0.8950731754302979
167.42940091667697,1.457594871520996,0.349027544260025,1.3531489372253418
167.44929491667426,0.7644646763801575,0.6072236895561218,1.2962754964828491
167.46918891667156,0.3586513102054596,0.7499363422393799,1.0757684707641602
167.48908291666885,0.2938516438007355,0.3800240159034729,0.8673427104949951
167.50897691666614,0.44127190113067627,-0.16755139827728271,0.5602946877479553
167.52887091666344,0.4625903069972992,-0.46466395258903503,0.19473068416118622
167.54876491666073,0.16868993639945984,-0.1604182869195938,-0.02819455973803997
167.56865891665802,-0.29560643434524536,0.34844255447387695,-0.005391591228544712
167.58855291665532,-0.6933161020278931,0.2667846381664276,0.06604848802089691
167.6084469166526,-0.8654257655143738,-1.8465737104415894,-0.1849416196346283
167.6283399166714,2.368661403656006,-11.435770988464355,-0.6716518998146057
167.6482339166687,5.161322116851807,-10.272676467895508,-0.7614642381668091
167.66812791666598,0.3275475800037384,-1.8828026056289673,-0.035503413528203964
167.68802191666327,-1.6448978185653687,1.9751341342926025,0.4070775806903839
167.70791591666057,-1.4175984859466553,3.0416975021362305,0.7263845801353455
167.72780991665786,-1.0001943111419678,2.363419771194458,1.0253099203109741
167.74770391665515,-1.010467529296875,2.111150026321411,1.0156221389770508
167.76759791665245,-1.6336519718170166,2.8481621742248535,0.3968861699104309
167.78749191664974,-2.1860477924346924,3.500783920288086,-0.3146050274372101
167.80738591667614,-2.546064853668213,0.7344347834587097,-0.3170923888683319
167.82727991667343,-2.139608144760132,-0.7019584774971008,-0.5268246531486511
167.84717391667073,-1.4224947690963745,0.023527661338448524,-0.9361146092414856
167.8670669166604,-0.8078225255012512,0.46246427297592163,-1.1939418315887451
167.8869609166577,-0.5420995354652405,0.19691869616508484,-1.1884517669677734
167.906854916655,-0.7215660810470581,-0.5045700669288635,-1.0891473293304443
167.9267489166523,-1.197999358177185,-1.19780695438385,-0.9613161683082581
167.94664254167583,-1.733030915260315,-1.7102904319763184,-0.7812066674232483
167.96653654167312,-3.5474977493286133,0.1911579668521881,-1.1675931215286255
167.98643054167042,-4.4614057540893555,2.9478702545166016,-1.4474140405654907
168.0063245416677,-3.5533788204193115,3.294349193572998,-0.8223283290863037
168.026218541665,-2.546278953552246,3.355458974838257,-0.1269032508134842
168.0461125416623,-2.259840488433838,4.756093978881836,0.05790470540523529
168.0660065416596,-2.757006883621216,5.75079870223999,-0.34828734397888184
168.08590054165688,-3.348175048828125,4.506050109863281,-0.8699123859405518
168.10579454165418,-2.224271535873413,2.3160178661346436,-0.7161559462547302
168.12568754167296,-0.19335339963436127,-0.10718849301338196,-0.435088187456131
168.14558154167025,0.6705790758132935,-2.3179750442504883,-0.6307499408721924
168.16547554166755,1.3033522367477417,-2.774404764175415,-0.6038082838058472
168.18536954166484,1.7042651176452637,-2.6947970390319824,-0.48459547758102417
168.20526354166213,1.1907941102981567,-1.8470550775527954,-0.24120911955833435
168.22515754165943,0.47277525067329407,-0.8072144389152527,0.4792959690093994
168.24505154165672,0.429859459400177,-0.12793207168579102,1.2195136547088623
168.26494554165401,0.8397531509399414,2.4943442344665527,1.7559282779693604
168.2848395416513,2.3567967414855957,6.412138938903809,2.3064699172973633
168.3047335416486,2.018836736679077,7.190648078918457,3.3483924865722656
168.324627541675,1.0195754766464233,3.6739678382873535,3.6773157119750977
168.3445215416723,2.277156114578247,0.2888103127479553,2.6657845973968506
168.3644155416696,3.042773962020874,-2.1564743518829346,1.5477293729782104
168.38430954166688,2.5450282096862793,-5.338608264923096,0.6816849708557129
168.40420254165656,2.058365821838379,-6.618356704711914,0.010258389636874199
168.42409654165385,2.1578621864318848,-4.099024772644043,-0.0081374766305089
168.44399054165115,2.111706018447876,-1.308048129081726,0.6837073564529419
168.46388454167754,1.5725126266479492,-0.21628618240356445,1.3094074726104736
168.48377854167484,0.9730236530303955,0.5274885296821594,1.1906163692474365
168.50367254167213,0.45130065083503723,0.8766353726387024,0.9459490776062012
168.52356654166942,0.14281702041625977,0.8858555555343628,0.8013110160827637
168.54346054166672,0.2043534219264984,0.5971969366073608,0.6364419460296631
168.563354541664,0.43335238099098206,0.2158062756061554,0.3990182876586914
168.5832485416613,0.47306424379348755,0.013876033015549183,0.19444938004016876
168.6031425416586,0.20140086114406586,0.13806217908859253,0.034439511597156525
168.6230365416559,-0.225289449095726,0.10857860743999481,-0.13371139764785767
168.6429305416532,-0.725970447063446,-1.465494155883789,-0.3852316737174988
168.66282354167197,-1.3570566177368164,-7.306433200836182,-1.00968337059021
168.68271754166926,6.168813228607178,-10.464930534362793,-0.16688108444213867
168.70261154166656,2.865262269973755,-4.4941582679748535,-0.3410413861274719
168.72250554166385,-0.5882237553596497,0.6124665141105652,0.2116774171590805
168.74239954166114,-1.210655689239502,2.268176317214966,0.4647352397441864
168.76229354165844,-0.6971755623817444,1.8652385473251343,0.6603919267654419
168.78218754165573,-0.4337598383426666,1.2835900783538818,0.760155439376831
168.80208154165302,-1.11990225315094,1.0807223320007324,0.7014169096946716
168.82197554165032,-2.4122884273529053,1.1116364002227783,0.11134546995162964
168.84186954167672,-2.263463258743286,2.650282144546509,-0.02302381955087185
168.861763541674,-1.3192369937896729,-1.0120413303375244,0.19794103503227234
168.8816575416713,-0.8095705509185791,-0.6461354494094849,-0.6984736323356628
168.9015515416686,-0.5742365717887878,-0.0012184723746031523,-1.499430537223816
168.92144454165827,-0.5339177846908569,-0.09928401559591293,-1.7280550003051758
168.94133833333035,-0.6961531043052673,-0.8049764633178711,-1.379273772239685
168.96123233332764,-1.2705388069152832,-1.6936899423599243,-0.8438361287117004
168.98112633332494,-2.0088353157043457,-2.3675434589385986,-0.4002067446708679
169.00102033332223,-3.8584325313568115,-0.14172153174877167,-0.8849942088127136
169.02091433331952,-4.720401287078857,3.3878896236419678,-1.4067171812057495
169.04080833331682,-3.804579019546509,4.161378860473633,-0.8712252378463745
169.06070233334322,-2.6254947185516357,4.252248764038086,-0.08759966492652893
169.0805963333405,-1.9453175067901611,4.78134298324585,0.24129606783390045
169.1004903333378,-2.290093183517456,4.9098429679870605,-0.152666375041008
169.1203843333351,-2.865262269973755,3.1261188983917236,-0.8260327577590942
169.1402783333324,-1.8289642333984375,1.1994174718856812,-1.07331383228302
169.16017233332968,-0.12389516830444336,-0.8525886535644531,-0.8626462817192078
169.18006633332698,0.21334604918956757,-2.7104151248931885,-0.8571823239326477
169.19995933331666,-0.203289195895195,-2.9717938899993896,-0.6705116629600525
169.21985333334305,0.4860883057117462,-1.2561897039413452,-0.4340597689151764
169.23974733334035,1.4507066011428833,-0.6212074160575867,-0.22926026582717896
169.25964133333764,1.181704044342041,0.07808179408311844,-0.018496261909604073
169.27953533333493,0.6501098275184631,0.3670254051685333,0.38035306334495544
169.29942933333223,0.6802259087562561,0.6803374886512756,0.8770554661750793
169.31932333332952,1.2141296863555908,2.8510541915893555,1.4043633937835693
169.33921733332681,2.3233797550201416,6.244445323944092,2.263624429702759
169.3591113333241,1.5213987827301025,6.167487621307373,3.2887911796569824
169.3790053333214,1.3218638896942139,2.595026731491089,3.4035837650299072
169.3988993333187,2.4630465507507324,-0.3063444495201111,2.623224973678589
169.418793333316,2.932755708694458,-2.5074098110198975,1.72477388381958
169.4386873333424,2.1382806301116943,-5.512272834777832,1.0808391571044922
169.45858133333968,1.7376580238342285,-6.6247711181640625,0.5645492076873779
169.47847433332936,1.8698447942733765,-4.280510425567627,0.47954970598220825
169.49836833332665,1.940442442893982,-1.8805885314941406,1.1170496940612793
169.51826233332395,1.5446677207946777,-0.8969385623931885,1.5652042627334595
169.53815633332124,1.0059120655059814,-0.18594348430633545,1.395894169807434
169.55805033331853,0.5015411972999573,0.17189212143421173,1.1333272457122803
169.57794433331583,0.1933012455701828,0.26115885376930237,0.9700450301170349
169.59783833334222,0.20203129947185516,0.10056277364492416,0.8186038732528687
169.61773233333952,0.38825154304504395,-0.15288874506950378,0.6367239952087402
169.6376263333368,0.4475952684879303,-0.17349469661712646,0.4835241138935089
169.6575203333341,0.15038180351257324,0.25535231828689575,0.3524685800075531
169.6774143333314,-0.2600531280040741,0.3275941014289856,0.12630505859851837
169.6973083333287,-0.9622775316238403,-3.05991792678833,-0.3283238112926483
169.717202333326,-0.9803561568260193,-9.303515434265137,-1.1444424390792847
169.73709633332328,6.785004138946533,-11.975486755371094,-0.8309828042984009
169.75698933334206,2.2939846515655518,-3.221867322921753,-0.4670026898384094
169.77688333333936,-0.9118110537528992,1.6136189699172974,0.10715939849615097
