Time (s),X (µT),Y (µT),Z (µT)
106.91237633331912,-11.267066955566406,25.249435424804688,-39.57843017578125
106.93227033331641,-12.363609313964844,24.855987548828125,-39.3282470703125
106.95216433334281,-13.168384552001953,24.568679809570312,-39.22747802734375
106.9720583333401,-13.84024429321289,24.5950927734375,-39.14288330078125
106.99195133332978,-14.885334014892578,24.747299194335938,-38.7828369140625
107.01184533332707,-18.737586975097656,24.694488525390625,-37.1209716796875
107.03173933332437,-25.151090621948242,21.016921997070312,-36.4556884765625
107.05163333332166,-29.715192794799805,18.91339111328125,-34.046630859375
107.07152733331895,-30.209142684936523,18.508514404296875,-32.91339111328125
107.09142133331625,-28.99053382873535,19.915969848632812,-33.15869140625
107.11131433333503,-26.472087860107422,21.381027221679688,-34.1568603515625
107.13120833333232,-24.266050338745117,22.538177490234375,-35.09637451171875
107.15110233332962,-23.14927101135254,23.714447021484375,-35.33941650390625
107.17099633332691,-22.14833641052246,25.80230712890625,-34.62469482421875
107.1908903333242,-21.426252365112305,27.989456176757812,-33.35791015625
107.21078333334299,-21.24119758605957,27.51177978515625,-33.57098388671875
107.23067733334028,-22.039323806762695,26.839385986328125,-33.58734130859375
107.25057133333758,-24.045103073120117,27.001388549804688,-32.34393310546875
107.27046533333487,-26.103748321533203,27.868804931640625,-30.2021484375
107.29035933333216,-27.59485626220703,28.847824096679688,-27.9442138671875
107.31025333332946,-28.277725219726562,29.641250610351562,-25.8428955078125
107.33014633331914,-28.32359504699707,30.872085571289062,-24.53900146484375
107.35004033331643,-27.61989974975586,30.9461669921875,-24.1689453125
107.36993433334283,-25.689590454101562,31.4617919921875,-24.895751953125
107.38982833334012,-23.075279235839844,32.72431945800781,-25.96453857421875
107.40972233333741,-20.527591705322266,34.45068359375,-26.18255615234375
107.42961533332709,-18.754737854003906,35.74913024902344,-26.236572265625
107.44950933332439,-17.664079666137695,37.01191711425781,-25.41204833984375
107.46940333332168,-18.121868133544922,37.70097351074219,-24.147216796875
107.48929733331897,-19.74481773376465,37.68244934082031,-22.94879150390625
107.50919133331627,-21.87394142150879,36.98876953125,-21.8594970703125
107.52908533334266,-23.5982608795166,36.6138916015625,-20.81158447265625
107.54897833333234,-24.328643798828125,36.53630065917969,-20.36822509765625
107.56887233332964,-24.69182586669922,36.11039733886719,-21.05859375
107.58876633332693,-24.903846740722656,35.683685302734375,-22.06085205078125
107.60866033332422,-24.793895721435547,34.957733154296875,-22.77978515625
107.62855433332152,-24.849151611328125,34.58038330078125,-23.29315185546875
107.6484473333403,-24.41448974609375,34.63758850097656,-24.06121826171875
107.6683413333376,-23.491411209106445,35.12586975097656,-24.47271728515625
107.68823533333489,-18.936275482177734,35.13238525390625,-27.71710205078125
107.70812933333218,-12.975976943969727,34.25050354003906,-31.55169677734375
107.72802333332947,-8.798528671264648,33.36723327636719,-33.8262939453125
107.74791733332677,-7.484590530395508,32.32305908203125,-35.30377197265625
107.76781033331645,-8.612497329711914,30.11962890625,-36.59368896484375
107.78770433334284,-12.321945190429688,28.394561767578125,-36.597412109375
107.80759833334014,-16.04841423034668,26.735397338867188,-35.9024658203125
107.82749233333743,-17.19342041015625,25.485931396484375,-36.128173828125
107.84738633333473,-16.959026336669922,24.866119384765625,-37.42449951171875
107.8672793333244,-16.263273239135742,24.393768310546875,-38.46453857421875
107.88717341667507,-15.11598014831543,24.694564819335938,-38.86505126953125
107.90706741667236,-14.151632308959961,24.773162841796875,-39.41748046875
107.92696141666966,-14.164093017578125,24.247222900390625,-39.708251953125
107.94685541666695,-14.30145263671875,24.539016723632812,-39.5340576171875
107.96674941666424,-15.415908813476562,23.993011474609375,-39.403564453125
107.98664241665392,-16.420024871826172,23.66729736328125,-39.07977294921875
108.00653641665122,-17.382362365722656,23.707183837890625,-38.607666015625
108.02643041667761,-18.130678176879883,23.934173583984375,-38.0899658203125
108.0463244166749,-20.218896865844727,24.212600708007812,-36.78955078125
108.0662184166722,-25.3117733001709,22.182846069335938,-35.70855712890625
108.08611141666188,-29.592891693115234,19.840866088867188,-33.258544921875
108.10600541665917,-30.989940643310547,19.764892578125,-31.7967529296875
108.12589941665647,-28.98980712890625,21.151458740234375,-32.2757568359375
108.14579341665376,-26.624902725219727,22.710250854492188,-33.62249755859375
108.16568741665105,-24.8377685546875,24.08441162109375,-34.15570068359375
108.18558141667745,-23.26036262512207,25.413528442382812,-34.10174560546875
108.20547441666713,-22.26193618774414,26.767791748046875,-33.25396728515625
108.22536841666442,-22.056127548217773,28.091079711914062,-32.9447021484375
108.24526241666172,-22.379125595092773,28.116302490234375,-33.05206298828125
108.26515641665901,-23.164438247680664,27.741714477539062,-32.8446044921875
108.2850504166563,-23.927820205688477,27.516647338867188,-32.273681640625
108.3049444166536,-24.991975784301758,27.752609252929688,-31.3668212890625
108.32483741667238,-26.09687042236328,28.253982543945312,-30.01470947265625
108.34473141666967,-26.769210815429688,29.090835571289062,-28.07952880859375
108.36462541666697,-27.080610275268555,29.560211181640625,-26.70697021484375
108.38451941666426,-27.031782150268555,30.69390869140625,-24.80731201171875
108.40441341666155,-26.48555564880371,31.31195068359375,-23.80975341796875
108.42430641665123,-25.68328857421875,32.38789367675781,-23.97174072265625
108.44420041667763,-24.3000545501709,33.403411865234375,-24.67889404296875
108.46409441667493,-22.81981658935547,34.50910949707031,-25.24920654296875
108.48398841667222,-21.504955291748047,35.54925537109375,-25.0828857421875
108.50388241666951,-20.93820571899414,36.090545654296875,-24.77978515625
108.52377541665919,-20.859920501708984,36.26206970214844,-24.40130615234375
108.54366941665648,-21.01019859313965,37.14295959472656,-23.84112548828125
108.56356341665378,-21.62917137145996,37.26177978515625,-22.95245361328125
108.58345741665107,-23.082921981811523,36.59016418457031,-22.759033203125
108.60335141667747,-24.153348922729492,35.9420166015625,-22.84051513671875
108.62324541667476,-25.146242141723633,35.30354309082031,-23.04095458984375
108.64313841666444,-25.74410629272461,34.91285705566406,-23.11651611328125
108.66303241666174,-25.696590423583984,34.45845031738281,-23.4736328125
108.68292641665903,-24.644214630126953,34.107818603515625,-24.8203125
108.70282041665632,-21.638792037963867,33.897308349609375,-27.63916015625
108.72271441665362,-16.558881759643555,33.38935852050781,-30.78631591796875
108.74260841665091,-11.897205352783203,33.432891845703125,-33.0535888671875
108.76250141666969,-9.718486785888672,32.833160400390625,-34.68414306640625
108.78239541666699,-9.822389602661133,31.295379638671875,-36.0145263671875
108.80228941666428,-12.710050582885742,29.35028076171875,-36.46197509765625
108.82218341666157,-16.442991256713867,27.493804931640625,-35.6866455078125
108.84207741665887,-17.953489303588867,26.868331909179688,-35.114990234375
108.86197041664855,-18.686290740966797,26.052047729492188,-34.71075439453125
108.8818650416506,-18.083881378173828,26.172637939453125,-35.62579345703125
108.901759041677,-17.676513671875,25.9647216796875,-36.6744384765625
108.92165304167429,-17.284534454345703,25.688491821289062,-37.2913818359375
108.94154704167158,-16.804485321044922,25.511016845703125,-37.76068115234375
108.96144104166888,-16.967670440673828,25.05682373046875,-37.9810791015625
108.98133404165856,-17.68292236328125,24.520721435546875,-38.07037353515625
109.00122804165585,-18.74317741394043,24.166168212890625,-37.63525390625
109.02112204165314,-18.935224533081055,24.324356079101562,-37.471923828125
109.04101604165044,-19.487253189086914,24.191131591796875,-37.1727294921875
109.06091004167683,-20.9150333404541,24.226394653320312,-36.37158203125
109.08080304166651,-25.396930694580078,23.87530517578125,-34.3172607421875
109.1006970416638,-27.819372177124023,22.107223510742188,-34.3797607421875
109.1205910416611,-31.84750747680664,19.31500244140625,-32.24163818359375
109.1404850416584,-32.32740783691406,20.041290283203125,-31.15008544921875
109.16037904165569,-30.409557342529297,21.811111450195312,-31.42864990234375
109.18027304165298,-28.275453567504883,23.149322509765625,-32.6864013671875
109.20016604167176,-26.717498779296875,24.366867065429688,-33.3131103515625
109.22006004166906,-25.4630184173584,26.115997314453125,-33.1148681640625
109.23995404166635,-24.736562728881836,27.595413208007812,-32.261962890625
109.25984804166364,-24.960784912109375,27.604400634765625,-32.11669921875
109.27974204166094,-25.555641174316406,27.115081787109375,-32.06329345703125
109.29963504165062,-26.822799682617188,27.009933471679688,-31.09185791015625
109.31952904167701,-28.191944122314453,27.642990112304688,-29.1248779296875
109.33942304167431,-29.1826229095459,28.540847778320312,-27.18475341796875
109.3593170416716,-29.69703483581543,28.678131103515625,-26.50750732421875
109.3792110416689,-29.644519805908203,29.479537963867188,-25.028564453125
109.39910504166619,-29.61087417602539,29.7669677734375,-24.53271484375
109.41899804165587,-29.41118049621582,30.341659545898438,-23.86273193359375
109.43889204165316,-28.966115951538086,31.194305419921875,-22.70391845703125
109.45878604165046,-28.628089904785156,32.12669372558594,-22.4241943359375
109.47868004167685,-27.566537857055664,33.02821350097656,-23.045654296875
109.49857404167415,-26.389934539794922,34.195587158203125,-23.53448486328125
109.51846704166383,-25.17728042602539,35.17713928222656,-23.51934814453125
109.53836104166112,-24.515216827392578,35.754730224609375,-23.18914794921875
109.55825504165841,-24.607263565063477,36.3162841796875,-22.78765869140625
109.5781490416557,-25.141366958618164,36.32646179199219,-22.1939697265625
109.598043041653,-26.15796661376953,36.50628662109375,-21.121337890625
109.6179370416503,-26.219921112060547,36.002899169921875,-21.60394287109375
109.63783004166908,-25.977027893066406,35.0780029296875,-23.58319091796875
109.65772404166637,-26.285301208496094,33.96311950683594,-24.57379150390625
109.67761804166366,-26.580402374267578,33.63673400878906,-24.47021484375
109.69751204166096,-26.907094955444336,33.28865051269531,-24.67425537109375
109.71740604165825,-26.826719284057617,33.24076843261719,-24.86981201171875
109.73729904167703,-24.89789390563965,33.71009826660156,-26.3780517578125
109.75719304167433,-20.438451766967773,33.62542724609375,-29.97576904296875
109.77708704167162,-15.004711151123047,32.871185302734375,-33.09503173828125
109.79698104166891,-11.80592155456543,32.97703552246094,-34.88836669921875
109.81687504166621,-10.801778793334961,31.900405883789062,-36.1611328125
109.8367690416635,-12.581722259521484,30.202423095703125,-36.71112060546875
109.85666204165318,-15.955080032348633,28.456222534179688,-35.91217041015625
109.87655558332335,-17.945148468017578,27.528366088867188,-34.5191650390625
109.89644958332065,-17.702444076538086,27.79644775390625,-34.58074951171875
109.91634358331794,-17.170034408569336,28.17694091796875,-35.736083984375
109.93623758331523,-16.868328094482422,28.109344482421875,-36.579833984375
109.95613158334163,-16.780017852783203,28.0772705078125,-36.864013671875
109.97602458333131,-17.17879867553711,27.51251220703125,-37.09991455078125
109.9959185833286,-17.89295196533203,26.792007446289062,-37.04156494140625
110.0158125833259,-19.0097599029541,25.788223266601562,-37.031982421875
110.03570658332319,-20.107189178466797,25.114166259765625,-37.0684814453125
110.05560058332048,-20.748031616210938,24.800582885742188,-37.0137939453125
110.07549358333927,-20.627918243408203,24.764556884765625,-37.16778564453125
110.09538758333656,-21.02983856201172,24.760757446289062,-36.831298828125
110.11528158333385,-23.768705368041992,24.91943359375,-35.26580810546875
110.13517558333115,-29.58332633972168,22.920501708984375,-33.1280517578125
110.15506958332844,-34.388877868652344,20.127960205078125,-30.54583740234375
110.17496358332573,-35.792728424072266,19.407745361328125,-28.899658203125
110.19485658331541,-34.53646469116211,21.603271484375,-28.574951171875
110.21475058334181,-32.05018615722656,23.059921264648438,-30.15423583984375
110.2346445833391,-29.736003875732422,24.632003784179688,-31.46673583984375
110.2545385833364,-28.171783447265625,26.44488525390625,-31.74285888671875
110.27443258333369,-26.709957122802734,28.324752807617188,-31.22271728515625
110.29432558332337,-26.449039459228516,28.708847045898438,-30.78656005859375
110.31421958332066,-26.339012145996094,29.140274047851562,-30.4639892578125
110.33411358331796,-27.278762817382812,28.560943603515625,-30.24114990234375
110.35400758331525,-28.631019592285156,28.665390014648438,-29.06976318359375
110.37390158334165,-30.142597198486328,28.960906982421875,-27.10125732421875
110.39379558333894,-31.484516143798828,29.710662841796875,-25.0001220703125
110.41368858332862,-31.959333419799805,30.38568115234375,-23.14691162109375
110.43358258332592,-31.802621841430664,31.32232666015625,-21.58331298828125
110.45347658332321,-31.4266414642334,31.95001220703125,-20.775634765625
110.4733705833205,-30.446760177612305,31.958328247070312,-21.3277587890625
