Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
97.42674779167282,-1.0216255187988281,-12.651540985107422,-1.74357421875
97.44664179167012,0.326920166015625,-16.2238623046875,0.9666897583007813
97.4665347916598,3.6214192199707034,-21.8424284362793,5.438191223144532
97.48642879165709,7.747289428710938,-25.964257049560548,5.863307189941406
97.50632279165438,9.007518768310547,-25.18407943725586,4.432582397460938
97.52621679165168,6.7352439880371096,-19.99931121826172,2.412084045410156
97.54611079164897,2.7334657287597657,-11.66748733520508,2.3281086730957035
97.56600479167537,0.43349853515625003,-7.093299407958985,1.7585430908203126
97.58589879167266,-0.04819976806640625,-5.145250396728516,0.09505233764648438
97.60579179166234,0.9536668395996094,-4.384831695556641,-1.5765216064453125
97.62568579165963,1.8227595520019533,-3.9579194641113284,-3.1428643798828126
97.64557979165693,2.249971160888672,-3.3525782775878907,-4.512216796875
97.66547379165422,1.8030006408691408,-2.1463865661621093,-4.759502563476563
97.68536779165152,1.605561218261719,-1.1442205810546875,-4.344715118408203
97.70526179164881,1.9905606079101563,-0.4902305603027344,-3.7751495361328127
97.7251557916752,2.465223541259766,0.02365081787109375,-2.5468038940429687
97.74504879166489,3.1031968688964846,-0.7825726318359375,-0.6554869079589845
97.76494279166218,4.712350616455079,-4.832251281738282,11.055110778808594
97.78483679165947,0.869242401123047,-15.053745574951172,35.0487158203125
97.80473079165677,0.6691085815429688,-23.69826919555664,19.32975357055664
97.82462479165406,8.52956268310547,-12.737761688232423,-5.719905395507813
97.84451879165135,6.331683197021484,-6.478378143310548,-3.5199302673339847
97.86441179167014,8.559650115966797,-3.9519319152832035,9.145082702636719
97.88430520833936,9.952803039550782,-8.605454864501954,5.3545152282714845
97.90419920833665,6.200406188964844,-13.507760467529298,-4.293371887207032
97.92409320833394,5.174439697265625,-13.404325561523438,-8.76337646484375
97.94398720833124,3.7889208984375,-9.610315246582031,-4.0600071716308594
97.96388120832853,2.1607566833496095,-7.152725830078126,-2.725232849121094
97.98377520832582,2.6927503967285156,-9.671687622070314,-4.271966400146485
98.0036682083155,3.6576438903808595,-12.980257415771485,-4.928501129150391
98.0235622083419,4.144132232666016,-14.567107543945314,-4.714745635986328
98.0434562083392,3.310964813232422,-14.11519729614258,-3.387455749511719
98.06335020833649,-1.913321228027344,-11.456126861572265,2.6270370483398438
98.08324420833378,-0.5938151550292969,-10.429411926269532,4.4105781555175785
98.10313820833107,0.6491999816894531,-10.04755599975586,2.77103759765625
98.12303220832837,0.32811767578125,-7.245083770751953,3.1494506835937504
98.14292520831805,0.2267784118652344,-4.693639526367188,3.757635955810547
98.16281920831534,0.7458988952636719,-4.286186828613282,2.0749850463867188
98.18271320834174,0.7870632934570313,-4.678520965576172,0.5218148803710938
98.20260720833903,0.6465055847167969,-5.9339602661132815,0.6947053527832031
98.22250120833633,0.6168672180175782,-8.180638275146485,1.3184582519531252
98.24239520833362,0.2927911376953125,-9.929002532958984,1.84656005859375
98.26228920833091,0.38694534301757816,-11.230995025634765,1.6690292358398438
98.28218220832059,1.6143928527832032,-12.449461212158203,1.8949095153808595
98.30207620831789,2.3237677001953125,-13.278287658691406,2.64170654296875
98.32197020834428,1.148411865234375,-12.884606323242188,1.4596147155761718
98.34186420834158,-0.3219804382324219,-12.554542694091797,1.2591815185546875
98.36175820833887,-1.6545094299316407,-12.99777099609375,1.157991943359375
98.38165220833616,-3.0898745727539065,-12.757370910644532,1.4461427307128907
98.40154520832584,-3.798351287841797,-12.378209381103517,1.9814295959472656
98.42143920832314,-3.828139343261719,-14.226116638183594,2.1251307678222657
98.44133320832043,0.25342300415039065,-16.210989074707033,6.449488220214844
98.46122720831772,4.166585540771485,-15.230977020263673,7.299271087646485
98.48112120834412,3.856131134033203,-14.714251556396485,1.7868342590332031
98.50101520834141,4.815486145019531,-16.221167907714843,1.7543518066406252
98.52090920833871,7.640860748291016,-19.35115905761719,3.344345397949219
98.54080220832839,6.437962188720704,-19.572698364257814,1.6503181457519531
98.56069620832568,0.9885443115234376,-13.437706146240235,-1.9712507629394531
98.58059020832297,-0.6855743408203125,-8.781788177490235,-2.4830364990234375
98.60048420832027,1.6329542541503907,-6.321055297851562,-2.1871018981933594
98.62037820831756,2.3477178955078126,-4.343966674804688,-1.5856526184082032
98.64027220834396,2.2375469970703126,-2.638862457275391,-0.9810598754882813
98.66016520833364,2.0275337219238283,-1.585353240966797,-0.7346722412109375
98.68005920833093,2.389930114746094,-1.239422607421875,-1.875000915527344
98.69995320832822,2.8131001281738284,-1.0942245483398438,-3.620072021484375
98.71984720832552,3.0864317321777346,-0.7960446166992188,-4.663252716064453
98.73974120832281,3.3799713134765628,-0.494571533203125,-3.74341552734375
98.7596352083201,3.8871166992187502,-0.8857081604003907,-1.2937596130371094
98.7795292083174,5.744454345703125,-3.174299011230469,4.274660797119141
98.79942220833618,2.8398944091796876,-10.991792449951172,30.26586181640625
98.81931620833348,-4.006119232177735,-29.963340911865235,39.19314743041993
98.83921020833077,4.644391937255859,-19.92701156616211,-0.850082244873047
98.85910420832806,5.737868041992188,-8.36625228881836,-5.873186645507813
98.87899829164962,3.364852752685547,-2.1809646606445314,1.8567388916015626
98.89889229167602,0.6509962463378907,0.6345304870605469,3.4884956359863284
98.9187852916657,0.9693841552734376,-1.9154168701171876,-1.7209712219238282
98.938679291663,3.37937255859375,-5.629942474365235,-3.503614196777344
98.95857329166029,8.826694793701172,-14.76245132446289,-8.002808074951172
98.97846729165758,13.366753692626954,-24.048241424560548,-9.342522125244141
98.99836129165487,11.828851776123047,-14.267281036376954,35.92529296875
99.01825529165217,7.269932098388672,-16.587605895996095,-4.274511108398437
99.03814929164946,3.437601470947266,-12.493769073486328,-6.2526475524902345
99.05804229166824,0.4249662780761719,-9.590855712890626,-5.5904246520996095
99.07793629166554,-0.9286688232421876,-8.542286224365235,-6.17720443725586
99.09783029166283,-0.00269439697265625,-8.637637939453125,-4.886588287353516
99.11772429166012,0.6468049621582032,-8.046517181396485,-3.968247985839844
99.13761829165742,-1.1108399963378908,-6.19875961303711,-2.9054580688476563
99.15751229165471,-1.2816348266601563,-7.032974853515626,-0.9029223632812501
99.177406291652,-1.7244140625000002,-8.48121322631836,0.4206253051757813
99.19729929167079,-0.8864566040039062,-9.498048706054687,3.9052290344238285
99.21719329166808,-0.11241622924804688,-8.498128051757813,3.7844302368164064
99.23708729166538,0.6638694763183595,-8.420589294433594,8.81651596069336
99.25698129166267,-0.2851570129394531,-9.931247863769531,7.620802459716797
99.27687529165996,-0.47675857543945316,-10.677745513916015,1.6813037109375002
99.29676929165726,-0.5394781494140626,-11.758797454833985,0.5463638305664062
99.31666229167604,-0.20567230224609376,-12.406201171875,0.41089553833007814
99.33655629167333,1.4659016418457032,-10.91455307006836,0.7238946533203126
99.35645029167063,-0.09145980834960937,-11.11723159790039,-0.0031434631347656253
99.37634429166792,-0.9370513916015626,-12.201576690673829,-0.8116122436523437
99.39623829166521,-1.50167724609375,-12.288994903564454,-0.11466156005859375
99.4161322916625,-2.0052301025390626,-12.789404296875,0.1621128845214844
99.4360262916598,-1.9029927062988283,-15.032190399169922,1.7383351135253906
99.45591929164948,0.7554789733886719,-16.25873977661133,5.421126708984375
99.47581329167588,4.902754669189453,-16.942517852783205,10.472971343994141
99.49570729167317,5.426216125488281,-16.503780212402344,5.500012664794922
99.51560129167046,4.4318339538574225,-16.392561492919924,1.3689033508300783
99.53549529166776,6.425987091064454,-17.902022552490234,2.4402255249023437
99.55538929166505,6.916367340087891,-17.33410354614258,3.6645295715332034
99.57528229165473,2.190245361328125,-12.33330276489258,0.07170089721679689
99.59517629165202,-0.7325765991210937,-8.382268981933594,-2.6967919921875003
99.61507029164932,0.31030471801757814,-6.425987091064454,-4.158202972412109
99.63496429167571,1.9634669494628907,-4.8906298828125,-3.9857615661621097
99.65485829167301,1.8688636779785157,-3.0458660888671876,-2.9175828552246097
99.6747522916703,1.5928376770019532,-1.414259033203125,-1.272952880859375
99.69464529165998,1.6515156555175783,-0.6710545349121094,-0.7246430969238281
99.71453929165727,2.1335133361816405,-0.8762777709960938,-2.1511766052246095
99.73443329165457,2.7560687255859375,-1.4079721069335938,-4.3084904479980475
99.75432729165186,3.4446368408203125,-1.531614990234375,-4.461322631835937
99.77422129164916,4.310885467529297,-2.0314256286621095,-1.9974462890625
99.79411529167555,5.441484375,-3.8176611328125003,1.2665162658691407
99.81400929167285,6.522835693359375,-9.090895385742188,16.863182830810548
99.83390229166253,-2.452649688720703,-20.119361572265625,44.016716766357426
99.85379629165982,4.460125122070313,-26.29057846069336,13.284724273681642
99.87369104166282,8.669072570800783,-13.230387268066407,-1.2916639709472657
99.89358504166012,5.6679634094238285,-4.186793518066406,-1.7347425842285158
99.91347904165741,4.395609283447266,0.22483245849609376,4.762646026611328
99.9333730416547,2.3671774291992187,-1.0127938842773438,1.1329939270019531
99.95326604167349,3.4344580078125,-6.084846496582031,-2.9620404052734375
99.97316004167078,6.6647406005859375,-12.737761688232423,-4.757257232666016
99.99305404166807,9.455237731933595,-19.524947662353515,-8.72221206665039
100.01294804166537,9.049431610107423,-18.84191802978516,-5.661975860595703
100.03284204166266,4.501888275146484,-9.211394805908204,6.528224487304688
100.05273604165995,4.495601348876954,-11.030262451171875,-1.0319540405273437
100.07262904164963,3.9601647949218752,-10.513387298583986,-1.4557228088378906
100.09252304167603,2.921624450683594,-10.101144561767578,-1.38192626953125
100.11241704167333,2.1154010009765627,-9.62992446899414,-1.3150154113769532
100.13231104167062,1.4346166992187501,-8.877139892578125,-1.1189231872558594
100.15220504166791,0.7653584289550782,-8.098608856201173,-0.9443861389160156
100.1720990416652,-0.03817062377929688,-7.749235382080078,-0.8625064086914063
100.1919930416625,-0.3338058471679688,-7.261998596191407,-0.46598098754882816
100.21188604165218,-0.23980133056640626,-6.332132263183594,-0.042361907958984375
100.23178004164947,-0.4830455017089844,-5.999823303222657,-0.04805007934570313
100.25167404167587,-0.9912387084960937,-7.405101013183594,0.5216651916503906
100.27156804167316,-1.0086026000976562,-9.661059722900392,1.503772888183594
100.29146204167046,-0.6658154296875001,-11.334579620361328,2.7666966247558595
100.31135604166775,0.22752685546875,-12.458592224121094,4.403692474365235
100.33124904165743,1.5500267028808594,-13.449381866455079,6.265670471191407
100.35114304165472,1.5563136291503907,-11.709100799560547,3.6854859924316408
100.37103704165202,-0.08113128662109376,-10.765912170410157,0.6659651184082032
100.39093104164931,-0.8656498718261719,-11.61195281982422,0.5643264770507813
100.41082504167571,-1.3350736999511719,-11.595337371826172,-0.1675016784667969
100.430719041673,-1.723066864013672,-11.536509704589845,-1.4962884521484376
100.45061204166268,-1.5843054199218751,-11.699969787597658,-1.4377601623535157
100.47050604165997,-0.4486170959472656,-12.954960021972656,1.0327024841308594
100.49040004165727,0.5764512634277345,-13.708942108154298,3.6959642028808597
100.51029404165456,2.0972886657714844,-14.597793731689453,6.373745727539063
100.53018804165185,2.9291088867187502,-14.40215057373047,4.751569061279297
100.55008204164915,3.8637652587890625,-15.119758300781251,3.2597712707519535
100.56997504166793,6.787635040283203,-17.947976989746095,6.472989349365235
100.58986904166522,7.570207672119141,-19.819235687255862,4.071682891845703
100.60976304166252,3.8154158020019535,-16.21473129272461,-0.7069798278808594
100.62965704165981,-1.5528707885742188,-10.25023452758789,-3.376528472900391
100.6495510416571,-0.7533833312988282,-7.287295989990235,-3.823349304199219
100.6694450416544,1.5552658081054689,-6.032605133056641,-3.037782897949219
100.68933904165169,2.5077351379394535,-4.789889373779297,-2.306254119873047
100.70923204167048,2.601140899658203,-3.316952362060547,-0.5951623535156251
100.72912604166777,2.781515808105469,-2.622247009277344,-0.04819976806640625
100.74902004166506,3.7989500427246097,-2.626138916015625,-2.3504122924804687
100.76891404166236,4.0195912170410155,-2.265389099121094,-4.437222747802735
100.78880804165965,3.8276902770996095,-1.4590159606933595,-4.152814178466797
100.80870204165694,3.877087554931641,-1.0958711242675783,-1.7803976440429687
100.82859504167573,4.774621124267578,-1.6130456542968752,1.3419593811035158
100.84848904167302,6.676865386962891,-5.3404444885253906,15.559094696044923
100.86838304167031,-1.7664765930175783,-15.424075469970704,37.56872543334961
100.88827708334429,2.4926165771484374,-26.172024993896486,17.1339697265625
100.90817108334159,9.02488265991211,-13.431419219970703,-4.61999267578125
100.92806508333888,4.595743103027344,-4.228406982421875,-2.531685333251953
100.94795808332856,1.6985179138183595,0.1471440124511719,3.3632061767578127
100.96785208332585,0.6122268676757813,-2.0073257446289063,-0.6412664794921875
100.98774608332315,2.78061767578125,-7.304959259033203,-3.9109172058105472
101.00764008332044,7.067552947998047,-16.517102508544923,-8.818611602783204
101.02753408331773,11.305090942382813,-24.296724700927737,-9.154363403320312
101.04742808334413,9.946665802001954,-13.12276107788086,16.258440399169924
101.06732108333381,5.216053161621094,-14.428795166015625,-1.5275733947753907
101.0872150833311,3.7250038146972657,-11.70969955444336,-3.9745349121093754
101.1071090833284,2.331252136230469,-8.980425109863281,-3.9724392700195312
101.12700308332569,1.6102015686035156,-8.07405990600586,-3.703748016357422
101.14689708332298,1.2686119079589844,-7.833809509277344,-3.9871087646484376
101.16679108332028,0.7198530578613281,-7.507039031982422,-3.776347045898438
101.18668408333906,-0.9214837646484375,-6.905440063476563,-3.549119567871094
101.20657808333635,-0.8181985473632812,-7.652386779785156,-1.20948486328125
101.22647208333365,-0.8509803771972657,-7.857909393310547,0.25102798461914066
