"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
143.0345136666656,0.699345703125,-9.729317779541017,1.0651849365234376
143.05456366666476,0.6545887756347657,-9.71315139770508,1.0439291381835938
143.07461366666394,0.6572831726074219,-9.711654510498047,1.02746337890625
143.0946636666631,0.6741979980468751,-9.71704330444336,1.0350975036621095
143.11471366666228,0.700393524169922,-9.73141342163086,1.0545570373535156
143.13476366666146,0.6595285034179688,-9.719737701416015,1.0499166870117187
143.1548136666679,0.6677613830566407,-9.725126495361328,1.0487191772460938
143.17486366666708,0.6444099426269532,-9.716594238281251,1.0493179321289063
143.19491366666625,0.6246510314941407,-9.712402954101563,1.0481204223632814
143.21496366666543,0.6638694763183595,-9.708361358642579,1.0343490600585938
143.2350136666646,0.6685098266601562,-9.717941436767578,1.033450927734375
143.25506366666377,0.6661148071289062,-9.720037078857422,1.0482701110839845
143.27511366666295,0.662222900390625,-9.708211669921875,1.0410850524902344
143.29516366666212,0.6761439514160157,-9.717791748046876,1.016685791015625
143.3152136666613,0.67060546875,-9.712852020263673,1.0388397216796876
143.33526366666774,0.6614744567871094,-9.710157623291016,1.0484197998046876
143.35531366666692,0.6559359741210938,-9.746531982421876,1.05141357421875
143.3753636666661,0.689765625,-9.722881164550781,1.0271640014648438
143.39541366666526,0.6972500610351563,-9.71988739013672,1.0394384765625
143.4154635833329,0.6695576477050782,-9.730066223144531,1.0324031066894532
143.43551358333207,0.6650669860839844,-9.705666961669923,1.0324031066894532
143.45556358333124,0.6515950012207031,-9.720186767578125,1.0044113159179688
143.47561358333041,0.651295623779297,-9.740245056152345,1.0277627563476563
143.4956635833296,0.6530918884277344,-9.720037078857422,1.0225236511230469
143.51571358332876,0.6583309936523438,-9.707313537597656,1.0481204223632814
143.53576358332793,0.5993536376953126,-9.71464828491211,1.0508148193359375
143.55581358333438,0.5960604858398438,-9.720785522460938,1.0240205383300782
143.57586358333356,0.6042933654785156,-9.722881164550781,1.0413844299316406
143.59591358333273,0.6468049621582032,-9.738299102783204,1.0524613952636719
143.6159635833319,0.6725514221191407,-9.729766845703125,1.024768981933594
143.63601358333108,0.6565347290039063,-9.711654510498047,1.0304571533203126
143.65606358333025,0.6327342224121094,-9.72033645629883,1.0427316284179688
143.67611358332942,0.6439608764648438,-9.743987274169923,1.0569520568847657
143.6961635833286,0.6721023559570313,-9.74817855834961,1.0538085937500001
143.71621358333505,0.6959028625488282,-9.754016418457033,1.0639874267578127
143.73626358333422,0.6686595153808594,-9.718240814208984,1.0585986328125
143.7563135833334,0.6466552734375001,-9.706864471435548,1.063238983154297
143.77636358333257,0.6375242614746094,-9.704619140625,1.0532098388671876
143.79641358333174,0.631087646484375,-9.69788314819336,1.0677296447753908
143.81646358333091,0.621357879638672,-9.73096435546875,1.0672805786132813
143.8365135833301,0.6111790466308594,-9.719588012695313,1.0603948974609376
143.85656358332926,0.5987548828125,-9.732610931396485,1.0615924072265626
143.87661358332844,0.6081852722167969,-9.7285693359375,1.077908477783203
143.89666358333488,0.6303392028808594,-9.721533966064454,1.0594967651367189
143.91671358333406,0.6423143005371094,-9.727970581054688,1.058448944091797
143.93676358333323,0.6626719665527344,-9.699529724121094,1.057401123046875
143.9568135833324,0.651295623779297,-9.690548400878907,1.0568023681640626
143.97686358333158,0.64905029296875,-9.709558868408203,1.0545570373535156
143.99691358333075,0.6173162841796875,-9.707612915039062,1.0529104614257814
144.01696358332993,0.6135740661621094,-9.720037078857422,1.094374237060547
144.0370135833291,0.6089337158203125,-9.751621398925781,1.1069480895996093
144.05706358332827,0.6471043395996094,-9.759554901123048,1.1044033813476564
144.07711458333506,0.6759942626953125,-9.719288635253907,1.0918295288085937
144.09716458333423,0.6466552734375001,-9.727970581054688,1.1011102294921875
144.1172145833334,0.641865234375,-9.694889373779297,1.0797047424316406
144.13726458333258,0.652642822265625,-9.681866455078126,1.059796142578125
144.15731458333175,0.60114990234375,-9.687404937744141,1.0536589050292968
144.17736458333093,0.6113287353515625,-9.705816650390625,1.071471862792969
144.1974145833301,0.6438111877441407,-9.699080657958985,1.0927276611328125
144.21746458332927,0.6098318481445313,-9.722581787109375,1.1141331481933594
144.23751458332845,0.5607339477539063,-9.723030853271485,1.101559295654297
144.2575645833349,0.547261962890625,-9.738748168945312,1.124611358642578
144.27761458333407,0.6033952331542969,-9.74009536743164,1.1091934204101563
144.29766458333324,0.632135467529297,-9.706864471435548,1.0951226806640626
144.31771458333242,0.6280938720703125,-9.690099334716797,1.0996133422851564
144.3377645833316,0.6282435607910156,-9.686207427978516,1.0963201904296875
144.35781458333076,0.6601272583007813,-9.706415405273438,1.0807525634765625
144.37786458332994,0.6607260131835938,-9.732311553955078,1.071621551513672
144.3979147916616,0.6682104492187501,-9.715396728515625,1.0970686340332032
144.41796479166806,0.6990463256835938,-9.7189892578125,1.1087443542480468
144.43801479166723,0.6629713439941407,-9.726773071289063,1.1018586730957032
144.4580647916664,0.6550378417968751,-9.708511047363281,1.1042536926269533
144.47811479166558,0.6634204101562501,-9.695188751220703,1.099164276123047
144.49816479166475,0.6578819274902344,-9.709708557128907,1.126707000732422
144.51821479166392,0.6571334838867188,-9.705666961669923,1.1355386352539063
144.5382647916631,0.6423143005371094,-9.725276184082032,1.1331436157226562
144.55831479166227,0.6307882690429688,-9.718390502929688,1.1136840820312501
144.57836479166144,0.6334826660156251,-9.710157623291016,1.1192225646972658
144.5984147916679,0.6556365966796875,-9.696535949707032,1.1264076232910156
144.61846479166707,0.6364764404296875,-9.718839569091797,1.1370355224609376
144.63851579166658,0.6396199035644532,-9.713750152587892,1.1323951721191408
144.65856579166575,0.6530918884277344,-9.701775054931641,1.1259585571289064
144.67861579166492,0.6412664794921875,-9.693841552734375,1.115929412841797
144.6986657916641,0.6436614990234375,-9.70027816772461,1.1187734985351563
144.71871579166327,0.6259982299804688,-9.709558868408203,1.1301498413085938
144.73876579166244,0.6402186584472657,-9.71988739013672,1.132694549560547
144.75881579166162,0.6695576477050782,-9.69698501586914,1.1105406188964844
144.77886579166807,0.6614744567871094,-9.687854003906251,1.1295510864257814
144.79891579166724,0.628692626953125,-9.70312225341797,1.1404783630371094
144.81896579166641,0.6599775695800781,-9.700427856445312,1.1032058715820312
144.8390157916656,0.6195616149902344,-9.708960113525391,1.0788066101074218
144.85906579166476,0.6206094360351563,-9.709409179687501,1.0894345092773439
144.87911579166393,0.6141728210449219,-9.691745910644531,1.1467652893066407
144.8991657916631,0.6367758178710938,-9.703271942138672,1.1560459899902344
144.91921579166228,0.6005511474609375,-9.716594238281251,1.124461669921875
144.93926579166146,0.5902226257324219,-9.723479919433593,1.1543994140625
144.9593157916679,0.6384223937988281,-9.715247039794923,1.1407777404785158
144.97936579166708,0.6264472961425781,-9.71988739013672,1.131646728515625
144.99941579166625,0.6340814208984376,-9.70267318725586,1.1385324096679688
145.01946579166543,0.6433621215820313,-9.70312225341797,1.101559295654297
145.0395157916646,0.6333329772949219,-9.710157623291016,1.1234138488769532
145.0595667916641,0.6435118103027344,-9.72901840209961,1.088386688232422
145.07961679166328,0.681233367919922,-9.729168090820313,1.093326416015625
145.09966679166246,0.6927593994140625,-9.704020385742188,1.1042536926269533
145.11971679166163,0.6773414611816406,-9.725425872802735,1.0894345092773439
145.13976679166808,0.6363267517089845,-9.721234588623048,1.0834469604492187
145.15981679166725,0.6183641052246094,-9.720486145019532,1.0903326416015626
145.17986679166643,0.6348298645019531,-9.72901840209961,1.0735675048828126
145.1999167916656,0.6484515380859376,-9.718091125488282,1.0891351318359375
145.21996679166477,0.6345304870605469,-9.70596633911133,1.0753637695312501
145.24001679166395,0.6104306030273438,-9.712852020263673,1.0711724853515625
145.26006679166312,0.6500981140136719,-9.715696105957031,1.0783575439453126
145.2801167916623,0.652642822265625,-9.709558868408203,1.0591973876953125
145.30016679166147,0.63468017578125,-9.723629608154297,1.0627899169921875
145.32021679166792,0.6125262451171876,-9.737101593017579,1.0782078552246095
145.3402667916671,0.6337820434570313,-9.710007934570314,1.0651849365234376
145.36031679166626,0.6277944946289062,-9.712852020263673,1.0837463378906251
145.38036779166578,0.6466552734375001,-9.733209686279297,1.086141357421875
145.40041754166305,0.6101312255859376,-9.716743927001954,1.0901829528808595
145.42046754166222,0.6096821594238282,-9.733958129882813,1.1088940429687502
145.4405175416614,0.6252497863769532,-9.730215911865235,1.0829978942871095
145.46056754166784,0.6529421997070313,-9.717192993164064,1.0928773498535156
145.48061754166702,0.6471043395996094,-9.712253265380859,1.112486572265625
145.5006675416662,0.6351292419433594,-9.747130737304689,1.094673614501953
145.52071754166536,0.6390211486816406,-9.731114044189454,1.0809022521972658
145.54076754166454,0.6179150390625,-9.696685638427734,1.054706726074219
145.5608175416637,0.6075865173339844,-9.702972564697266,1.0797047424316406
145.58086754166288,0.632135467529297,-9.699978790283204,1.0882369995117187
145.60091754166206,0.6083349609375001,-9.704918518066407,1.0789562988281252
145.62096754166123,0.5445675659179687,-9.723779296875,1.0901829528808595
145.64101754166768,0.5948629760742188,-9.720486145019532,1.1011102294921875
145.66106754166685,0.6212081909179688,-9.737400970458985,1.1059002685546875
145.68111754166603,0.6197113037109375,-9.722282409667969,1.0996133422851564
145.70116854166554,0.6282435607910156,-9.707612915039062,1.0702743530273438
145.7212185416647,0.6256988525390625,-9.699679412841798,1.0865904235839845
145.74126854166389,0.6180647277832032,-9.71943832397461,1.0922785949707032
145.76131854166306,0.645457763671875,-9.731114044189454,1.097966766357422
145.78136854166223,0.6671626281738282,-9.720785522460938,1.1012599182128906
145.8014185416614,0.6881190490722656,-9.728120269775392,1.1020083618164063
145.82146854166785,0.6520440673828125,-9.701625366210939,1.0960208129882814
145.84151854166703,0.6111790466308594,-9.71315139770508,1.0838960266113282
145.8615685416662,0.6342311096191406,-9.715546417236329,1.0876382446289063
145.88161854166538,0.6125262451171876,-9.72467742919922,1.0894345092773439
145.90166854166455,0.6294410705566407,-9.729168090820313,1.1047027587890625
145.92171854166372,0.6014492797851563,-9.71704330444336,1.0882369995117187
145.9417685416629,0.6041436767578126,-9.71030731201172,1.0837463378906251
145.96181854166207,0.6330335998535157,-9.702373809814453,1.0919792175292968
145.98186854166124,0.6463558959960938,-9.724976806640626,1.1204200744628907
146.00191954166803,0.6209088134765626,-9.728868713378906,1.0975177001953125
146.0219695416672,0.632135467529297,-9.731712799072266,1.0858419799804688
146.04201954166638,0.643062744140625,-9.716893615722658,1.0978170776367189
146.06206954166555,0.6424639892578126,-9.70027816772461,1.0844947814941406
146.08211954166472,0.6328839111328125,-9.69878128051758,1.0777587890625
146.1021695416639,0.6231541442871094,-9.696685638427734,1.1030561828613281
146.12221954166307,0.6204597473144532,-9.72183334350586,1.1035052490234376
146.14226954166224,0.6438111877441407,-9.750723266601563,1.0804531860351563
146.16231954166142,0.664617919921875,-9.713301086425782,1.0850935363769532
146.18236954166787,0.6376739501953125,-9.711504821777345,1.0898835754394531
146.20241954166704,0.6707551574707031,-9.72138427734375,1.056353302001953
146.22246954166621,0.6634204101562501,-9.723479919433593,1.0533595275878906
146.2425195416654,0.6532415771484376,-9.703421630859376,1.047970733642578
146.2625705416649,0.67300048828125,-9.701924743652345,1.0743159484863283
146.28262054166407,0.6647676086425781,-9.699679412841798,1.0731184387207031
146.30267054166325,0.6387217712402344,-9.723330230712891,1.0990145874023438
146.32272054166242,0.5986051940917969,-9.73575439453125,1.091081085205078
146.3427705416616,0.5843847656250001,-9.734556884765626,1.0961705017089844
146.36282054166804,0.6015989685058594,-9.74578353881836,1.1177256774902344
146.38287054166722,0.5953120422363282,-9.731563110351564,1.09931396484375
146.40292041666544,0.5864804077148438,-9.704020385742188,1.0894345092773439
146.4229704166646,0.5887257385253907,-9.684560852050781,1.0870394897460938
146.44302041666378,0.5956114196777345,-9.715247039794923,1.0928773498535156
146.46307041666296,0.6255491638183595,-9.71854019165039,1.0937754821777343
146.48312041666213,0.6595285034179688,-9.73096435546875,1.105151824951172
146.50317141666164,0.6884184265136719,-9.723479919433593,1.1060499572753906
146.5232214166681,0.6807843017578126,-9.718689880371095,1.080004119873047
146.54327141666727,0.6563850402832031,-9.727820892333986,1.1038046264648438
146.56332141666644,0.6472540283203125,-9.72422836303711,1.1026071166992188
146.5833714166656,0.6978488159179688,-9.722432098388673,1.0990145874023438
146.6034214166648,0.6691085815429688,-9.705367584228517,1.0988648986816407
146.62347141666396,0.6340814208984376,-9.701026611328125,1.0901829528808595
146.64352141666313,0.6370751953125,-9.702074432373047,1.1190728759765625
146.6635714166623,0.6032455444335938,-9.695338439941407,1.124611358642578
146.68362141666148,0.5923182678222657,-9.733958129882813,1.1302995300292968
146.70367141666793,0.6020480346679687,-9.730365600585937,1.1234138488769532
146.7237214166671,0.6128256225585937,-9.746681671142579,1.1118878173828126
146.74377241666662,0.6436614990234375,-9.709708557128907,1.1054512023925782
146.7638224166658,0.6483018493652344,-9.671238555908204,1.10410400390625
146.78387241666496,0.6499484252929688,-9.688003692626953,1.102756805419922
146.80392241666414,0.6574328613281251,-9.6902490234375,1.096769256591797
146.8239724166633,0.6533912658691406,-9.724976806640626,1.1214678955078126
146.84402241666248,0.643062744140625,-9.743837585449219,1.111139373779297
146.86407241666166,0.6819818115234375,-9.71419921875,1.1300001525878907
146.8841224166681,0.6764433288574219,-9.712402954101563,1.1371852111816407
146.90417241666728,0.7044351196289063,-9.750723266601563,1.1141331481933594
146.92422241666645,0.6996450805664063,-9.718390502929688,1.1070977783203126
146.94427241666563,0.6584806823730469,-9.718091125488282,1.084644470214844
146.96432341666514,0.6224057006835938,-9.705068206787109,1.0882369995117187
146.9843734166643,0.6327342224121094,-9.679621124267578,1.0951226806640626
