"Time (s)","X (µT)","Y (µT)","Z (µT)"
134.72009791666642,-14.848159790039062,37.89445495605469,-7.301414489746094
134.74014691666525,-14.832479476928711,38.00865936279297,-7.475990295410156
134.76019691666443,-14.920625686645508,37.945098876953125,-7.3662261962890625
134.7802469166636,-14.910812377929688,38.01416778564453,-7.1971893310546875
134.80029691666277,-14.722024917602539,38.080345153808594,-7.101905822753906
134.8203459166616,-14.947484970092773,38.10443115234375,-6.93408203125
134.84039591666806,-14.980243682861328,37.911537170410156,-6.9844207763671875
134.86044591666723,-14.971977233886719,38.117401123046875,-6.7987060546875
134.88049491666607,-14.998846054077148,38.256996154785156,-6.875205993652344
134.90054491666524,-15.027206420898438,38.04358673095703,-6.814178466796875
134.9205949166644,-15.333410263061523,38.27195739746094,-6.789039611816406
134.94064391666325,-15.264724731445312,38.2474365234375,-6.6765594482421875
134.96069391666242,-15.317367553710938,38.236083984375,-6.743888854980469
134.9807439166616,-15.415258407592773,38.298583984375,-6.632469177246094
135.00079391666804,-15.366331100463867,38.122520446777344,-6.5427398681640625
135.02084291666688,-15.463071823120117,38.214012145996094,-6.786155700683594
135.04089291666605,-15.437347412109375,38.11969757080078,-6.478736877441406
135.06094291666523,-15.45561408996582,38.210296630859375,-6.745857238769531
135.08099191666406,-15.405693054199219,38.19459533691406,-6.791542053222656
135.10104191666323,-15.503599166870117,38.07337188720703,-6.7398834228515625
135.1210919166624,-15.370418548583984,38.19529724121094,-7.092315673828125
135.14114191666158,-15.495031356811523,38.14672088623047,-6.926872253417969
135.1611909166677,-15.443222045898438,38.01776885986328,-6.96173095703125
135.18124091666687,-15.427196502685547,38.16648864746094,-7.076133728027344
135.20129091666604,-15.562158584594727,38.33416748046875,-6.9545745849609375
135.22133991666487,-15.485841751098633,38.13920593261719,-7.00830078125
135.24138991666405,-15.340103149414062,38.17216491699219,-7.2768096923828125
135.26143991666322,-15.345773696899414,38.06755065917969,-7.148612976074219
135.2814899166624,-15.515729904174805,38.11601257324219,-7.2429351806640625
135.30153891666123,-15.30809211730957,38.16187286376953,-7.3710784912109375
135.32158891666768,-15.395645141601562,38.27259826660156,-7.166419982910156
135.34163891666685,-15.407258987426758,38.238853454589844,-7.333930969238281
135.3616879166657,-15.395732879638672,38.40367889404297,-7.465141296386719
135.38173791666486,-15.27900505065918,38.33622741699219,-7.1063690185546875
135.4017878333325,-15.326349258422852,38.095970153808594,-7.698814392089844
135.42183783333167,-15.42388916015625,38.38286590576172,-7.299354553222656
135.4418868333305,-15.526748657226562,38.347511291503906,-7.5878753662109375
135.46193683332967,-15.599824905395508,38.3970947265625,-7.512176513671875
135.48198683332885,-15.545846939086914,38.23400115966797,-7.6548309326171875
135.50203583333496,-15.527996063232422,38.19085693359375,-7.438041687011719
135.52208583333413,-15.38995361328125,38.18626403808594,-7.606498718261719
135.5421358333333,-15.430404663085938,38.10060119628906,-7.838417053222656
135.56218583333248,-15.48397445678711,38.341041564941406,-7.87408447265625
135.5822348333313,-15.403884887695312,38.368675231933594,-7.826225280761719
135.6022848333305,-15.454256057739258,38.36578369140625,-7.9652557373046875
135.62233483332966,-15.470693588256836,38.36700439453125,-8.042091369628906
135.6423838333285,-15.281890869140625,38.398193359375,-8.010185241699219
135.66243383333494,-15.363483428955078,38.201202392578125,-7.9130096435546875
135.68248383333412,-15.457599639892578,38.255104064941406,-7.8556365966796875
135.7025338333333,-15.499433517456055,38.27050018310547,-7.905853271484375
135.72258283333213,-15.52243423461914,38.32414245605469,-7.9789886474609375
135.7426328333313,-15.552024841308594,38.37487030029297,-7.90960693359375
135.76268283333047,-15.411174774169922,38.14844512939453,-7.799125671386719
135.78273283332965,-15.374164581298828,38.197608947753906,-7.809539794921875
135.80278183332848,-15.430122375488281,38.31321716308594,-8.038185119628906
135.82283183333493,-15.42918586730957,38.37946319580078,-7.6036834716796875
135.8428818333341,-15.344337463378906,38.13679504394531,-7.769004821777344
135.86293083333294,-15.460420608520508,38.134918212890625,-7.775871276855469
135.8829808333321,-15.422922134399414,38.01232147216797,-7.797416687011719
135.9030308333313,-15.403474807739258,38.07459259033203,-7.6238861083984375
135.92308083333046,-15.491315841674805,38.279510498046875,-7.807853698730469
135.9431298333293,-15.604717254638672,38.10004425048828,-7.9477996826171875
135.96317983332847,-15.561793327331543,38.061317443847656,-8.009544372558594
135.98322983333492,-15.436768531799316,38.02532196044922,-7.871482849121094
136.0032798333341,-15.392979621887207,38.13341522216797,-7.80682373046875
136.02332883333293,-15.49323558807373,38.095848083496094,-8.047630310058594
136.0433788333321,-15.319016456604004,37.997825622558594,-7.840728759765625
136.06342883333127,-15.246941566467285,38.082054138183594,-8.168540954589844
136.0834778333301,-15.297600746154785,38.15907287597656,-8.108711242675781
136.10352783332928,-15.216071128845215,38.05760955810547,-7.9327392578125
136.12357783332845,-15.275681495666504,38.048980712890625,-8.027908325195312
136.1436278333349,-15.298661231994629,38.03998565673828,-8.072555541992188
136.16367683333374,-15.675658226013184,38.092010498046875,-7.8782196044921875
136.1837268333329,-15.564730644226074,38.16925048828125,-7.90570068359375
136.20377683333209,-15.356965065002441,38.24998474121094,-8.032295227050781
136.22382683333126,-15.510621070861816,38.20856475830078,-7.860008239746094
136.2438758333301,-15.201727867126465,38.271751403808594,-7.883094787597656
136.26392583332927,-15.193413734436035,38.091270446777344,-7.7095184326171875
136.28397583332844,-15.201445579528809,38.10517883300781,-7.496368408203125
136.30402483333455,-15.2332181930542,38.146156311035156,-7.7915496826171875
136.32407483333373,-15.137494087219238,38.240623474121094,-7.5947418212890625
136.3441248333329,-15.180254936218262,38.14459228515625,-7.5612335205078125
136.36417483333207,-15.221922874450684,38.20066833496094,-7.697967529296875
136.3842238333309,-15.292804718017578,38.10679626464844,-7.738868713378906
136.404273666667,-15.200897216796875,38.217918395996094,-7.656349182128906
136.42432366666617,-15.220220565795898,38.32435607910156,-7.7345733642578125
136.44437366666534,-15.288223266601562,38.26306915283203,-7.555572509765625
136.46442266666418,-15.256637573242188,38.125633239746094,-7.732391357421875
136.48447266666335,-15.19937515258789,38.312660217285156,-7.728919982910156
136.50452266666252,-15.428306579589844,38.34907531738281,-7.954399108886719
136.5245726666617,-15.21546745300293,38.24195861816406,-7.668846130371094
136.5446216666678,-15.26034164428711,38.166160583496094,-7.714775085449219
136.56467166666698,-15.152658462524414,38.210357666015625,-7.656578063964844
136.58472166666616,-15.174478530883789,38.15272521972656,-7.396942138671875
136.604770666665,-15.141447067260742,38.180946350097656,-7.801155090332031
136.62482066666416,-15.34037971496582,38.21649932861328,-7.627494812011719
136.64487066666334,-15.192289352416992,38.140716552734375,-7.627784729003906
136.6649206666625,-15.207677841186523,38.12953186035156,-7.421241760253906
136.68496966666135,-15.242145538330078,38.378807067871094,-7.5968017578125
136.7050196666678,-15.135103225708008,38.27582550048828,-7.68524169921875
136.72506966666697,-15.129743576049805,38.21808624267578,-7.5446319580078125
136.74511966666614,-15.178119659423828,38.16181945800781,-7.393455505371094
136.76516866666498,-15.33340835571289,38.090171813964844,-7.7342987060546875
136.78521866666415,-15.141398429870605,38.20513916015625,-7.683677673339844
136.80526866666332,-15.126286506652832,38.085533142089844,-7.5318145751953125
136.8253186666625,-15.200642585754395,37.98174285888672,-7.465797424316406
136.84536766666133,-15.215039253234863,38.016517639160156,-7.80194091796875
136.86541766666778,-15.2522611618042,38.159812927246094,-7.5587005615234375
136.88546766666695,-15.188984870910645,38.05845642089844,-7.4777069091796875
136.90551766666613,-15.202561378479004,38.18096923828125,-7.3362579345703125
136.92556666666496,-15.18359661102295,38.09959411621094,-7.652336120605469
136.94561666666414,-14.996024131774902,37.951011657714844,-7.3483123779296875
136.9656666666633,-14.992268562316895,37.967529296875,-7.294036865234375
136.98571666666248,-15.07443904876709,38.05335998535156,-7.650611877441406
137.00576566666132,-15.103535652160645,37.916221618652344,-7.512451171875
137.02581566666777,-15.024353981018066,37.93925476074219,-7.7858734130859375
137.04586566666694,-15.062579154968262,37.99567413330078,-7.503639221191406
137.06591566666611,-15.117531776428223,37.962318420410156,-7.5372314453125
137.08596466666495,-15.243731498718262,38.03813934326172,-7.630989074707031
137.10601466666412,-15.20160961151123,38.05060577392578,-7.543365478515625
137.1260646666633,-15.272234916687012,37.956085205078125,-7.668052673339844
137.14611466666247,-15.009360313415527,37.9560546875,-7.5347442626953125
137.1661636666613,-14.960431098937988,37.846954345703125,-7.7908477783203125
137.18621366666775,-15.006291389465332,38.0372314453125,-7.7964935302734375
137.20626366666693,-15.2256441116333,38.08353042602539,-7.553596496582031
137.2263136666661,-15.280478477478027,38.01083755493164,-7.381523132324219
137.24636366666527,-15.113892555236816,38.110782623291016,-7.463600158691406
137.2664126666641,-15.224654197692871,38.22822952270508,-7.290657043457031
137.28646266666328,-15.040390968322754,38.053531646728516,-7.143409729003906
137.30651266666246,-15.056000709533691,38.06972885131836,-7.4367828369140625
137.32656266666163,-15.15282154083252,37.97462844848633,-7.315162658691406
137.34661166666774,-15.293848991394043,38.03695297241211,-7.2759246826171875
137.36666166666691,-15.277207374572754,37.971988677978516,-7.086158752441406
137.3867116666661,-15.196043968200684,37.94614791870117,-7.1222686767578125
137.4067610833299,-15.1483793258667,38.0412712097168,-7.189613342285156
137.42681008332875,-15.306096076965332,38.07743453979492,-7.354881286621094
137.44686008332792,-15.138773918151855,37.84250259399414,-7.251731872558594
137.46691008333437,-15.33743953704834,37.991275787353516,-7.627960205078125
137.48696008333354,-15.212069511413574,37.8713264465332,-7.5384063720703125
137.50700908333238,-15.312905311584473,38.125118255615234,-7.194557189941406
137.52705908333155,-15.186089515686035,37.99687576293945,-7.3519744873046875
137.54710908333072,-15.050044059753418,37.993167877197266,-7.426887512207031
137.5671590833299,-15.167681694030762,37.85551071166992,-7.194496154785156
137.58720908332907,-15.19580364227295,37.82587814331055,-7.234596252441406
137.6072580833279,-15.163000106811523,37.89632034301758,-7.2133026123046875
137.62730808333436,-15.131839752197266,37.90761947631836,-7.304351806640625
137.64735808333353,-15.282520294189453,37.9300422668457,-7.510261535644531
137.6674080833327,-15.330888748168945,37.94234848022461,-7.539848327636719
137.68745708333154,-15.208330154418945,38.00181198120117,-7.356086730957031
137.7075070833307,-15.22000503540039,38.01700210571289,-7.38043212890625
137.72755708332988,-15.255622863769531,37.95011520385742,-7.6374664306640625
137.74760708332906,-15.137636184692383,37.892391204833984,-7.4381866455078125
137.76765708332823,-15.218549728393555,38.0161247253418,-7.26202392578125
137.78770608333434,-15.318872451782227,38.1574592590332,-7.0468597412109375
137.80775608333352,-15.228841781616211,37.89958572387695,-7.22705078125
137.8278060833327,-15.290704727172852,37.78531265258789,-7.126167297363281
137.84785608333186,-15.26677131652832,37.95302200317383,-7.1869049072265625
137.8679050833307,-15.061981201171875,37.8959846496582,-6.956695556640625
137.88795508332987,-15.239538192749023,37.74586868286133,-7.326026916503906
137.90800508332904,-15.114662170410156,37.83773422241211,-7.5590667724609375
137.92805508332822,-15.325639724731445,37.92238998413086,-7.385673522949219
137.94810508333467,-15.208263397216797,37.97103500366211,-7.498779296875
137.9681540833335,-15.176435470581055,37.96061325073242,-7.7280731201171875
137.98820408333268,-15.199161529541016,37.93881607055664,-7.56298828125
138.00825408333185,-15.025907516479492,37.9174690246582,-7.523139953613281
138.02830408333102,-15.046832084655762,37.966007232666016,-7.4491424560546875
138.0483540833302,-15.054944038391113,37.97371292114258,-7.217430114746094
138.06840308332903,-14.957060813903809,37.98347091674805,-7.306724548339844
138.0884530833282,-15.010960578918457,37.94009780883789,-7.270904541015625
138.10850308333465,-15.0637788772583,38.01858139038086,-7.1578216552734375
138.12855308333383,-14.944489479064941,38.137882232666016,-7.4813385009765625
138.148603083333,-14.931122779846191,38.132076263427734,-7.289756774902344
138.16865208333184,-14.98970890045166,38.1423225402832,-7.574287414550781
138.188702083331,-14.90099811553955,37.90114212036133,-7.3088836669921875
138.20875208333018,-14.976378440856934,37.88474655151367,-7.285362243652344
138.22880208332936,-15.072968482971191,37.85087203979492,-7.248931884765625
138.2488510833282,-15.086609840393066,37.98982620239258,-7.1292572021484375
138.26890108333464,-15.043679237365723,37.97139358520508,-6.8326416015625
138.2889510833338,-14.941956520080566,37.9311408996582,-7.211433410644531
138.309001083333,-14.819901466369629,38.04893112182617,-6.797019958496094
138.32905108333216,-14.912873268127441,38.01749038696289,-7.102531433105469
138.349100083331,-14.909699440002441,38.08609390258789,-6.937980651855469
138.36915008333017,-15.004015922546387,38.19425582885742,-6.746009826660156
138.38920008332934,-14.902661323547363,38.06113052368164,-7.125556945800781
138.40925079166482,-14.990797996520996,38.01755142211914,-6.9517059326171875
138.429300791664,-14.86088752746582,38.064064025878906,-7.022125244140625
