"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
119.30187166666292,-0.00631868839263916,0.09501529484987259,-0.02585582807660103
119.32192066666175,-0.0025406882632523775,0.08957256376743317,-0.02835834212601185
119.3419706666682,-0.007630422245711088,0.07166487723588943,-0.02252906933426857
119.36202066666738,-0.012949959374964237,0.049506135284900665,-0.01718723773956299
119.38207016666274,-0.011879002675414085,0.03178832679986954,-0.016550865024328232
119.40212016666192,-0.014971915632486343,0.01402255892753601,-0.012337930500507355
119.42217016666837,-0.0146137410774827,0.0013427294325083494,-0.011769108474254608
119.44222016666754,-0.016690393909811974,-0.00810302048921585,-0.008101819083094597
119.46226916666637,-0.016241487115621567,-0.017700690776109695,-0.006503497250378132
119.48231916666555,-0.01932796649634838,-0.019068101420998573,-0.007243490777909756
119.50236916666472,-0.019011685624718666,-0.019000627100467682,-0.00555062759667635
119.5224191666639,-0.014904987998306751,-0.0044233775697648525,-0.0049244100227952
119.54246816666273,-0.014626707881689072,0.010095922276377678,-0.008049924857914448
119.5625181666619,-0.016587307676672935,0.013910355046391487,-0.01012929156422615
119.58256816666835,-0.018498944118618965,0.029257100075483322,-0.012138143181800842
119.60261816666753,-0.017612092196941376,0.044052012264728546,-0.012052359990775585
119.62266716666636,-0.021561970934271812,0.05220650136470795,-0.011794162914156914
119.64271716666553,-0.023823997005820274,0.050023969262838364,-0.016740135848522186
119.66276716666471,-0.024241620674729347,0.05426188185811043,-0.015368400141596794
119.68281616666354,-0.02040482684969902,0.04994973912835121,-0.012875139713287354
119.70286616666272,-0.020245466381311417,0.04335349425673485,-0.014324627816677094
119.72291616666189,-0.014513606205582619,0.04481217637658119,-0.012578176334500313
119.74296616666834,-0.009090874344110489,0.046137068420648575,-0.015075990930199623
119.76301516666717,-0.0024668164551258087,0.0360458604991436,-0.012825347483158112
119.78306516666635,0.0009789055911824107,0.02798726037144661,-0.011741340160369873
119.80311516666552,0.007407303433865309,0.02915395237505436,-0.005535289645195007
119.8231651666647,0.00673456909134984,0.022057440131902695,-0.006338261067867279
119.84321416666353,0.0034132986329495907,0.013242168352007866,-0.004041305743157864
119.8632641666627,0.002745275851339102,0.013100851327180862,-0.006743457168340683
119.88331416666188,0.0012453412637114525,0.012174131348729134,-0.0007851875852793455
119.90336416666833,0.0025342090521007776,0.007257233839482069,-0.0019826532807201147
119.92341316666716,0.007426232099533081,0.0035769399255514145,-0.002561307977885008
119.94346316666633,0.012823558412492275,0.0018915225518867373,-7.748603820800781e-05
119.9635131666655,0.012036778032779694,-0.006050472147762775,0.00013735191896557808
119.98356216666434,0.009619263000786304,-0.015840616077184677,0.0010988612193614244
120.00361216666352,0.009861118160188198,-0.02210918813943863,0.005090465769171715
120.02366216666269,0.003387077711522579,-0.02406860888004303,0.007212542928755283
120.04371216666186,0.001596532529219985,-0.02714073285460472,0.005370326340198517
120.06376116666797,0.003960680682212114,-0.028940800577402115,0.005785333923995495
120.08381116666715,0.009222366847097874,-0.029052970930933952,0.005433382000774145
120.10386116666632,0.01044955663383007,-0.03414340317249298,0.0049086641520261765
120.1239111666655,0.015040617436170578,-0.03178170323371887,0.004038970917463303
120.14396016666433,0.016878753900527954,-0.03273835778236389,0.008699759840965271
120.1640101666635,0.02048180066049099,-0.03382892906665802,0.008968600071966648
120.18406016666268,0.017622657120227814,-0.028772197663784027,0.005930949933826923
120.20411016666185,0.02293025329709053,-0.025565901771187782,0.004315702710300684
120.22415916666796,0.020559486001729965,-0.03185494244098663,0.007803881540894508
120.24420916666713,0.019550273194909096,-0.034634362906217575,0.005299278534948826
120.2642591666663,0.022004950791597366,-0.03246953710913658,0.0050420379266142845
120.28430816666514,0.0202815979719162,-0.025469638407230377,0.0061927977949380875
120.30435816666431,0.01769793964922428,-0.027672993019223213,0.0052307648584246635
120.32440816666349,0.015284828841686249,-0.030069826170802116,0.0061378078535199165
120.34445816666266,0.014261175878345966,-0.03057832643389702,0.006256863474845886
120.3645071666615,0.013004407286643982,-0.02560589462518692,0.005536486394703388
120.384557041667,0.012021862901747227,-0.02003336511552334,0.0028335743118077517
120.40460704166617,0.011433079838752747,-0.018527407199144363,0.0019528872799128294
120.42465704166534,0.014171384274959564,-0.018022265285253525,0.004740704782307148
120.44470604166418,0.012612530961632729,-0.02338467538356781,0.006426149047911167
120.46475604166335,0.015042380429804325,-0.02444140426814556,0.005704137030988932
120.48480604166252,0.015178467147052288,-0.022116199135780334,0.009240815415978432
120.50485504166136,0.0173510555177927,-0.018367253243923187,0.00813237763941288
120.52490504166781,0.016923291608691216,-0.02123037911951542,0.00969689805060625
120.54495504166698,0.016594450920820236,-0.019450893625617027,0.008896172046661377
120.56500504166615,0.016887705773115158,-0.014092673547565937,0.008512964472174644
120.58505404166499,0.016131550073623657,-0.007428260520100594,0.008624776266515255
120.60510404166416,0.018166309222579002,0.0007978465873748064,0.004658333957195282
120.62515404166334,0.01616826467216015,0.007599150761961937,0.004511960782110691
120.64520404166251,0.02037990652024746,0.013481197878718376,0.0019605609122663736
120.66525304166134,0.02350623533129692,0.02647576667368412,-0.003256817813962698
120.6853030416678,0.028390206396579742,0.03346922621130943,-0.0063687218353152275
120.70535304166697,0.034098219126462936,0.04020136222243309,-0.011454243212938309
120.7254020416658,0.03809405118227005,0.050754889845848083,-0.00973757728934288
120.74545204166498,0.03501727804541588,0.06987536698579788,-0.006130584981292486
120.76550204166415,0.03369126841425896,0.08150038123130798,-0.004123085178434849
120.78555204166332,0.02999942936003208,0.08268538117408752,-0.0057365866377949715
120.80560104166216,0.025508582592010498,0.08353940397500992,-0.009827980771660805
120.82565104166133,0.020804643630981445,0.08535058796405792,-0.006275360472500324
120.84570104166778,0.01754634641110897,0.08098109066486359,-0.004916499834507704
120.86575104166695,0.011062407866120338,0.07895225286483765,-0.00502000842243433
120.88580004166579,0.012338021770119667,0.0816897451877594,-0.004610739648342133
120.90585004166496,0.015516486018896103,0.07501906901597977,-0.007645973935723305
120.92590004166414,0.014381938613951206,0.06072883680462837,-0.005959451664239168
120.94594904166297,0.020143765956163406,0.052246883511543274,-0.002544629853218794
120.96599904166214,0.019936861470341682,0.044736459851264954,4.981318488717079e-05
120.98604904166132,0.02281240001320839,0.041158922016620636,0.00318369222804904
121.00609904166777,0.021869702264666557,0.042594294995069504,0.0011810448486357927
121.0261480416666,0.020231878384947777,0.04405156150460243,-0.002920726779848337
121.04619804166578,0.018396960571408272,0.037642400711774826,-0.005306120030581951
121.06624804166495,0.01263541541993618,0.03880520910024643,-0.0035633970983326435
121.08629804166412,0.00890266802161932,0.03674875572323799,0.0002469660248607397
121.10634704166296,0.004449800588190556,0.03214794769883156,0.00011056219227612019
121.12639704166213,0.002059797989204526,0.026616381481289864,-0.003003018442541361
121.1464470416613,0.004152549896389246,0.015207640826702118,-0.005605933256447315
121.16649604166741,0.007547363173216581,0.005004187114536762,0.0014440654776990414
121.18654604166659,0.013079405762255192,-0.002433366607874632,0.002234324812889099
121.20659604166576,0.010756311006844044,-0.012025260366499424,0.010705278255045414
121.22664604166494,0.012009860947728157,-0.012697442434728146,0.012411565519869328
121.24669504166377,0.011955611407756805,-0.0194986741989851,0.011222847737371922
121.26674504166294,0.007619985844939947,-0.02479357086122036,0.011318988166749477
121.28679504166212,0.009687686339020729,-0.02690470591187477,0.012532848864793777
121.30684504166129,0.00744464760646224,-0.027132529765367508,0.014990845695137978
121.3268940416674,0.009891355410218239,-0.03236198425292969,0.013910450972616673
121.34694404166657,0.015842190012335777,-0.03666325658559799,0.018108922988176346
121.36699404166575,0.022671639919281006,-0.0397845059633255,0.0292362030595541
121.38704358333052,0.02835017628967762,-0.052711911499500275,0.03639570623636246
121.40709258332936,0.03664477542042732,-0.06478846818208694,0.044794436544179916
121.42714258332853,0.04062103480100632,-0.06465837359428406,0.043647877871990204
121.44719258333498,0.03868246451020241,-0.06883816421031952,0.044289346784353256
121.46724158333382,0.03602280095219612,-0.06335367262363434,0.04000810906291008
121.48729158333299,0.03305446729063988,-0.0542215071618557,0.030522946268320084
121.50734158333216,0.026632970198988914,-0.052595000714063644,0.018941882997751236
121.52739158333134,0.017831958830356598,-0.04604514688253403,0.017379621043801308
121.54744058333017,0.013105196878314018,-0.0334002785384655,0.013770053163170815
121.56749058332935,0.014851677231490612,-0.027880866080522537,0.013426742516458035
121.58754058332852,0.021653246134519577,-0.020660080015659332,0.01015651784837246
121.60758958333463,0.028729552403092384,-0.017945798113942146,0.011416755616664886
121.6276395833338,0.03625331073999405,-0.0019101779907941818,0.007970674894750118
121.64768958333298,0.03526025637984276,0.014340939000248909,0.008852506056427956
121.66773958333215,0.03312079980969429,0.019330492243170738,0.0024631486739963293
121.68778858333098,0.03144587576389313,0.01687060296535492,-0.002973743947222829
121.70783858333016,0.01861574687063694,0.007256942801177502,-0.0013407727237790823
121.72788858332933,0.016056552529335022,0.00938284769654274,-0.001538270735181868
121.7479385833285,0.01016240380704403,-0.0025688624009490013,-0.0024760286323726177
121.76798758333462,0.0009125679498538375,-0.02037273719906807,-0.00047053059097379446
121.78803758333379,-0.002900155261158943,-0.03331451117992401,0.000315733952447772
121.80808758333296,-0.005035910755395889,-0.04272831603884697,0.003567334497347474
121.8281365833318,-0.00295126810669899,-0.045108865946531296,0.004627154674381018
121.84818658333097,0.00021457593538798392,-0.038510505110025406,0.004210232757031918
121.86823658333014,0.0011942707933485508,-0.039390068501234055,0.004482327960431576
121.88828658332932,0.0008120647980831563,-0.04432457685470581,0.001839386997744441
121.90833558332815,0.003452857956290245,-0.04163961485028267,0.0008127004839479923
121.9283855833346,0.0007650288753211498,-0.0353386364877224,0.006072589661926031
121.94843558333378,0.004229617305099964,-0.025177430361509323,0.002288050716742873
121.96848558333295,0.0009689050493761897,-0.0167858824133873,0.002063595689833164
121.98853458333178,-0.004550356417894363,-0.014486593194305897,0.0009237041231244802
122.00858458333096,-0.005865196697413921,-0.016234705224633217,0.002927899593487382
122.02863458333013,-0.004644525703042746,-0.016256166622042656,0.009053565561771393
122.04868358332897,-0.0017972381319850683,-0.021015863865613937,0.012044137343764305
122.06873358332814,0.0013736434048041701,-0.03184625133872032,0.013202483765780926
122.08878358333459,-0.001043605851009488,-0.037413954734802246,0.011821743100881577
122.10883358333376,-0.00398416630923748,-0.04138908535242081,0.010938480496406555
122.1288825833326,-0.006472581531852484,-0.03807750344276428,0.011331850662827492
122.14893258333177,-0.012597729451954365,-0.038738079369068146,0.008443523198366165
122.16898258333094,-0.015522371046245098,-0.03445204719901085,0.004386750049889088
122.18903258333012,-0.016964495182037354,-0.026311779394745827,0.0033659697510302067
122.20908158332895,-0.01775999926030636,-0.02295967936515808,0.0011943606659770012
122.22913158332813,-0.0193412434309721,-0.01826784573495388,-0.0015144400531426072
122.24918158333458,-0.022935282438993454,-0.01594970002770424,-0.0028516827151179314
122.26923058333341,-0.02176935039460659,-0.011660943739116192,-0.007489311508834362
122.28928058333258,-0.018547702580690384,-0.006155705079436302,-0.006552686914801598
122.30933058333176,-0.018404893577098846,-0.004613806493580341,-0.0072091068141162395
122.32938058333093,-0.01930551417171955,-0.00010035280138254166,-0.00607641413807869
122.34942958332977,-0.0183398574590683,0.0009490037336945534,-0.003981227055191994
122.36947958332894,-0.015954991802573204,0.006870239041745663,-0.001866451115347445
122.38952991666156,-0.013045183382928371,-0.002572555560618639,-0.004625160247087479
122.40957891666767,-0.014037189073860645,-0.005795028526335955,-0.0029574986547231674
122.42962891666684,-0.015472878701984882,-0.0056104836985468864,7.347436621785164e-05
122.44967891666602,-0.012339097447693348,-0.0032903626561164856,-0.0027744509279727936
122.46972891666519,-0.01041844580322504,-0.002616303972899914,-0.0026051036547869444
122.48977791666402,-0.007186246570199728,-0.0035121417604386806,0.0003269191365689039
122.5098279166632,-0.005194344092160463,-0.004518692847341299,0.005519118160009384
122.52987791666237,-0.0003691714955493808,-0.0011335527524352074,0.009670846164226532
122.54992791666155,0.0024616068694740534,-0.003172867465764284,0.00802641361951828
122.56997691666766,0.001409269985742867,-0.010278072208166122,0.006738637574017048
122.59002691666683,0.001532512134872377,-0.01507488451898098,0.007094119675457478
122.610076916666,0.0020653684623539448,-0.015568308532238007,0.007392107509076595
122.63012591666484,-0.00300006614997983,-0.014517594128847122,0.007510775700211525
