"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
78.17252454166737,36.2890365600586,-1.4870077514648439,-0.28575576782226564
78.19257754166756,36.24547714233399,2.574945373535156,0.6002517700195312
78.21263054166775,28.188481750488283,3.6058515930175785,-1.7652790832519532
78.23268354166794,17.145196380615236,2.365680541992188,-5.096900939941406
78.25273554166779,9.999505920410156,2.647843780517578,-7.9239221191406255
78.27278854166798,6.431824951171875,3.4778677368164064,-8.36430633544922
78.29284154166817,4.09308837890625,4.2451721191406255,-7.5190141296386726
78.31289454166836,2.454745330810547,4.464915161132812,-6.756948852539063
78.33294754166127,1.1536509704589843,4.3523492431640625,-5.4091516113281255
78.3529995416684,1.0157876586914063,4.262386322021484,-4.009412384033204
78.37305254166131,1.8305433654785157,4.3912683105468755,-2.9491671752929687
78.3931055416615,2.3303540039062502,4.5075764465332036,-1.918111267089844
78.41315854166169,2.343077545166016,4.413422241210938,-1.7310003662109377
78.43321154166188,1.8779946899414064,4.199367370605469,-1.8994001770019533
78.45326354166173,1.8636245727539062,3.87274658203125,-2.068997497558594
78.47331654166192,2.8891419982910156,3.16142578125,-1.833387451171875
78.4933695416621,5.726641387939454,3.2721954345703126,-0.7282356262207031
78.51342220832885,9.748328247070313,3.7248541259765626,1.9540365600585938
78.53347520832904,15.48185531616211,3.8827757263183598,4.194427642822266
78.55352720832889,22.39672576904297,3.447181549072266,2.884351959228516
78.57358020832908,29.939241027832033,0.7934999084472657,0.6548881530761719
78.59363320832927,41.163050994873046,0.30910720825195315,-0.04326004028320313
78.61368620832945,44.287353973388676,-0.28680358886718754,0.8863069152832032
78.63373920832964,34.83226593017578,-3.0240115356445316,0.9264234924316407
78.6537912083295,22.53279281616211,-5.889502716064453,0.9949809265136719
78.67384420832968,14.745686187744141,-5.96120361328125,1.0370434570312501
78.69389720832987,9.842781829833985,-4.530179443359375,0.9156459045410157
78.71395020833006,6.277046813964844,-3.000809783935547,0.6140231323242188
78.73400220832991,3.7856277465820316,-2.4602838134765626,0.4998106384277344
78.7540552083301,1.5480807495117188,-2.23455322265625,0.3531156921386719
78.77410820833029,0.3335064697265625,-1.9401155090332032,-0.012573852539062501
78.79416120833048,0.06256988525390625,-1.5480807495117188,-0.9439370727539063
78.81421420833067,-0.23052062988281252,-1.204395446777344,-1.9501446533203126
78.83426620833052,-1.0388397216796876,-1.1085946655273438,-2.992277526855469
78.85431920833071,-1.2906161499023439,-0.8541238403320313,-3.677253112792969
78.8743722083309,-1.6515156555175783,-0.7427554321289063,-4.001029815673828
78.89442520833109,-3.054697723388672,-0.8229885864257813,-4.1517663574218755
78.91447820833127,-3.7410205078125003,-0.6120771789550782,-4.092339935302735
78.93453020833113,-3.746708679199219,-0.4770579528808594,-3.6314483642578126
78.95458320833131,-3.5375935363769533,-0.6843768310546875,-2.7036776733398438
78.9746362083315,-3.4021252441406253,-1.4564712524414063,-1.5091616821289062
78.99468920833169,-2.7018814086914062,-2.0829185485839843,-0.13906082153320312
79.01474120833154,-0.7170089721679688,-2.31837890625,0.49636779785156254
79.03479420833173,2.8957283020019533,-3.5819013977050784,-0.622705078125
79.05484720833192,14.510076141357423,-6.001020812988282,-3.719165954589844
79.07490020833211,30.89141098022461,-5.399122467041016,-1.249002685546875
79.0949532083323,50.26891525268555,-0.5709127807617188,-0.7679031372070313
79.11500520833215,53.62987609863281,8.074808349609375,-0.11166778564453125
79.13505820833234,39.68786865234375,7.082671508789063,-1.2496014404296876
79.15511120833253,22.60209869384766,2.9798533630371096,-1.6578025817871094
79.17516420833272,13.744867401123047,2.361339569091797,-2.0374131774902344
79.19521620833257,11.103609924316407,3.8315821838378907,-1.490749969482422
79.21526920833276,8.979377288818359,4.307442626953125,-2.295326843261719
79.23532220833295,6.0162890625,4.010310516357422,-3.3452435302734376
79.25537520833313,1.8718574523925782,2.5533901977539064,-3.1341824340820312
79.27542820833332,-0.16091537475585938,1.955383758544922,-2.798430633544922
79.29548020833317,-0.5788462829589844,1.6112493896484377,-2.8096572875976564
79.31553320833336,1.1079959106445314,2.5725503540039063,-3.0681697082519532
79.33558620833355,3.054248657226563,4.311633911132812,-3.130440216064453
79.35563920833374,4.710704040527344,4.894222412109375,-3.0394294738769534
79.37569120833359,5.710774383544922,4.553081817626953,-1.9320323181152346
79.39574420833378,5.972130889892578,3.07760009765625,0.37811370849609377
79.41579720833397,6.063291320800782,2.2432351684570313,1.6566050720214844
79.43585020833416,7.972570953369141,2.402354278564453,2.835553436279297
79.45590220833401,10.676697692871095,2.686014404296875,5.349725189208985
79.4759552083342,12.868589630126953,3.1594798278808596,7.535928955078125
79.49600820833439,17.143699493408203,3.4946328735351564,9.783056030273437
79.51606041666673,25.35801773071289,3.7473074340820314,15.91340789794922
79.53611341666692,30.392498474121094,3.636537780761719,21.519849243164064
79.55616541666677,27.711124420166016,1.2159214782714844,21.186342773437502
79.57621841666696,19.328106994628907,-1.056353302001953,17.506395263671877
79.59627141666715,11.136541442871094,-2.1043240356445314,12.687166900634766
79.61632441666734,5.733527069091797,-2.25850341796875,9.195976867675782
79.63637641666719,2.8815078735351562,-2.1406983947753906,6.265371093750001
79.65642941666738,1.161285095214844,-2.1236338806152344,4.513713684082031
79.67648241666757,0.5269042968750001,-2.026934967041016,1.543440399169922
79.69653541666776,0.30446685791015626,-0.9936337280273438,-1.5608042907714845
79.71658741666761,0.8454418945312501,0.2716850280761719,-3.886068878173828
79.7366404166678,0.8411009216308594,0.45804748535156253,-3.9761814880371094
79.75669341666799,0.2381547546386719,0.4481680297851563,-3.53744384765625
79.77674641666817,1.0410850524902344,0.18935623168945315,-1.1960128784179689
79.79679841666803,0.9357041931152345,-0.04999603271484375,1.4382092285156252
79.81685141666821,0.5824388122558594,-0.19893630981445312,1.9321820068359377
79.8369044166684,1.0030641174316406,0.750838623046875,2.4837849426269534
79.85695741666132,1.1118878173828126,2.0040325927734375,2.6490412902832032
79.8770104166615,0.47196853637695313,2.086960144042969,2.6336233520507815
79.89706241666136,0.36539016723632817,2.192790069580078,6.413413238525391
79.91711541666155,-0.4535568237304688,3.411405944824219,11.785292358398438
79.93716841666173,0.2851570129394531,5.979765014648438,13.306728515625
79.95722141666192,2.046244812011719,8.541837158203126,14.056219940185548
79.97727341666177,4.083358612060547,8.969497833251953,18.301990814208985
79.99732641666196,3.939358062744141,8.300538940429687,20.225640563964845
80.01737941666215,3.126697998046875,7.006030883789063,18.432220001220703
80.03743241666234,2.4598347473144533,5.252876586914063,17.40550506591797
80.05748441666219,0.9499246215820313,3.5217265319824222,15.274686126708986
80.07753741666238,1.3067825317382813,3.9637573242187503,10.807375946044923
80.09759041666257,2.0311262512207033,3.7950581359863285,8.282276916503907
80.11764341666276,1.8711090087890625,2.53632568359375,7.614365844726563
80.13769541666261,1.918260955810547,2.076631622314453,7.147636413574219
80.1577484166628,0.9059161376953125,1.6172369384765626,4.785548400878906
80.17780141666299,0.5840853881835938,2.2671853637695314,1.9429595947265625
80.19785441666318,0.6732998657226563,2.7699897766113284,0.841699676513672
80.21790641666303,0.4912783813476563,2.092798004150391,1.909728698730469
80.23795941666322,0.38634658813476563,0.7689509582519531,4.582869873046875
80.2580124166634,1.3621673583984375,0.8108638000488282,5.517226867675782
80.2780654166636,2.26329345703125,1.3977932739257812,5.270689544677735
80.29811741666344,1.2364288330078126,1.3383668518066407,4.018393707275391
80.31817041666363,0.6971003723144532,1.4971865844726564,2.8398944091796876
80.33822341666382,0.28156448364257813,1.585353240966797,3.3718881225585937
80.35827641666401,-0.40670425415039063,1.9669097900390626,4.672832794189453
80.37832841666386,-0.9717791748046876,3.4158966064453127,7.447612609863282
80.39838141666405,-0.8021818542480469,4.417164459228516,11.700718231201172
80.41843441666424,-1.2569361877441407,4.404141540527344,18.748362579345706
80.43848741666443,-2.459235992431641,2.671195220947266,23.450833740234376
80.45853941666428,-0.6851252746582032,1.415306854248047,26.251509704589846
80.47859241666447,0.43544448852539064,0.09954299926757813,27.490632934570314
80.49864541666466,0.20043319702148438,0.06541397094726563,24.275019836425784
80.51869891666138,-0.11181747436523438,1.4765295410156252,17.038767700195315
80.53875091666123,0.6791377258300781,2.772235107421875,10.780282287597657
80.55880391666142,1.6804055786132814,3.912264404296875,6.364315338134766
80.5788569166616,2.2466780090332032,4.638105010986329,3.2373179626464847
80.5989099166618,1.0738668823242188,4.193230133056641,0.8125103759765625
80.61896191666165,0.3980223083496094,3.8333784484863282,-0.6521937561035157
80.63901491666184,0.10687774658203125,2.772085418701172,0.3023712158203125
80.65906791666202,-0.45580215454101564,1.090931396484375,2.8035200500488284
80.67912091666221,-0.6007008361816406,0.5438191223144532,4.410129089355469
80.69917291666206,0.11511062622070313,0.5918692016601563,4.917124786376953
80.71922591666225,1.0593470764160158,1.011746063232422,5.753585357666016
80.73927891666244,0.7226971435546875,1.0174342346191407,5.654790802001953
80.7593309166623,0.8982820129394532,1.0835966491699218,4.992567901611328
80.77938391666248,1.6643888854980469,1.3953982543945314,4.920417938232422
80.79943691666267,3.164718933105469,2.5560845947265625,5.718707885742187
80.81948991666286,4.636907501220703,3.3621583557128907,7.593259735107423
80.83954191666271,3.2504905700683597,1.7988093566894532,10.167905731201172
80.8595949166629,3.6051031494140626,2.375709686279297,13.103002166748048
80.87964791666309,6.218368835449219,6.568191375732423,13.433514862060548
80.89970091666328,5.580694885253907,7.85611312866211,13.452675018310547
80.91975291666313,3.060385894775391,6.533014526367188,16.8848876953125
80.93980591666332,2.9060568237304687,5.761967926025391,19.301612091064452
80.9598589166635,4.842430114746094,4.44276123046875,24.554039611816407
80.97991091666336,5.460644531250001,4.267625427246094,21.08709915161133
80.99996391666355,3.7655694580078127,3.899091796875,14.946718139648437
81.02001691666374,3.8446051025390626,5.827681274414063,8.765472106933593
81.04006991666392,4.6147535705566405,6.496640167236328,4.440216522216797
81.06012191666377,4.511917419433594,4.818030853271485,4.868176574707031
81.08017491666396,2.219135284423828,2.322121124267578,6.4182032775878906
81.10022791666415,0.43798919677734377,0.7156617736816406,5.768853607177735
81.12028091666434,-0.6990463256835938,-0.4186793518066406,5.384902038574219
81.14033291666419,-2.2638922119140625,-1.3316308593750001,3.356470184326172
81.16038591666438,-0.9868977355957032,-0.5780978393554688,2.1408480834960937
81.18043891666457,-1.5408956909179687,-0.9062155151367188,1.6542100524902346
81.20049191666476,-1.4103671264648439,-1.303938446044922,3.1704071044921878
81.22054391666461,0.7776329040527344,-0.021405487060546877,3.751648406982422
81.2405969166648,1.4697935485839844,1.8911672973632814,4.093238067626953
81.26064991666499,2.5903633117675784,4.760999450683594,5.02041000366211
81.28070191666484,0.8361611938476563,6.243366851806641,7.889044647216798
81.30075491666503,-1.676363983154297,7.011269989013672,12.524604949951172
81.32080791666522,-0.30835876464843753,8.00610122680664,16.54135208129883
81.3408609166654,1.9306851196289063,8.495882720947266,18.57008331298828
81.36091291666526,2.471360778808594,7.280859375,19.48288513183594
81.38096591666545,2.198328552246094,5.36529281616211,19.602037353515627
81.40101891666563,2.180515594482422,4.797074432373047,18.65869903564453
81.42107091666549,2.042502593994141,4.1769140625,15.708184661865236
81.44112391666567,2.1525238037109378,3.981570281982422,11.713741149902344
81.46117691666586,2.329006805419922,4.405039672851562,7.594307556152344
81.48122991666605,0.74006103515625,3.0418244934082033,4.643344116210938
81.5012819166659,-0.15881973266601562,2.165995788574219,4.200415191650391
81.52133458333265,0.13217514038085937,1.5855029296875,3.5214271545410156
81.54138758333283,0.7150630187988282,1.8482066345214845,2.386487274169922
81.56144058333302,0.7881111145019531,1.31965576171875,2.2433848571777344
81.58149258333287,0.661025390625,0.4999603271484375,3.1844778442382813
81.60154558333306,0.8904981994628907,0.2782713317871094,4.4316842651367185
81.62159858333325,1.3717474365234377,0.5566923522949219,5.352569274902344
81.6416505833331,1.31965576171875,0.6200106811523438,4.989723815917969
81.66170358333329,1.3754896545410158,0.9380992126464844,3.857029266357422
81.68175658333348,1.80344970703125,1.748214569091797,3.2877630615234374
81.70180958333367,1.8736537170410157,3.007096710205078,3.9875578308105473
81.72186158333352,2.5500970458984376,5.287754058837891,6.593339080810547
81.74191458333371,2.481090545654297,7.341932373046875,11.332034912109375
81.7619675833339,3.3579670715332033,6.561904449462891,19.6343701171875
81.78201958333375,4.499044189453125,5.606441345214844,24.75537094116211
81.80207258333394,4.2396336364746094,5.243146820068359,24.676035919189456
81.82212558333413,3.643423461914063,5.309907989501953,21.380039978027344
81.84217758333398,3.2409104919433593,5.251679077148438,17.669705657958986
81.86223058333417,2.702330474853516,5.061724090576172,14.193484497070314
81.88228358333436,1.8660195922851563,4.467759246826172,9.91253677368164
81.90233658333455,1.3804293823242189,3.2260913085937504,7.197183380126954
81.9223885833344,1.3000465393066407,2.228266296386719,5.85148178100586
81.94244158333458,1.641785888671875,1.72201904296875,5.016967163085938
81.96249458333477,1.7327966308593752,1.4266831970214844,4.172423400878906
81.98254658333462,1.6386424255371095,1.2633728027343751,3.00814453125
82.00259958333481,1.5931370544433594,1.1026071166992188,2.341880035400391
82.022652583335,1.2292437744140625,0.5068460083007813,2.6194029235839844
82.04270558332792,0.5766009521484375,-0.31853759765625,3.0660740661621095
82.06275758333504,0.31988479614257814,-0.8458909606933595,3.3021331787109376
82.08281058332796,0.30296997070312504,-0.9246272277832032,3.17819091796875
82.10286358332814,0.6007008361816406,-0.42960662841796876,2.1537213134765625
82.122915583328,0.8075706481933594,-0.0143701171875,1.0445278930664064
82.14296858332818,0.09071136474609376,-0.3496728515625,-0.7021897888183594
82.16302158332837,-0.8678952026367188,-0.4923262023925781,-2.235451354980469
82.18307358332822,-0.05074447631835938,0.19534378051757814,-4.032614135742188
