Time (s),X (rad/s),Y (rad/s),Z (rad/s)
97.0758766666695,2.2445569038391113,0.9397879242897034,-0.10323864966630936
97.09577166667441,0.4606107175350189,2.8433501720428467,-0.20131903886795044
97.11566666667932,-0.35462692379951477,3.3430471420288086,-0.277877539396286
97.13556166668423,-0.12009536474943161,2.7137978076934814,0.23169168829917908
97.15545604168437,0.10786167532205582,2.1590487957000732,0.3860146999359131
97.17535104168928,0.567757785320282,1.4940975904464722,-0.11316590011119843
97.19524604166509,1.2977545261383057,0.0032757290173321962,-0.8447202444076538
97.21514004169148,1.3233815431594849,-2.195542812347412,-1.1194355487823486
97.23503504166729,2.0712268352508545,0.6511400938034058,0.27914994955062866
97.2549300416722,2.362515449523926,1.9724491834640503,2.099134922027588
97.2748250416771,2.116924285888672,1.5465192794799805,4.041886806488037
97.29472004168201,0.5411233901977539,5.725858211517334,7.367096900939941
97.31461504168692,-1.3104785680770874,6.64243745803833,9.676590919494629
97.33451004169183,-0.43237054347991943,6.856245517730713,4.627258777618408
97.35440504166763,-2.104616641998291,5.224984645843506,0.6230717897415161
97.37429904166493,-1.3666259050369263,-2.7069664001464844,0.3374539017677307
97.39419404166983,0.5013980865478516,-6.175478935241699,0.0684831514954567
97.41408904167474,1.4610415697097778,-7.421379566192627,-0.1857968121767044
97.43398404167965,1.8972054719924927,-8.021161079406738,-0.5801697969436646
97.45387904168456,1.9160934686660767,-7.903923034667969,-1.152711033821106
97.47377404168947,0.9465650320053101,-6.574451923370361,-1.9357491731643677
97.49366904166527,-2.1145741939544678,-2.0659027099609375,-2.7822768688201904
97.51356304169167,-4.374351501464844,1.5996761322021484,-3.191828727722168
97.53345804166747,-4.16221809387207,2.386794090270996,-3.2844831943511963
97.55335304167238,-3.540973663330078,2.6339643001556396,-3.2380974292755127
97.57324804167729,-2.977559804916382,2.765416145324707,-2.893773078918457
97.5931430416822,0.9938639402389526,6.991994857788086,-1.3869402408599854
97.6130380416871,1.289946436882019,5.315231800079346,-0.41708341240882874
97.63293304166291,1.5474154949188232,2.719524383544922,0.791304886341095
97.6528270416893,2.0399158000946045,0.5755389332771301,3.1447486877441406
97.67272204166511,1.4933602809906006,-2.363837242126465,4.121007919311523
97.69261704167002,-3.4987215995788574,-4.6869683265686035,-2.0071282386779785
97.71251204167493,-5.96987771987915,-5.411492824554443,-5.9032392501831055
97.73240704167983,-4.435943603515625,-7.568973541259766,-4.53549861907959
97.75230204168474,-0.2681996524333954,-5.215301036834717,-3.2189955711364746
97.77219704168965,1.8038643598556519,8.083721160888672,-2.8544836044311523
97.79209204166546,1.0133417844772339,6.140698432922363,-1.9552900791168213
97.81198604169185,1.3994359970092773,3.076908588409424,-0.7395449876785278
97.83188104166766,0.07924575358629227,0.8598552942276001,-0.6018965840339661
97.85177604167257,-0.533068835735321,-0.16755059361457825,-0.49608632922172546
97.87167104167747,-0.36799460649490356,-1.0837669372558594,-0.07122126966714859
97.89156604168238,-0.340658575296402,-2.038313388824463,0.3305019438266754
97.91146104168729,-0.3888700008392334,-2.452077865600586,0.7648776769638062
97.9313560416631,-0.7787362933158875,-1.6684023141860962,0.4346619248390198
97.95125004168949,0.44918930530548096,1.7676938772201538,-0.17873135209083557
97.9711450416653,0.8408769369125366,0.6587293148040771,-0.2175184041261673
97.9910400416702,0.9886728525161743,-0.10145881026983261,1.0711183547973633
98.01093504167511,1.2783976793289185,0.6288521885871887,3.0687191486358643
98.03083004168002,1.118026852607727,6.495067596435547,6.55053186416626
98.05072504168493,1.684479832649231,6.754494667053223,9.923334121704102
98.07062004168984,2.8813796043395996,8.832756042480469,8.622160911560059
98.09051404168713,-1.6839319467544556,12.260543823242188,1.802205204963684
98.11040904166293,-5.582795143127441,0.8119885325431824,0.5307396650314331
98.13030404166784,0.009977548383176327,-5.664473056793213,-0.8642482161521912
98.15019895834848,2.0072383880615234,-8.839863777160645,-1.3493810892105103
98.17009395835339,2.4801220893859863,-9.732233047485352,-1.8817006349563599
98.1899889583583,2.399813175201416,-9.805527687072754,-2.447622537612915
98.2098839583341,1.8491235971450806,-9.410727500915527,-2.8823401927948
98.2297779583314,0.2951444983482361,-7.99733304977417,-2.9929959774017334
98.2496729583363,-3.0543875694274902,-3.355557680130005,-2.36576771736145
98.26956795834121,-4.790766716003418,0.5184216499328613,-1.52548348903656
98.28946295834612,-2.9042611122131348,6.6649250984191895,-1.258866548538208
98.30935795835103,-1.5119330883026123,7.358657360076904,-1.1146430969238281
98.32925295835594,-0.6361909508705139,5.706300735473633,-0.5368773937225342
98.34914795833174,-0.13960309326648712,4.695732593536377,0.26883792877197266
98.36904195835814,0.2856929898262024,3.5388407707214355,1.2177826166152954
98.38893695833394,0.9676167368888855,1.8361389636993408,2.6751883029937744
98.40883195833885,1.254563808441162,-0.3684562146663666,3.453566789627075
98.42872695834376,-1.4814282655715942,-3.1947691440582275,-1.6322979927062988
98.44862195834867,-3.44316029548645,-6.126254081726074,-6.850980758666992
98.46851695835358,-2.6572866439819336,-8.5466947555542,-5.546923637390137
98.48841195835848,-1.8383839130401611,-9.354792594909668,-4.042405605316162
98.50830595835578,3.629913806915283,1.5297086238861084,-3.105264902114868
98.52820095833158,-0.6754848957061768,1.585899829864502,-3.46824049949646
98.54809595833649,-0.4170718193054199,-0.43006062507629395,-2.2633609771728516
98.5679909583414,-0.324618399143219,-1.2317837476730347,-1.8146378993988037
98.5878859583463,-0.3879668414592743,-1.2588350772857666,-1.6105085611343384
98.60778095835121,-2.136554718017578,2.6914732456207275,-2.130732297897339
98.62767595835612,-1.966103434562683,2.8235552310943604,-1.5517257452011108
98.64756995835342,-1.7021664381027222,2.3465793132781982,-0.7797620296478271
98.66746495835832,-1.5179303884506226,2.0209851264953613,0.07954199612140656
98.68735995833413,-1.5057916641235352,1.716815710067749,1.2408313751220703
98.70725495833904,-1.3124836683273315,1.8355920314788818,2.905827045440674
98.72714995834394,-0.41723930835723877,2.9273064136505127,4.416789531707764
98.74704495834885,0.9901028275489807,3.7387733459472656,4.521052360534668
98.76693995835376,2.2679390907287598,3.7696447372436523,4.876096725463867
98.78683395835105,3.798292636871338,3.4751336574554443,5.814297676086426
98.80672895835596,-2.406475067138672,4.566709041595459,5.25925874710083
98.82662395833177,-2.1809611320495605,0.7412815093994141,1.3484712839126587
98.84651895833667,0.22892828285694122,-0.5667055249214172,-0.14606262743473053
98.86641395834158,1.4751436710357666,-3.550457000732422,-0.8121713995933533
98.88630895834649,2.655665874481201,-5.095605850219727,-1.4279515743255615
98.9062039583514,2.8807687759399414,-6.296874046325684,-1.7583937644958496
98.92609795834869,1.4336947202682495,-4.464639186859131,-1.5226079225540161
98.9459929583536,-0.8879891633987427,-0.1994919329881668,-0.6719250679016113
98.96588795835851,-1.404537320137024,0.6582477688789368,-0.44756871461868286
98.98578295833431,-1.1561707258224487,0.08673588186502457,-0.5293965935707092
99.00567795833922,0.5522575974464417,0.8350783586502075,-0.7180116176605225
99.02557295834413,1.7559783458709717,0.9601961374282837,-0.8000823855400085
99.04546795834904,1.7286840677261353,0.8123977780342102,-0.5550248622894287
99.06536195834633,1.468681812286377,0.9579723477363586,-0.048277128487825394
99.08525695835124,1.0510234832763672,1.1207200288772583,0.6879020929336548
99.10515195835615,0.665222704410553,0.9615879654884338,1.3856948614120483
99.12504695833195,0.262104868888855,1.2532161474227905,2.1959333419799805
99.14494254166493,-0.38472434878349304,1.2989939451217651,3.1491661071777344
99.16483754166984,-3.1740379333496094,0.32878968119621277,1.959079384803772
99.18473154166713,-6.551517486572266,-2.570765495300293,-2.6771597862243652
99.20462654167204,-5.515434741973877,-6.308073997497559,-3.9409830570220947
99.22452154167695,-0.9300440549850464,-12.367963790893555,-3.0394957065582275
99.24441654168186,3.13236665725708,-11.65571117401123,-2.8435537815093994
99.26431154168677,2.168281078338623,-1.1736119985580444,-2.8044488430023193
99.28420654169167,-2.501330614089966,2.184372901916504,-2.4585161209106445
99.30410154166748,-1.8692426681518555,1.4906023740768433,-1.839177131652832
99.32399554166477,-1.2351391315460205,0.9457606673240662,-1.4446325302124023
99.34389054166968,-0.26645392179489136,3.1419968605041504,-1.1672614812850952
99.36378554167459,1.3424865007400513,8.21479606628418,-0.6170369982719421
99.3836805416795,0.3030737638473511,5.759709358215332,-0.4485185146331787
99.4035755416844,-0.7641910910606384,3.0285046100616455,-0.6978882551193237
99.42347054168931,-0.27089163661003113,2.069518804550171,-0.3798556923866272
99.44336554166512,0.5971709489822388,0.7147195339202881,-0.0024179492611438036
99.46325954169151,1.5721102952957153,-1.0491548776626587,0.7866936922073364
99.48315454166732,2.2359254360198975,-2.647050142288208,2.3124043941497803
99.50304954167223,2.3175487518310547,-3.216066598892212,4.308183670043945
99.52294454167713,-0.5908841490745544,7.744785785675049,7.103429794311523
99.54283954168204,-2.386202096939087,11.63667106628418,7.428914546966553
99.56273454168695,-2.400911331176758,8.382494926452637,4.723587512969971
99.58262854168424,-4.5267839431762695,1.144490361213684,0.686210036277771
99.60252354168915,0.34094515442848206,-2.9995086193084717,0.5763000845909119
99.62241854166496,3.0854854583740234,-5.904654502868652,0.3851335942745209
99.64231354166986,4.242800712585449,-8.040781021118164,-0.2073475420475006
99.66220854167477,4.394822597503662,-8.654495239257812,-1.0172072649002075
99.68210354167968,3.15647554397583,-7.077690124511719,-1.5563085079193115
99.70199854168459,0.2456669807434082,-2.209313154220581,-1.517055630683899
99.72189254168188,-2.3943634033203125,2.5525577068328857,-1.2600274085998535
99.74178754168679,-3.377215623855591,3.941398859024048,-1.1526824235916138
99.7616825416917,-3.013415575027466,3.2558841705322266,-1.0637807846069336
99.7815775416675,-1.1284414529800415,1.9977000951766968,-0.900004506111145
99.80147254167241,-0.2735733985900879,2.074455499649048,-0.3316441476345062
99.82136754167732,-0.33192741870880127,1.026669979095459,0.2373911738395691
99.84126154167461,-0.33358579874038696,-0.4335860013961792,0.9078376293182373
99.86115654167952,0.09165342152118683,-1.2906365394592285,2.0380423069000244
99.88105154168443,0.9065389633178711,-2.4218461513519287,3.2168166637420654
99.90094654168934,0.7921447157859802,-3.1888046264648438,2.7502529621124268
99.92084154166514,-1.9836031198501587,-1.8806695938110352,-0.8697988390922546
99.94073654167005,-2.9128880500793457,-2.8577897548675537,-3.5129902362823486
99.96063154167496,-2.4058992862701416,-4.589450359344482,-3.713905096054077
99.98052554167225,-5.368350982666016,-6.685188293457031,-4.012738227844238
100.00042054167716,-1.863970398902893,1.4521530866622925,-2.4549720287323
100.02031554168207,1.7214716672897339,2.174156665802002,-0.6976873874664307
100.04021054168697,0.2518378496170044,1.9376217126846313,-1.059729814529419
100.06010554169188,-1.2819997072219849,0.7378258109092712,-1.6134153604507446
100.08000054166769,-1.518609881401062,-0.541673481464386,-1.5521020889282227
100.09989454166498,-2.3226373195648193,0.005950235761702061,-1.6646829843521118
100.11978954166989,-0.0016985265538096428,6.397310733795166,-1.3501166105270386
100.13968383334577,0.944364070892334,5.654353141784668,-0.4809509515762329
100.15957883335068,-0.2507994771003723,1.2207541465759277,-0.4070676565170288
100.17947383335559,-0.23226793110370636,-1.14961838722229,-0.24187740683555603
100.19936883333139,0.5430781841278076,-2.3656532764434814,0.06220503896474838
100.2192638333363,1.2151672840118408,-3.134077548980713,0.521980881690979
100.23915783333359,2.0746915340423584,-1.32097327709198,1.8056278228759766
100.2590528333385,3.0538344383239746,5.8095550537109375,4.621853351593018
100.27894783334341,2.5498247146606445,7.670788288116455,8.012951850891113
100.29884283334832,-1.0687541961669922,9.29502010345459,10.296005249023438
100.31873783335323,-3.6235148906707764,4.284701347351074,7.482934474945068
100.33863283335813,-2.7660584449768066,2.1301205158233643,1.6721930503845215
100.35852683335543,-0.7051148414611816,-0.3723689615726471,0.26345446705818176
100.37842183333123,0.8804847002029419,-4.089910984039307,0.2642161250114441
100.39831683333614,2.0963151454925537,-6.465052127838135,0.02832585573196411
100.41821183334105,2.4781060218811035,-7.1523284912109375,-0.38093236088752747
100.43810683334596,2.1893739700317383,-6.684499263763428,-0.6903682947158813
100.45800183335086,1.4984411001205444,-5.441477298736572,-0.834515392780304
100.47789683335577,0.0264640673995018,-2.92315411567688,-0.8869413137435913
100.49779083335306,-1.848475694656372,0.18909171223640442,-0.9286198019981384
100.51768583335797,-2.958793878555298,1.9649980068206787,-0.9376360774040222
100.53758083333378,-2.8508057594299316,2.2030723094940186,-0.8469653725624084
100.55747583333869,-2.5862860679626465,2.3093934059143066,-0.5042475461959839
100.5773708333436,-2.4390268325805664,2.397479295730591,-0.07557136565446854
100.5972658333485,3.055440902709961,5.114880561828613,-0.07853643596172333
100.6171598333458,2.8917651176452637,4.23753023147583,0.5406600832939148
100.6370548333507,2.5357275009155273,2.829503059387207,1.3065173625946045
100.65694983335561,-0.3257567882537842,2.9521000385284424,0.6047514081001282
100.67684483333142,-4.967082977294922,1.0914874076843262,-2.6221671104431152
100.69673983333632,-4.572350978851318,-4.4796271324157715,-3.442486047744751
100.71663483334123,-1.8489611148834229,-10.607389450073242,-3.008370876312256
100.73652883333853,-2.4021100997924805,-12.763521194458008,-4.056098461151123
100.75642383334343,-1.2632290124893188,-1.9023258686065674,-3.669705390930176
100.77631883334834,0.6264053583145142,-0.9826220273971558,-2.0192947387695312
100.79621383335325,-0.9392306208610535,3.1581554412841797,-2.072160005569458
100.81610883335816,-1.199174165725708,3.9132957458496094,-1.7732486724853516
100.83600383333396,-1.5583219528198242,5.003984451293945,-1.5836142301559448
100.85589783333126,-0.7440465688705444,7.196105003356934,-1.4913413524627686
100.87579283333616,0.5560184717178345,6.4592604637146,-0.698156476020813
100.89568783334107,-0.415744811296463,1.6776565313339233,-0.4091750383377075
