Time (s),X (µT),Y (µT),Z (µT)
109.96772016666364,-33.419918060302734,48.34077453613281,1.1279296875
109.98761516666855,-28.92767333984375,50.51789855957031,0.7193603515625
110.00751016667346,-23.903656005859375,52.26179504394531,-0.79791259765625
110.02740516667836,-17.932167053222656,53.279388427734375,-4.54388427734375
110.04729916667566,-13.727046966552734,54.121795654296875,-8.34112548828125
110.06719416668057,-6.855503082275391,53.63331604003906,-15.07269287109375
110.08708916668547,-0.3798942565917969,51.661041259765625,-18.57537841796875
110.10698416669038,3.0341758728027344,46.46844482421875,-21.36785888671875
110.12687816668767,4.618988037109375,45.89154052734375,-16.88037109375
110.14677316666348,4.552822113037109,48.03303527832031,-14.401123046875
110.16666820834507,2.656208038330078,48.32220458984375,-15.942626953125
110.18656320834998,-0.37131500244140625,48.09709167480469,-19.31884765625
110.20645820835489,-4.807781219482422,47.44024658203125,-21.3900146484375
110.22635220835218,-9.273307800292969,46.64410400390625,-22.63153076171875
110.24624720835709,-12.48428726196289,46.130279541015625,-23.4400634765625
110.2661422083329,-12.775062561035156,46.154144287109375,-23.8072509765625
110.2860372083378,-12.417610168457031,46.77339172363281,-23.412841796875
110.3059312083351,-13.124732971191406,47.25091552734375,-21.302978515625
110.32582620834,-16.705265045166016,48.04121398925781,-18.45391845703125
110.34572120834491,-18.762065887451172,48.28013610839844,-17.48309326171875
110.36561620834982,-21.28130340576172,48.24269104003906,-15.36041259765625
110.38551120835473,-22.646259307861328,48.07830810546875,-13.4022216796875
110.40540520835202,-23.306724548339844,48.746978759765625,-12.28167724609375
110.42530020835693,-23.31494903564453,49.227691650390625,-11.7960205078125
110.44519520833273,-22.971881866455078,49.67091369628906,-10.48516845703125
110.46509020833764,-23.736591339111328,49.855133056640625,-5.5198974609375
110.48498420833494,-25.494457244873047,48.993988037109375,-2.64166259765625
110.50487920833984,-27.154590606689453,47.92057800292969,-3.716552734375
110.52477420834475,-28.480224609375,46.232269287109375,-7.95062255859375
110.54466920834966,-32.105506896972656,45.7933349609375,-4.3519287109375
110.56456420835457,-34.457000732421875,45.12840270996094,-2.59222412109375
110.58445820835186,-34.991302490234375,44.62763977050781,-5.51409912109375
110.60435320835677,-34.35941696166992,44.82719421386719,-9.84417724609375
110.62424820833257,-32.90402603149414,45.23204040527344,-14.35443115234375
110.64414320833748,-32.043052673339844,45.1488037109375,-16.21380615234375
110.66403720833478,-29.761493682861328,45.557891845703125,-19.648681640625
110.68393220833968,-27.690216064453125,46.136505126953125,-22.29095458984375
110.70382720834459,-27.019771575927734,46.416107177734375,-23.1021728515625
110.7237222083495,-27.400104522705078,46.19059753417969,-23.42169189453125
110.7436162083468,-29.286361694335938,44.900909423828125,-23.592529296875
110.7635112083517,-31.38806915283203,43.61650085449219,-23.32586669921875
110.78340620835661,-31.3878173828125,42.972503662109375,-24.77764892578125
110.80330120833241,-29.873641967773438,43.41554260253906,-26.47320556640625
110.82319620833732,-27.187366485595703,44.645294189453125,-27.99090576171875
110.84309020833462,-19.11160659790039,46.94526672363281,-31.86822509765625
110.86298520833952,-5.304466247558594,48.588165283203125,-40.49884033203125
110.88288020834443,4.566410064697266,49.06599426269531,-35.69317626953125
110.90277520834934,6.939121246337891,53.14564514160156,-28.8447265625
110.92266920834663,5.803857803344727,55.49916076660156,-28.46014404296875
110.94256420835154,4.745674133300781,55.71826171875,-27.07293701171875
110.96245920835645,1.4154415130615234,55.91749572753906,-28.1729736328125
110.98235420833225,-2.724445343017578,55.438812255859375,-28.8736572265625
111.00224820832955,-7.213191986083984,54.825164794921875,-28.83172607421875
111.02214320833446,-11.700592041015625,54.02757263183594,-28.94110107421875
111.04203820833936,-15.519248962402344,53.64178466796875,-28.51715087890625
111.06193320834427,-17.227046966552734,53.67547607421875,-27.59722900390625
111.08182820834918,-16.51000213623047,54.10504150390625,-27.4326171875
111.10172220834647,-14.415157318115234,54.5465087890625,-29.19708251953125
111.12161720835138,-11.041374206542969,55.38877868652344,-29.97247314453125
111.14151220835629,-12.170295715332031,57.04292297363281,-29.48211669921875
111.16140704168356,-12.548789978027344,58.754852294921875,-27.5665283203125
111.18130104168085,-10.996719360351562,60.02888488769531,-24.1173095703125
111.20119604168576,-8.999290466308594,61.44682312011719,-19.5977783203125
111.22109104169067,-7.648242950439453,61.954376220703125,-15.92047119140625
111.24098604166647,-6.9702911376953125,61.09834289550781,-14.13958740234375
111.26088004166377,-7.556316375732422,59.13548278808594,-15.6396484375
111.28077504166868,-13.60036849975586,58.09161376953125,-12.9886474609375
111.30067004167358,-18.273189544677734,57.26661682128906,-10.9300537109375
111.32056504167849,-21.753246307373047,55.46214294433594,-15.26708984375
111.3404600416834,-21.95456314086914,53.884552001953125,-19.68505859375
111.3603540416807,-21.024494171142578,53.08720397949219,-23.14837646484375
111.3802490416856,-19.187705993652344,51.975250244140625,-26.0880126953125
111.40014404169051,-17.15250015258789,51.506134033203125,-28.368408203125
111.42003904166631,-15.647838592529297,50.844146728515625,-30.039306640625
111.43993304166361,-16.565879821777344,49.79432678222656,-30.9998779296875
111.45982804166852,-20.234596252441406,48.47978210449219,-30.80828857421875
111.47972304167342,-25.578250885009766,46.92112731933594,-28.03753662109375
111.49961804167833,-28.384151458740234,46.10858154296875,-25.17559814453125
111.51951204167563,-28.084487915039062,46.58587646484375,-24.17645263671875
111.53940704168053,-25.391223907470703,46.91120910644531,-24.34912109375
111.55930204168544,-18.583572387695312,48.310760498046875,-27.1282958984375
111.57919704169035,-9.056339263916016,50.718170166015625,-29.78106689453125
111.59909104168764,0.8531265258789062,50.37779235839844,-35.4476318359375
111.61898604166345,12.450004577636719,45.63606262207031,-40.0155029296875
111.63888104166836,20.423471450805664,46.872344970703125,-30.3095703125
111.65877604167326,21.008127212524414,50.035247802734375,-26.388427734375
111.67867104167817,16.283092498779297,49.96955871582031,-29.135498046875
111.69856504167547,9.564945220947266,49.414398193359375,-32.5352783203125
111.71846004168037,1.5413970947265625,48.087677001953125,-35.04388427734375
111.73835504168528,-6.459148406982422,46.70527648925781,-36.08819580078125
111.75825004169019,-13.976764678955078,45.45497131347656,-34.989013671875
111.77814404168748,-20.26120376586914,44.53932189941406,-32.59521484375
111.79803904166329,-23.077159881591797,45.14909362792969,-29.12457275390625
111.8179340416682,-23.38220977783203,46.11790466308594,-27.09796142578125
111.8378290416731,-22.645427703857422,48.76414489746094,-22.830810546875
111.8577230416704,-21.023719787597656,50.3233642578125,-20.95758056640625
111.8776180416753,-18.257156372070312,50.996002197265625,-22.14080810546875
111.89751304168021,-15.047710418701172,51.20616149902344,-23.7864990234375
111.91740804168512,-12.212535858154297,50.888671875,-25.44793701171875
111.93730204168241,-10.479209899902344,50.97752380371094,-24.99053955078125
111.95719704168732,-12.076465606689453,52.271148681640625,-20.27178955078125
111.97709204166313,-17.761444091796875,52.43315124511719,-14.059326171875
111.99698704166804,-25.423267364501953,51.22276306152344,-5.3961181640625
112.01688104166533,-30.188156127929688,50.70570373535156,8.66082763671875
112.03677604167024,-30.093475341796875,49.15657043457031,8.58209228515625
112.05667104167514,-27.274234771728516,50.43830871582031,0.89642333984375
112.07656604168005,-23.38882064819336,52.44987487792969,-5.9869384765625
112.09646104168496,-19.914012908935547,54.71278381347656,-13.6607666015625
112.11635504168225,-19.312053680419922,55.9627685546875,-18.07586669921875
112.13625004168716,-14.983989715576172,57.27302551269531,-23.710205078125
112.15614533334156,-13.271991729736328,59.22642517089844,-31.036376953125
112.17604033334646,-11.11526870727539,60.77351379394531,-37.58038330078125
112.19593433334376,-8.486980438232422,61.12083435058594,-41.978759765625
112.21582933334867,-7.2447357177734375,59.98736572265625,-45.03778076171875
112.23572433335357,-8.428882598876953,58.077728271484375,-46.8314208984375
112.25561933335848,-4.128143310546875,56.115753173828125,-48.2620849609375
112.27551333335578,-2.1955833435058594,55.56513977050781,-48.5972900390625
112.29540833333158,6.847301483154297,54.29278564453125,-52.16552734375
112.31530333333649,13.04377555847168,48.120452880859375,-51.6041259765625
112.3351983333414,15.652726173400879,41.26252746582031,-45.3521728515625
112.35509233333869,20.897680282592773,42.60980224609375,-32.99365234375
112.3749873333436,22.647476196289062,47.53729248046875,-27.198486328125
112.3948823333485,18.527671813964844,47.83447265625,-31.55206298828125
112.41477733335341,15.810832977294922,47.83941650390625,-31.998046875
112.4346713333507,8.789945602416992,47.24266052246094,-34.572265625
112.45456633335561,0.3696327209472656,45.993804931640625,-36.3577880859375
112.47446133333142,-6.802104949951172,44.800567626953125,-37.2275390625
112.49435633333633,-9.712936401367188,44.9903564453125,-36.05224609375
112.51425133334124,-8.988563537597656,46.71138000488281,-33.59063720703125
112.53414533333853,-8.248279571533203,48.878814697265625,-30.2960205078125
112.55404033334344,-8.515182495117188,50.711761474609375,-26.9945068359375
112.57393533334835,-9.640449523925781,50.97477722167969,-26.80169677734375
112.59383033335325,-11.432807922363281,50.21929931640625,-27.3076171875
112.61372433335055,-16.396011352539062,48.883331298828125,-28.32415771484375
112.63361933335545,-20.508136749267578,47.402069091796875,-27.99847412109375
112.65351433333126,-22.486499786376953,46.6787109375,-26.41119384765625
112.67340933333617,-21.668903350830078,48.03211975097656,-22.3013916015625
112.69330333333346,-20.595508575439453,49.32044982910156,-19.15704345703125
112.71319833333837,-18.499744415283203,50.16816711425781,-15.20111083984375
112.73309333334328,-18.134685516357422,50.50697326660156,-13.95440673828125
112.75298833334818,-21.519691467285156,49.215484619140625,-11.721435546875
112.77288233334548,-27.101734161376953,48.02595520019531,-1.57000732421875
112.79277733335039,-31.11608123779297,46.680084228515625,1.8251953125
112.8126723333553,-33.11212921142578,44.7938232421875,0.7957763671875
112.8325673333311,-33.92570495605469,43.483184814453125,-1.58270263671875
112.8524613333575,-34.670860290527344,42.90052795410156,-4.39794921875
112.8723563333333,-34.701271057128906,42.381195068359375,-7.101806640625
112.89225133333821,-33.518890380859375,41.542510986328125,-13.19329833984375
112.91214633334312,-31.006723403930664,41.26844787597656,-18.17218017578125
112.93204133334802,-29.75741195678711,41.11378479003906,-19.5809326171875
112.95193533334532,-29.873943328857422,41.10882568359375,-19.18841552734375
112.97183033335023,-30.443523406982422,40.73876953125,-18.33538818359375
112.99172533335513,-31.031864166259766,40.41557312011719,-17.94573974609375
113.01162033333094,-31.512069702148438,40.1654052734375,-16.2203369140625
113.03151433335734,-29.027179718017578,41.87611389160156,-14.0360107421875
113.05140933333314,-19.202905654907227,46.52801513671875,-16.1319580078125
113.07130433333805,-6.439786911010742,49.34271240234375,-19.48687744140625
113.09119933334296,3.807432174682617,47.667572021484375,-20.72894287109375
113.11109333334025,10.681509017944336,49.00526428222656,-14.4244384765625
113.13098833334516,11.02194595336914,49.898284912109375,-11.01824951171875
113.15088333335007,10.111394882202148,49.79695129394531,-10.3355712890625
113.17077841667924,6.702476501464844,48.59669494628906,-16.25042724609375
113.19067241667653,1.1780624389648438,46.93058776855469,-23.24017333984375
113.21056741668144,-4.774456024169922,44.92341613769531,-26.826416015625
113.23046241668635,-8.994861602783203,43.69285583496094,-27.789306640625
113.25035741669126,-10.059326171875,43.360443115234375,-27.12139892578125
113.27025141668855,-10.673397064208984,43.69309997558594,-26.15625
113.29014641666436,-11.543392181396484,43.49034118652344,-25.25286865234375
113.31004141666926,-14.3740234375,43.63401794433594,-23.0106201171875
113.32993641667417,-17.51959991455078,43.588287353515625,-20.9593505859375
113.34983041667147,-19.378822326660156,42.495635986328125,-20.6634521484375
113.36972541667637,-20.609619140625,40.89459228515625,-21.78387451171875
113.38962041668128,-20.542339324951172,40.4576416015625,-22.6890869140625
113.40951541668619,-18.31861114501953,41.26728820800781,-22.5078125
113.42940941668348,-14.503982543945312,44.67803955078125,-19.32464599609375
113.44930441668839,-11.144363403320312,47.84577941894531,-13.17425537109375
113.4691994166642,-10.256729125976562,48.41697692871094,-10.20587158203125
113.4890944166691,-12.623458862304688,46.87310791015625,-8.96014404296875
113.50898941667401,-19.229957580566406,45.462615966796875,-3.68450927734375
113.5288834166713,-24.56618881225586,43.43092346191406,-0.35491943359375
113.54877841667621,-27.083480834960938,41.799896240234375,-1.820556640625
113.56867341668112,-28.265792846679688,40.77516174316406,-3.62066650390625
113.58856841668603,-28.977458953857422,40.21452331542969,-5.10052490234375
