Time (s),X (µT),Y (µT),Z (µT)
118.97306724143418,2.833169926984119,39.11896928112455,-4.6212772835893405
118.99314102210957,0.9082827005525971,36.986181424353276,-1.7269656330238492
119.01258843285889,-0.12613407567943669,38.536665030145755,-2.993452279998203
119.03298208430725,3.613632168151593,39.185835939829616,-1.2715915982620638
119.05331825887956,3.0652044184378022,38.37347824741193,-2.4885114274710434
119.07320309335945,1.0008194876908827,38.405899778829145,1.1541676789207167
119.09307341032482,0.19479887734122148,36.443360572115324,-3.178133555889801
119.11278417251665,1.5949360712320697,36.63286372780754,-0.6064999128122759
119.13249575850374,2.9059180970387244,42.69937086858097,-2.670338140711623
119.15300837101215,5.042269971509874,39.023867464476226,-1.9999703351200102
119.17323791643268,0.5316498862134247,38.759266126536794,1.7962966603963002
119.19347255311938,0.36285760394291033,41.77201327629043,-0.9497742060989847
119.21391856327752,6.521945235321381,41.52395732604902,0.967089388251742
119.23419580029024,5.106171875570978,40.41689586444807,-1.5639062087559195
119.25412890796585,4.281101420316705,41.34221665550723,-0.657605276432756
119.27418878951792,2.5364859085275753,39.68646325229395,-1.7346258616266148
119.29442146685122,7.297798906314423,40.79859834961504,0.4123197097890703
119.3149402928911,6.299851818589932,42.57470957671072,-0.1231543479223367
119.33457468539928,2.924072789674965,42.47763475718322,-0.5410076966551998
119.35434321436223,4.676091623649338,40.25889280676057,1.8068175748227513
119.3746108904626,5.183927227171388,44.1437725764482,-2.478647406667183
119.39499350492672,2.663827161186991,44.08997017397732,-2.058566887993165
119.41484071056233,3.7773009479781843,42.871276144428165,-1.4266892620921308
119.43464021369769,3.849332366674098,40.660755953131236,-2.1911822860910197
119.4542920992287,6.719623841466687,45.088759564918035,-0.7174113755701184
119.47397038472745,6.463570915187786,42.526772399953856,-1.1387366816587878
119.49427121118129,5.578043961067445,42.89730179774186,-0.7744519167551882
119.51430437148944,6.061783197261386,40.70874271228329,-0.1396889007304134
119.5344092231936,7.205757432787136,42.37968719210716,-2.2028501360173376
119.55417283846953,5.956139538556536,46.10095012313712,0.6067348783309914
119.57423755598128,4.508231473050543,44.89865741471077,-4.226261595644158
119.59389586313993,3.8718157288967596,42.88273090026462,0.22522586951857715
119.61351185056822,4.570209015677758,45.122068572581306,-1.3849902799554137
119.63304019461255,6.118447386460386,43.974279694808764,0.9442436110391963
119.65253368877755,5.712797360361135,42.415135780449,-1.2821383864962286
119.67243463513235,3.6680991276777926,46.55759041036418,-0.5218065744049998
119.69306312657368,7.361038228365221,46.56143946065139,-1.593604450515664
119.71302425587245,4.484063896543243,45.52093230891214,-1.942846784699268
119.73304251503406,6.933774301978745,44.3318492839239,-2.6496738101423998
119.7530955730114,5.802619302233193,46.11359988110545,-0.7291846838064515
119.77307024630501,6.775341347576125,45.33890060036919,-1.311511244229779
119.79315627427727,5.404364470026417,47.3475392725897,1.5472978362119862
119.81297124684312,7.930364751880187,48.05577041573843,-3.3675209460496123
119.8327306877361,10.145788181665669,48.121477419362265,-4.635168713101568
119.85264324140655,4.864305264377902,44.571919064624694,-1.2477781881225427
119.87318989914121,8.045154192785093,45.866596985726034,-2.3927842947932745
119.89345293910557,2.290519586687538,46.02089406900325,-0.26557637770055464
119.91351696905507,6.017096563026222,45.45209766152797,-4.602159574710843
119.93320498284268,6.25716087642986,47.2698761624801,-3.2125919367111404
119.95331342309132,3.2927810485566793,48.60481259366953,-5.619195742418397
119.97371088080203,4.398208390793763,47.63073581539109,-6.573628548926463
119.99387335554454,9.993109279408387,48.02142571172014,-3.752440964147468
120.01391766966144,5.6144758816393034,49.878642746511204,-5.50294023006128
120.03378967002958,6.544463934823959,46.337121948702105,-5.985318647993444
120.05386609816279,3.6395348273156047,47.475189485030626,-2.8259625506668655
120.07415978666263,6.737520456702366,47.29184712443327,-5.514794951437445
120.09405538057445,4.849535614361727,47.560826046460775,-8.377533461195638
120.11382456007252,4.042432998475492,47.266193610991074,-4.738219044717068
120.13376699409706,4.130962673210929,50.89246633316058,-7.172347147694421
120.15367307979736,5.845382927413881,45.51812552606681,-6.4068140666188125
120.1741427293833,3.037143087859124,48.05398175541592,-5.945625979826998
120.19425089844901,2.2816421103050346,48.30025999763507,-8.578450215737126
120.21397663370824,2.6197172904893704,48.056680516733614,-8.787705766163663
120.23386158465817,1.062518503690847,49.9891620803282,-6.208350688566733
120.25397671812206,2.4776548916966323,47.43699182514852,-7.818203104074216
120.27371451948859,1.1130627898391938,48.54701376749039,-7.776953335089695
120.29350063801692,0.7597271118567676,47.869288912792236,-9.605998974015753
120.3136534652119,1.8641503593636708,49.03992730537553,-8.946866999852428
120.33291741177281,2.1028915214912027,45.49660840992293,-6.999027793869136
120.35277527891736,0.47180588175950755,46.89866720374475,-8.83940355439434
120.37304926383467,0.6198047954531726,47.30462255629139,-8.129883771326455
120.39291454736198,-0.3698643856721163,45.65070061130396,-7.660255363530307
120.41289967432478,-0.20327004558223877,45.51637201514599,-7.77929703301052
120.43280523801354,1.0848846219862707,46.297798898958725,-8.74036553666092
120.4526538473606,-1.1620280714663633,44.84812292532541,-9.419087002594138
120.4733515859667,-0.11751391352706486,48.02886564596717,-9.472514643840453
120.49380781623864,1.24195567251902,46.38262033465047,-8.62706180819045
120.51314304268926,-1.8997438964031335,48.76667440157179,-12.081926053191525
120.53313822025619,-1.013358524891781,44.026212091867805,-7.356015095924822
120.55300655089015,-0.9323519493199819,47.24148254287832,-12.071583836059348
120.57323438845931,-2.4725419971497353,45.89185324628684,-11.832670553143835
120.59332059113103,-2.732579998808971,47.734674183351416,-9.832507736828212
120.6134343225704,-3.9208929991881933,45.403448172761145,-8.340026683951207
120.6336466115911,-4.420341483125514,47.487080401780496,-10.533723921575383
120.65312321359474,-2.650033751140121,43.9296360147951,-10.822529189800594
120.67327584852936,-2.561013159621504,45.05233045277789,-10.39653464872006
120.69335501416714,-4.25257653823738,44.4472503775029,-11.145974057398355
120.71313727863301,-2.979644825372069,45.620719277477825,-8.6264569569464
120.73284045745902,-4.816568020427827,44.34271360751574,-9.309706306526163
120.75298304208549,-2.5612943729194173,41.251844878302116,-14.024585316319556
120.77341607266206,-2.8602646332451584,43.90967617000867,-9.299582502498922
120.79400578440902,-4.769383831934356,44.88807715555862,-10.538714860222345
120.81380249513427,-3.6379742318046837,40.37508269711277,-10.101945043172883
120.83406950775675,-3.7863969983682892,44.82680834008198,-12.564124384663717
120.85452021203848,-2.926883829930012,42.921527107547924,-10.883789813807365
120.87485804354698,-2.616588235447837,42.459095013405765,-11.448636925626722
120.89480924441345,-5.778822516068287,42.65866233167048,-8.77903767837299
120.91547316096494,-4.741809609510436,42.067243526198325,-11.102995526437766
120.93553889836933,-4.9843604533014325,43.49280716236465,-10.962741792467988
120.95559531934452,-6.313808957742173,41.86772038960867,-9.815493773896847
120.97554308506051,-4.077231651360641,40.36922150623214,-8.849562812553568
120.9954572895629,-6.184855126295805,42.30883071154159,-12.637183042182844
121.01495600023466,-5.8332757731930815,39.75216761474464,-9.95350871614945
121.03470090926461,-5.036512533031385,41.34313520439608,-11.264459744938868
121.0548790194087,-4.378821768547823,40.109346960419636,-9.362981601799984
121.07499432736094,-5.347838387686297,42.496722892603174,-11.195544653873165
121.09509246066166,-3.4557534621360837,41.193761355446725,-10.73425875879136
121.11525952347633,-5.674309749501641,38.89347104565655,-8.033381528369333
121.13507898476954,-3.373514570709037,41.71284781360189,-6.883583449650594
121.15546730661798,-4.947241264311167,40.88292177056627,-9.158827882108703
121.17555138573076,-5.90460581763425,36.97080876649501,-8.934511818726046
121.19544238175229,-6.474794695776414,37.26330225209199,-8.092015622742373
121.2154264972784,-6.154699803807049,40.81082348919869,-9.476379759328372
121.23490470454364,-2.9551350926044107,39.47145989450406,-9.47710974977002
121.25537858221935,-7.510041291302451,36.65798052531382,-9.368315616090312
121.27574267939846,-4.248164303328606,35.903501726906285,-9.585761873206323
121.2956202129504,-4.7050536546250425,40.453471180343705,-11.370108211164071
121.31591627424466,-6.6659495309482635,37.195514350752035,-6.3943827787986525
121.33614477490383,-3.6006765800700693,37.71420196395899,-9.123398479078636
121.3561630898059,-5.036944569794807,38.19177079963689,-9.086481906712912
121.37648845544203,-7.083136207959759,34.127770674167856,-10.054662059575033
121.39691438666678,-5.847056691325139,37.4697032667229,-7.792790674486283
121.4166404695721,-5.647771023732269,35.49867266206305,-7.736911907831754
121.43630861477808,-4.730455069186531,43.42079293820093,-8.509969897871976
121.45653995983966,-5.657814885721097,41.01682908384883,-5.790835503112608
121.47661901282646,-1.3241134957678908,36.26941441406086,-7.909208366312812
121.49684267269241,-0.2026705849331094,40.761365193050366,-7.817318665229031
121.51625576307536,-0.1505181435509395,39.86708062154648,-5.992328181654502
121.53622368779364,-5.685883885955489,36.23531997226442,-5.418920230646894
121.5560989952606,-4.609174153461753,39.572437132763,-5.414075733738571
121.57630745832562,-0.5632756184806693,34.798790957834335,-7.051548403074583
121.59608361651232,-0.936462108062702,38.7251433626911,-6.432709032256958
121.61592782744722,0.1372000019186146,37.40626901337007,-8.246109218685708
121.63616046821267,-1.9334198490751346,38.77667758830587,-3.6921431763686194
121.6560672942354,-0.39923079989925436,36.28827747773672,-3.7731843866536043
121.67615959122482,-6.0040544433003,35.46571935087579,-5.520084183803645
121.69686707562572,-0.4570239834823393,36.82097209903077,-4.031520189873753
121.71638331412642,-1.5554307491234476,38.353089671680756,-1.4765058234350454
121.73669601978634,0.11532511306119986,37.14856206798783,-2.3958094001544668
121.75668036346589,-1.4207967171415397,39.98632957004463,-2.6900933561561984
121.77656047693127,2.7937993865424113,35.492231910499804,-5.022240188006055
121.79685216176837,1.0554395194908757,39.46469164679536,-3.2283550533067333
121.81659104207326,-2.1945826532559933,39.527832769195356,-4.2551853056349405
121.83668521193657,0.4636037441225742,36.1762841374492,-5.863343076780242
121.85709267990136,1.2702384515191163,36.53964735904892,-1.741654687852332
121.87661841862398,2.9163340970852465,35.73197901241362,-1.931007767216883
121.89665183331209,3.786073398594978,39.508974104816225,-1.020042376352957
121.91648516815061,3.0438947738534514,38.04476494310015,-1.344677307079623
121.93688580770419,6.483640066708437,36.52908041594977,-0.5219491847790318
121.95650143320351,2.3890460658258186,40.08557131551019,-3.6662256933455355
121.97659851213596,3.067426806256119,39.515078833617466,0.5341739175036531
121.99669263850348,4.762953865895275,39.57393150216534,-2.8259281167217356
122.01693951270715,3.4359328285998543,39.3499851632705,-3.5012340289723456
122.0372521067597,0.521129993026475,39.24280413222778,-2.2734747326192304
122.05737331179441,2.3347268398770122,41.404945206072576,0.5401944422938465
122.07692175131078,4.982170784432701,41.37053295271587,-2.0524861232246154
122.09694273184834,4.692310211275396,40.98252080258645,3.022048495022685
122.11694586292394,5.198645219438124,41.71299720362205,1.2745942026382444
122.13737401254109,3.009641440704229,42.11852991559725,0.7645401285289699
122.1569469767066,5.021253129351447,40.152270206286346,-0.4075770346172769
122.17688453720538,6.808077560453635,41.61988043201668,0.35344349362362415
122.19665323349086,7.12754698798488,43.34811645209143,-0.20970936105039328
122.21692960454058,5.257812691652945,38.42525378637811,1.1057917294926192
122.23759712884579,3.854938916830954,43.48164190922129,-0.8117324040631706
122.2576965382216,7.942065869970907,45.47598069820837,-2.632548535715853
122.27778627685052,5.4921935024179245,42.62231350700878,0.10413252491892688
122.29764677495683,5.5326166043056935,41.105627400075655,2.008611616739797
122.31795391828054,6.877634006718928,41.68528681861927,-0.287920877188542
122.33820217686927,5.590035432019147,44.59734619020224,1.7615408766825063
122.35816528659626,5.665257526312886,44.546726756731836,-2.1530365075887445
122.37805430918804,4.187476128123369,46.43770980120047,-2.1449507002940296
122.39781332589158,6.434487243156015,44.212592844402614,0.4683967617661775
122.41755143680291,5.52504336355994,43.37970304836397,0.0518119687649623
122.4376245291325,5.386550949247911,44.17728925113834,-0.6679748123601801
122.45782230275334,9.158038489602587,44.31414204381058,-2.5553938251697925
122.47780255092577,7.959191406835975,44.24443149478622,-0.06434770253624933
122.497909515381,4.050369200663347,44.03117340811657,-1.9590428647914537
122.51760647042313,8.893153318150729,43.952950251643145,-2.261697469958043
122.53722040790177,7.230772137719241,46.045425623142606,1.1582831686791586
122.5577281136752,5.232635622373161,47.154815744733455,-1.8695397648613152
122.57773820550211,6.735715432830735,42.37396860435059,-3.542048213275043
122.5974323103011,6.988792513592616,45.554889553705635,-4.806984364449139
122.61746526117227,7.480603490055877,46.53926818671197,-2.3393671389368413
122.63744711396727,6.124611185744436,48.93382259637886,-3.164362632425619
122.65776474533678,5.571472293668775,43.941474230745726,-1.4397881479134162
122.67790532812096,9.312681284360385,46.432806990538175,-2.1975754557197162
122.69764847382561,3.392956053893153,47.88520277707468,-2.893495917108142
122.71733713115368,4.998708818509053,47.52823419578438,-3.2682770836449375
122.73774639295807,4.0001831730189075,47.62451207498681,-3.0960387566268297
122.75843945711817,3.482462960589116,49.534671173062705,-1.7882130482751593
