"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
82.17919995833654,0.23650817871093752,2.6626629638671875,9.515562286376953
82.19924895833537,0.29653335571289063,2.7321185302734374,9.355095977783204
82.21929795833421,0.29219238281250004,2.740800476074219,9.380543060302735
82.23934695833304,0.29189300537109375,2.6828709411621094,9.485624542236328
82.25939595833916,0.3588038635253906,2.629581756591797,9.451345825195313
82.27944495833799,0.4032614135742188,2.615061950683594,9.40658889770508
82.29949395833683,0.46598098754882816,2.622247009277344,9.398356018066407
82.31954295833566,0.46882507324218753,2.6665548706054687,9.394913177490235
82.3395919583345,0.43200164794921875,2.70876708984375,9.436227264404298
82.35964095833333,0.36643798828125,2.6957441711425782,9.433383178710939
82.3796889583391,0.3546125793457031,2.6791287231445313,9.438322906494141
82.39973712500068,0.31449600219726564,2.6676026916503908,9.387129364013672
82.41978612499952,0.3116519165039063,2.6409580993652346,9.491761779785156
82.43983512500563,0.3153941345214844,2.6470953369140626,9.440268859863282
82.45988412500446,0.3477268981933594,2.665057983398438,9.399852905273438
82.4799331250033,0.3661386108398438,2.642454986572266,9.386231231689454
82.49998212500213,0.36898269653320315,2.640359344482422,9.428293762207032
82.52003112500097,0.3890409851074219,2.648741912841797,9.44311294555664
82.5400801249998,0.4053570556640625,2.6291326904296874,9.373807067871095
82.56012912500591,0.4171824645996094,2.6405090332031254,9.428593139648438
82.58017712500441,0.3929328918457031,2.644850006103516,9.391769714355469
82.60022612500325,0.3644920349121094,2.661914520263672,9.48038543701172
82.62027512500208,0.29593460083007816,2.6803262329101565,9.387877807617189
82.64032412500092,0.29907806396484377,2.6878106689453127,9.437275085449219
82.66037312499975,0.33605117797851564,2.681374053955078,9.514364776611329
82.68042212500586,0.4090992736816406,2.6767337036132814,9.410780181884766
82.7004711250047,0.41119491577148437,2.6911038208007816,9.373956756591797
82.72052012500353,0.3686833190917969,2.6240432739257815,9.467212829589844
82.74056912500237,0.31793884277343754,2.630629577636719,9.472002868652345
82.7606181250012,0.31449600219726564,2.6532325744628906,9.441466369628907
82.7806661249997,0.26794281005859377,2.664758605957031,9.423952789306641
82.80071512500581,0.2736309814453125,2.6012905883789066,9.438622283935548
82.82076412500464,0.3296145629882813,2.678529968261719,9.469607849121095
82.84081312500348,0.3585044860839844,2.7128086853027344,9.321116638183595
82.86086212500231,0.35775604248046877,2.643951873779297,9.32231414794922
82.88091112500115,0.39817199707031253,2.635269927978516,9.517957305908203
82.90096012499998,0.44083328247070314,2.661914520263672,9.485923919677735
82.92100912499882,0.4125421142578125,2.6538313293457034,9.314230957031251
82.94105812500493,0.4076023864746094,2.6268873596191407,9.411378936767578
82.96110712500376,0.3833528137207031,2.6265879821777345,9.495354309082032
82.98115512500226,0.33126113891601566,2.635718994140625,9.396709442138672
83.0012041250011,0.3113525390625,2.662962341308594,9.394763488769533
83.02125312499993,0.31674133300781254,2.664309539794922,9.44880111694336
83.04130212499877,0.28635452270507816,2.652334442138672,9.458680572509767
83.06135112500488,0.3543132019042969,2.638712768554688,9.464069366455078
83.08140012500371,0.35042129516601567,2.612517242431641,9.403146057128907
83.10144912500255,0.415535888671875,2.6038352966308596,9.494905242919922
83.12149812500138,0.3784130859375,2.6270370483398438,9.398655395507813
83.14154712500022,0.37751495361328125,2.6470953369140626,9.461225280761719
83.16159612499905,0.36643798828125,2.6253904724121093,9.470056915283203
83.18164412500482,0.3695814514160156,2.62494140625,9.395511932373047
83.20169312500366,0.3538641357421875,2.6108706665039065,9.441765747070313
83.22174212500249,0.37661682128906254,2.6364674377441406,9.454339599609375
83.24179112500133,0.32677047729492187,2.6385630798339843,9.36497543334961
83.26184012500016,0.29174331665039066,2.6102719116210937,9.423952789306641
83.281889124999,0.3052153015136719,2.621348876953125,9.474697265625
83.30193812500511,0.33440460205078126,2.6363177490234375,9.451794891357423
83.32198712500394,0.37197647094726566,2.6467959594726564,9.420809326171875
83.34203612500278,0.34982254028320314,2.6240432739257815,9.396410064697266
83.36208512500161,0.34907409667968753,2.6099725341796876,9.476942596435547
83.38213312500011,0.34248779296875004,2.6409580993652346,9.410630493164064
83.40218237500085,0.3465293884277344,2.6400599670410156,9.463769989013672
83.42223137499968,0.3448828125,2.6297314453125002,9.427096252441407
83.4422803750058,0.3555107116699219,2.6421556091308593,9.454040222167968
83.46232937500463,0.37018020629882814,2.642454986572266,9.442963256835938
83.48237837500346,0.35700759887695316,2.5837770080566407,9.464069366455078
83.5024273750023,0.32527359008789064,2.575843505859375,9.435778198242188
83.52247637500113,0.3129991149902344,2.5848248291015627,9.387129364013672
83.54252537499997,0.3043171691894531,2.5999433898925783,9.459728393554688
83.56257337500574,0.31674133300781254,2.6444009399414066,9.423204345703125
83.58262237500458,0.3047662353515625,2.6599685668945314,9.462123413085939
83.60267137500341,0.32946487426757814,2.6375152587890627,9.416468353271485
83.62272037500225,0.3694317626953125,2.6325755310058594,9.504036254882813
83.64276937500108,0.40550674438476564,2.655477905273438,9.362879791259767
83.66281837499992,0.3929328918457031,2.6217979431152343,9.389674072265626
83.68286737499875,0.36973114013671876,2.6277854919433596,9.53307586669922
83.70291637500486,0.35745666503906254,2.6433531188964845,9.392667846679688
83.7229653750037,0.35281631469726565,2.6131159973144533,9.335187377929689
83.74301437500253,0.34742752075195316,2.611319732666016,9.441915435791016
83.76306237500103,0.3525169372558594,2.6423052978515624,9.460027770996094
83.78311137499986,0.3499722290039063,2.6506878662109377,9.366322631835938
83.80316037500597,0.33769775390625,2.639012145996094,9.459429016113281
83.82320937500481,0.36359390258789065,2.6363177490234375,9.490414581298829
83.84325837500364,0.3733236694335938,2.621199188232422,9.488917694091798
83.86330737500248,0.3800596618652344,2.5969496154785157,9.38084243774414
83.88335637500131,0.29877868652343753,2.6105712890625,9.412277069091797
83.90340537500015,0.26719436645507816,2.6470953369140626,9.490713958740235
83.92345437499898,0.2724334716796875,2.685715026855469,9.494007110595703
83.9435033750051,0.21480331420898438,2.6958938598632813,9.39760757446289
83.96355137500359,0.21210891723632813,2.6635610961914065,9.406738586425782
83.98360037500242,0.26809249877929686,2.66086669921875,9.460626525878906
84.00364937500126,0.3147953796386719,2.668351135253906,9.417067108154297
84.0236983750001,0.3993695068359375,2.6575735473632816,9.414372711181642
84.04374737499893,0.4207749938964844,2.6274861145019535,9.388775939941407
84.06379637500504,0.4421804809570313,2.5774900817871096,9.454788665771485
84.08384537500388,0.4201762390136719,2.605332183837891,9.44880111694336
84.10389437500271,0.38574783325195316,2.599644012451172,9.443262634277344
84.12394337500155,0.3384461975097656,2.6234445190429687,9.444310455322267
84.14399137500004,0.26270370483398436,2.629432067871094,9.455237731933595
84.16404037499888,0.26240432739257813,2.6339227294921876,9.386829986572266
84.18408937500499,0.24144790649414063,2.6337730407714846,9.426647186279297
84.20413837500382,0.2775228881835938,2.654430084228516,9.521400146484375
84.22418737500266,0.32287857055664065,2.6613157653808597,9.368567962646486
84.24423637500149,0.3305126953125,2.6105712890625,9.339228973388673
84.26428537500033,0.37137771606445313,2.600841522216797,9.511221313476563
84.28433437499916,0.3811074829101563,2.648592224121094,9.508377227783203
84.30438337500527,0.38035903930664067,2.6372158813476565,9.356592864990235
84.32443237500411,0.3703298950195313,2.6161097717285156,9.463021545410157
84.3444803750026,0.35476226806640626,2.6444009399414066,9.434730377197265
84.36452937500144,0.36793487548828124,2.6458978271484375,9.415869598388673
84.38457837500027,0.3538641357421875,2.6577232360839846,9.439969482421876
84.40462812500482,0.3333567810058594,2.6578729248046877,9.40045166015625
84.42467712500365,0.33769775390625,2.639012145996094,9.423354034423829
84.44472612500249,0.3255729675292969,2.6529331970214844,9.453291778564454
84.46477512500132,0.3254232788085938,2.65607666015625,9.480086059570313
84.48482412500016,0.335302734375,2.653531951904297,9.399553527832031
84.504873124999,0.32138168334960937,2.6315277099609378,9.423354034423829
84.5249221250051,0.3315605163574219,2.6167085266113284,9.468260650634766
84.54497112500394,0.3459306335449219,2.621648254394531,9.466763763427736
84.56501912500244,0.40430923461914064,2.655627593994141,9.341174926757812
84.58506812500127,0.35281631469726565,2.635419616699219,9.389075317382813
84.6051171250001,0.3350033569335938,2.6698480224609376,9.50059341430664
84.62516612499894,0.3688330078125,2.698588256835938,9.43443099975586
84.64521512500505,0.374820556640625,2.662962341308594,9.387279052734376
84.66526412500389,0.38350250244140627,2.6146128845214847,9.450597381591797
84.68531312500272,0.3737727355957031,2.608325958251953,9.439071350097656
84.70536212500156,0.4302053833007813,2.6072781372070315,9.520502014160156
84.72541112500039,0.33290771484375004,2.678529968261719,9.385782165527344
84.74546012499923,0.3333567810058594,2.6764343261718753,9.384734344482423
84.765508125005,0.3200344848632813,2.6731411743164064,9.46466812133789
84.78555712500383,0.3219804382324219,2.6255401611328124,9.480984191894532
84.80560612500267,0.32841705322265624,2.655777282714844,9.378148040771485
84.8256551250015,0.32871643066406253,2.6538313293457034,9.394464111328125
84.84570412500034,0.3730242919921875,2.6438021850585938,9.506580963134766
84.86575312499917,0.36015106201171876,2.6433531188964845,9.443262634277344
84.88580212500528,0.3543132019042969,2.6494903564453125,9.322912902832032
84.90585112500412,0.3737727355957031,2.6460475158691406,9.440568237304689
84.92590012500295,0.35700759887695316,2.6491909790039063,9.445657653808594
84.94594912500179,0.39951919555664067,2.6674530029296877,9.395062866210939
84.96599812500062,0.41164398193359375,2.6505381774902346,9.393116912841798
84.98604612499912,0.3441343688964844,2.628533935546875,9.486971740722657
85.00609512500523,0.3641926574707031,2.638862457275391,9.425000610351564
85.02614412500407,0.3826043701171875,2.659369812011719,9.437724151611329
85.0461931250029,0.38095779418945314,2.6673033142089846,9.430539093017579
85.06624212500174,0.35820510864257815,2.6436524963378907,9.430539093017579
85.08629112500057,0.32587234497070316,2.653531951904297,9.36976547241211
85.1063401249994,0.3369493103027344,2.677482147216797,9.467362518310548
85.12638912500552,0.34712814331054687,2.65128662109375,9.411528625488282
85.14643812500435,0.41912841796875,2.665357360839844,9.441915435791016
85.16648712500319,0.44682083129882816,2.677482147216797,9.401798858642579
85.18653612500202,0.38859191894531253,2.578837280273438,9.44206512451172
85.20658412500052,0.37661682128906254,2.5833279418945314,9.525441741943359
85.22663312499935,0.36164794921875004,2.6505381774902346,9.40808578491211
85.24668212500546,0.3327580261230469,2.6438021850585938,9.3453662109375
85.2667311250043,0.2824626159667969,2.6123675537109374,9.477691040039064
85.28678012500313,0.25776397705078125,2.632276153564453,9.47364944458008
85.30682912500197,0.2956352233886719,2.6394612121582033,9.435927886962892
85.3268781250008,0.2848576354980469,2.6494903564453125,9.430539093017579
85.34692712499964,0.29488677978515626,2.7334657287597657,9.326804809570312
85.36697612500575,0.3052153015136719,2.7238856506347657,9.351802825927734
85.38702512500458,0.3668870544433594,2.654579772949219,9.484576721191408
85.40707370833843,0.4424798583984375,2.6553282165527343,9.457333374023438
85.42712270833727,0.4999603271484375,2.6363177490234375,9.416318664550781
85.44717070833576,0.5122348022460937,2.642454986572266,9.408684539794923
85.4672197083346,0.47032196044921876,2.651585998535156,9.381141815185547
85.48726870833343,0.36119888305664066,2.6563760375976564,9.454040222167968
85.50731770833227,0.28111541748046875,2.638862457275391,9.499246215820312
85.52736670833838,0.2555186462402344,2.6680517578125,9.426198120117188
85.54741570833721,0.2728825378417969,2.651585998535156,9.398206329345703
85.56746470833605,0.2896476745605469,2.6327252197265625,9.43922103881836
85.58751370833488,0.3291654968261719,2.657124481201172,9.407936096191406
85.60756270833372,0.3695814514160156,2.6432034301757814,9.44311294555664
85.62761170833255,0.4321513366699219,2.6469456481933595,9.438322906494141
85.64766070833866,0.4177812194824219,2.6267376708984376,9.40374481201172
85.66770870833716,0.3938310241699219,2.6137147521972657,9.419013061523438
85.687757708336,0.38125717163085937,2.6201513671875003,9.459878082275392
85.70780670833483,0.3406915283203125,2.6505381774902346,9.422904968261719
85.72785570833366,0.35042129516601567,2.647544403076172,9.440568237304689
85.7479047083325,0.32048355102539067,2.6704467773437504,9.392967224121094
85.76795370833861,0.33679962158203125,2.6720933532714843,9.45029800415039
85.78800270833744,0.30551467895507817,2.6744883728027347,9.390123138427734
85.80805170833628,0.3234773254394531,2.6574238586425785,9.476942596435547
85.82810070833511,0.3359014892578125,2.6759852600097656,9.44311294555664
85.84814970833395,0.29952713012695314,2.682421875,9.388775939941407
85.86819870833278,0.27542724609375,2.623594207763672,9.52783676147461
85.8882477083389,0.3704795837402344,2.575394439697266,9.45927932739258
85.90829670833773,0.4248165893554688,2.5319847106933593,9.447154541015626
85.92834470833623,0.32751892089843754,2.451302490234375,9.79847396850586
85.94839370833506,0.2836601257324219,2.610421600341797,9.577832794189453
85.9684427083339,0.389190673828125,2.7095155334472656,9.070238342285156
85.98849170833273,0.2022294616699219,2.701432342529297,9.476942596435547
86.00854070833884,-0.07020401000976563,2.725232849121094,9.630972290039063
86.02858970833768,0.26180557250976566,2.767445068359375,9.443262634277344
86.04863870833651,0.3492237854003906,2.7795698547363283,9.321416015625001
86.06868770833535,0.1285826110839844,2.6676026916503908,9.44311294555664
86.08873670833418,0.21390518188476565,2.7138565063476565,9.3166259765625
