Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
164.6378441042571,2.7266074563525957,-23.758797066198944,-7.063392851660456
164.657765332855,1.9583929308237977,-27.236111790244,-2.715700562773101
164.67767241566958,0.8362973604035964,-28.118685246434055,5.970034094739727
164.69743552096196,-2.1520154048489166,-23.319780005727146,6.4255596313939956
164.7174719690746,-1.740898916476009,-15.873893161737543,10.745060480272372
164.73754885156475,-2.2265532439005087,-11.874672369284557,12.312722478335557
164.757983776889,-3.6313986513884053,-3.560842768914867,12.502715417356336
164.77775955832172,-2.8119996693633134,1.2475724943267643,7.818501622986019
164.79768281997332,-2.2716325585178585,3.7321700948024095,4.260113023190742
164.81831488427196,-2.269952401073488,3.1027454771182263,-0.4115450524252066
164.83804934492326,-2.405241240272815,-1.5055229037710074,-3.1246258037826156
164.85821429458773,-1.2445732681809767,-6.069721776613853,-1.533171243553543
164.87784992788934,0.810081074372572,-6.072632867394972,0.20788000748995272
164.89792638750913,1.0432470451126905,-3.880219267188788,-0.13591643232468442
164.91789414796617,4.155751622790776,-7.722258636095594,-2.8003007223325196
164.93808070780577,5.1880129563603745,-10.075138764985029,-6.509026868886554
164.95802628599918,4.283951736675095,-17.208328106918053,-8.156207408448934
164.97822928278882,3.4714356652399454,-22.636450184877962,-6.320511483196013
164.9983693763984,2.5911837350285873,-27.800481308269326,-1.9785988386585303
165.01897360922518,-0.6208409436278977,-28.329867477660713,1.6827457389447118
165.03872676495817,-2.6464185648366416,-26.27757316720291,5.784380563093895
165.05838320464701,-3.6971296874516435,-16.940741396012307,8.562768280461286
165.07835256510907,-2.429926677216647,-13.744558814206602,9.877185236081742
165.09852715559703,-3.0163996274523455,-7.09687918666232,10.534372017539667
165.11876478358562,-4.200832467833907,-2.855519992203458,8.20333593251919
165.1385991937223,-0.6194793200928908,3.1324326813739773,4.574218306808287
165.15913847063064,-0.11992276488660902,2.9882806363979544,0.540973094070429
165.17912386975766,-2.2586754424451776,-0.8574727567600391,-1.2045322075190428
165.19866476948272,0.7210931294574103,-4.005138333753602,-2.9958380706333916
165.21872190967056,-0.2907860353103987,-6.223794889501028,-1.8228549891626693
165.23871410797423,1.9223254660033962,-5.274941986287764,-1.191257045380107
165.25864308059357,3.217871053686988,-6.460163215592234,-2.7479688471347687
165.27870924945992,3.967133154155,-6.768261230079199,-5.449608584870977
165.2987948341653,3.61508917141526,-14.099668932579116,-9.412832186858553
165.31854710832212,3.879718559469884,-22.42223746487977,-6.490847745766084
165.33825716684075,1.1090110616429643,-29.036703456975136,-2.594011102987889
165.35797417173677,-0.9980698977387985,-28.451848398712457,1.3496722318397774
165.37859610495008,-1.9789364408917547,-24.99807023492336,4.949291114708589
165.39852937672663,-1.8295128404904943,-19.77599566806336,8.453149379297347
165.41887728782686,-2.5804692074630227,-14.930451749829697,10.991732226672458
165.43923294718394,-3.1368331108822045,-6.7511141452945544,9.697270458374945
165.4591208465428,-1.6432166484972244,-3.584972756578022,10.069491660742951
165.4792762559863,-1.406617317987756,3.0974009429474005,4.434713675900589
165.49946834529203,-2.7746042591230338,5.521992925521227,2.265050112252946
165.51921898332807,-2.4540027229329646,0.8533589836837265,-0.17772021577244934
165.53899016019113,-1.5681807697614445,-4.969454942007775,-1.6165912708343064
165.55918429407203,-0.8334406187856968,-8.735903229318588,-1.4671875954031937
165.57918148799752,-0.28279689631177957,-7.149788070044512,0.2094444153554531
165.59852360060984,2.5272127560656674,-5.693492627770436,-2.023586263073454
165.6183352953489,3.597375996797028,-6.270851940208906,-4.229530530279983
165.63808813558114,4.372626188748454,-11.848397044807701,-9.130308671728141
165.6579748529631,2.5339355914804713,-19.524300037042124,-7.181919380478668
165.6775302824674,3.3061291569577254,-26.39389576897778,-5.058033107495258
165.697557678663,1.0788118532854758,-28.38727096810136,0.9179522169956247
165.71763862481004,0.06898455093249845,-25.762685861966855,3.777706885709332
165.7375986479857,-1.5028180435081389,-21.708870290088626,6.064279098696533
165.7574714055115,-1.60421768847371,-15.983321267011885,8.714715504988012
165.77726614034785,-2.5120559793445643,-9.577403364666107,10.761493764482164
165.79736099732284,-3.2827500081366456,-2.5262347843863315,10.316833281438651
165.81691500311325,-1.2459719654599826,2.3422425022444475,6.940428550556632
165.83747000552745,-2.173334806032855,3.670440494260662,1.7064209189729964
165.85781037473308,-1.585918617267176,5.108239827242363,-0.8819135594864014
165.8770954841477,-2.390958112522503,-3.7108008372912025,-2.6084875104724436
165.89755349425897,-0.7200066368858902,-6.515106505072407,-2.9116759452881817
165.9176512132401,-0.8259201172449419,-7.802510117598285,0.9305013117262024
165.93773514915935,2.726085553702475,-2.974702180521086,-1.7588855117322053
165.95762070193697,3.4894560761468263,-5.689365934822805,-4.266037666279315
165.97782221213362,4.857855273374165,-9.229399401277217,-5.7092932806309395
165.99768924317033,3.458300342129225,-15.78483402094886,-8.802863103797103
166.01746342832985,3.07174182992514,-24.863491984196216,-5.8118936052805745
166.0373274438798,1.8754668715177958,-28.062452829834704,-1.6976312510493516
166.05718218476798,0.0299681587132814,-26.3252603534003,2.813294882297395
166.07716881554504,-1.5040511503024883,-24.2286894881033,6.5865620134861596
166.09724224544,-2.9499169315256086,-18.515880781916437,10.427125622667914
166.11653002063258,-2.5512471611195524,-11.206053828045432,11.633063815767168
166.13667656414268,-2.472729377545905,-5.001743331759763,11.791457355461965
166.1566298403789,-3.1810598626807587,0.4186595737076839,7.11469588239175
166.17683901337605,-2.409910672560719,3.646296494022346,2.7193955223440396
166.1968941493222,-2.1948330319422285,2.943562557883803,0.9045114670309888
166.21629022468701,-2.235359964714295,-1.5254635403094081,-3.1543028773485164
166.23634907628286,-1.2763586617031057,-6.713618357277675,-2.669859609280504
166.25620365872,0.1952150708205329,-7.500132403805724,-1.159772112168986
166.27563813421156,1.5164239857866955,-6.4067327774215705,-1.8527857427229875
166.29544558173637,2.809733563729429,-7.341144839422811,-2.3173198917747753
166.31509463822795,4.916889878286822,-9.137770273337125,-7.453260862613384
166.3352772172212,3.5160824481547492,-17.34390143896058,-7.064200421128611
166.3556851715397,2.9590660506380213,-21.99106435961827,-7.290985751124808
166.37577773379329,1.1443302630344572,-28.348418288381243,-2.179478216236777
166.3959784936414,0.5565645011603755,-28.40104910058266,2.3300449956925027
166.41568202528453,-0.9743103662749304,-24.477693785273214,5.93206393128875
166.4358720267307,-1.9079657197688615,-21.051891537069658,9.7268370067493
166.45572229799376,-1.0545127598047614,-13.103111406875442,10.38871752601326
166.47519432033408,-2.799614719874623,-6.97365529088333,11.558632854303328
166.4951459394626,-1.891445507960337,0.24166801886487477,9.231444164774256
166.51522703269,-1.3657647230451617,3.3048942168039535,6.3169468861496965
166.53556419878927,-2.0577478977816,2.524329320416605,0.9782065517414782
166.55545587298278,-1.2910487433177522,-2.1766393714724064,-0.03162302249690807
166.5751304138636,-0.6393074923401447,-7.534634303807072,-4.427366162301205
166.59523606865233,0.26579364279206996,-5.700706641324228,0.24296736580229372
166.61520815604675,2.4700942144754006,-6.834049086840631,-1.4033053794672385
166.6350267567158,4.175760821912741,-5.464090295339756,-0.5784197538616596
166.65508848275462,4.553197542707903,-8.01789469902279,-5.941928223701651
166.67540254761423,4.033554527035631,-17.289923571189604,-7.208891019828003
166.69535878094584,6.598020323082956,-23.12162862697627,-8.311414946474617
166.71620707025195,1.6641919084823662,-27.26425293381651,-3.331367962205456
166.735847850564,0.676071199682188,-28.09956098180171,2.1088737193401714
166.75588914581178,-0.19792118223601984,-26.588062927586005,5.995006631697023
166.77604084235662,-1.7147693777260855,-22.76021365094749,8.92353005325963
166.79553730985933,-2.1240836811662636,-14.239749576056358,10.023434062194942
166.81556099433217,-1.8297662080714456,-6.820426523309957,10.904803211332084
166.83512688751634,-1.2285202597214688,-1.533804745196207,10.687330337540494
166.8549173211265,-2.5477140503998594,2.330654255233263,7.316596132222571
166.8746803325873,-1.002358141602142,2.3172404870536685,2.936252401112052
166.89443820364565,-1.5222901113484535,0.393106947691205,-2.2977061650067685
166.91524780847988,-0.7410277843673254,-3.2888275699876814,-1.3684926502421844
166.9351710483642,-0.4669972116565839,-7.724456936575788,-3.0568408270671004
166.95536197198794,0.0618115656960978,-6.305094552637256,-0.8730249180532293
166.97505953859914,3.0699421803811866,-6.473689403024781,-0.9142555377072421
166.9951610373178,2.942371730821729,-7.368083237890895,-3.8030556995813423
167.01474863805308,5.120798931465368,-10.091329950351142,-6.881732061123831
167.03539445992493,6.401726560492497,-21.81487784851305,-6.769965168077146
167.05557998558518,2.6675977040494394,-26.364765139453016,-5.4427874234445035
167.07571136643264,0.6480212742319947,-29.20697167357203,-0.9307622362827981
167.09559251857496,-0.2093936341267253,-27.650061140409008,4.160347742943024
167.11566351779967,-1.8551766251215578,-22.48759695370466,8.197960302949875
167.13620133192146,-1.8995065828319238,-16.445302634626728,9.35599375091833
167.15614180190332,-2.6048972978306706,-10.154366656995732,10.963792211894969
167.17623147253644,-2.677399981818432,-4.007190408495758,9.176364196033177
167.1958601978883,-3.8694977841048965,2.643242205278593,10.491882239327355
167.21624023999306,-2.4234621899982516,2.8368773414484973,3.5366319667064934
167.2362873261803,-1.399587126405288,1.5322490584938482,0.8172441446240848
167.2564195659616,-0.583949869711849,-2.460043673369082,-2.998127168022421
167.27612573195788,-0.1794414760569525,-7.6016157654497425,-2.4536810344340596
167.29577861757005,1.1710267669635694,-6.819252396073193,-0.40408893005842095
167.3156668026697,2.8577694208114512,-7.317105727180388,-2.6044471994418763
167.33584900974256,3.315105715495434,-5.872705624648562,-3.7070711396843006
167.3559811354628,3.2023888942245424,-10.891529651542927,-7.71681935564312
167.37603979489458,4.589869971608701,-17.08738696754717,-6.774934492877552
167.3956469044703,2.4089135087454423,-25.60953716197885,-7.098477095358845
167.41529029150342,2.1694137647694913,-29.881871708513124,-2.597185769264139
167.4353068619086,0.12425664582139911,-29.0687562100793,3.6570897103942546
167.45454778020286,0.4240514765819592,-24.155607183950657,6.336460782575718
167.47429306048804,-0.9153109732372977,-19.189805132296165,9.545637241575486
167.49441762976429,-1.5938990963934434,-11.634591483078326,10.822300591091809
167.51489262156022,-2.186222385459395,-3.1956523291504286,11.207684024416023
167.53490232202012,-2.6066232472341664,-0.5657336923790535,8.480129588489946
167.55516742233647,0.30074286218071467,3.576056774874351,4.555935795457086
167.57541181973266,-1.468241680736539,2.9335348535791415,0.33278145976612117
167.59520256309875,-0.9643248739333155,-2.7906405102488705,-3.8437608926230458
167.61573131672185,-1.3475026793671274,-4.984961661019547,-0.4651765618653041
167.63592024523643,1.7654746227443978,-9.336757104675087,-2.055583316520068
167.65598587359452,1.2667191639501705,-5.607430625618251,-1.3791204735674811
167.67640557931162,3.309033024143644,-7.900182496024008,-3.44744033699655
167.69670616477424,5.0741674086308155,-9.207623627111957,-5.452702967544191
167.71692839757898,5.795630836628667,-16.658081213055784,-8.90085330891803
167.73647586106347,3.9354000256623447,-24.478313854304027,-7.111406739584836
167.7565917919125,2.7097166051156893,-28.86379333582775,-4.174552185649552
167.77663141036615,0.3134791763357355,-28.92847383377046,0.41448628034003865
167.79663174713767,-0.7740368000657052,-25.377726240199536,5.020566108828698
167.81685601370032,-1.206028153042802,-19.62080204543831,9.338267713571438
167.83665690882574,-0.6552466550017164,-15.05182691386568,10.321106623099684
167.85694369021311,-1.5499712075990864,-4.369314113994393,10.468322059554616
167.8769104645116,-2.288101375215043,-1.6336831745441955,11.806313182569596
167.89712271671698,0.16137067116755,4.849367509385186,7.026438785524314
167.9166799065833,-0.6311361738050816,5.984484334676493,1.3246923026079687
167.93674426475238,-0.8194255855450765,1.481677205685406,-3.0768840845625003
167.95614529445302,0.6991970120432103,-4.89566358712709,-0.7649476136383875
167.97654522631137,1.4752174968925518,-5.918794719017477,-0.5342684645794362
167.99661906332472,0.8846285426355205,-5.628097119228685,-2.478636883241675
168.01652233830873,3.2448995720435994,-6.59944324767619,-2.6981406151617806
168.03666968695958,3.577607851866442,-9.893248400392817,-6.263956174830424
168.05664005799895,5.146087167113638,-13.119906330503078,-8.369555882382427
168.07629199087145,4.872008634796262,-20.949220293567578,-8.237892131157379
168.09622711017025,1.8586167511691698,-27.666070156239087,-4.912927417041387
168.11608576285076,1.3568480852644194,-28.313432234975714,-0.7584087010745351
168.13583200818704,-0.5911224701815159,-26.408235018681097,5.776365091479613
168.15564712460935,-0.42720010563904465,-19.89174863684736,7.189443857671052
168.17555761424111,-0.36988740693290856,-18.51419044579736,10.573518083156058
168.19584485206317,-0.6710971757443591,-5.444445963563124,9.212929838480303
168.216161510254,-1.46920626360418,-2.4996856877037334,8.149540940758456
168.2363096472071,-0.41593943136395284,2.057347118837681,4.639827930829291
168.25671322333986,-1.3865633306515963,5.9645846983317945,2.016193147335912
168.27719247326817,-1.7551679122396768,-0.10085304041820997,0.11072438553655362
168.29794445202313,-1.4446966932837118,-2.2355354615834946,-1.315503479084148
168.31764133276354,0.9045988742414355,-4.523073778353022,-1.7456860244357841
168.33788576636493,2.806142469876602,-5.497641731363705,0.5800116905194495
168.35812163760568,2.9834824527450503,-3.9235965103077115,-2.753244462356487
168.37822792939113,5.0702557352463,-5.481213660950617,-5.479174548367272
168.39805851283936,4.782195735202355,-10.920399988784032,-9.995818371053872
168.41830740515576,5.6986912355354935,-20.854763718402346,-8.038656217611965
168.43886383926423,2.5191017322929863,-25.634164585029872,-7.302771663423428
168.45934229043326,2.9784869622338794,-29.7091737048136,-1.9317649879243084
168.47979587902742,1.273855058606103,-26.60722765339061,3.638262042852322
168.49983627438442,-1.4909725183457292,-23.10899987986258,6.8641652764567
