Time (s),X (µT),Y (µT),Z (µT)
85.55642972486834,10.168956227008543,23.444627258081518,13.26152466012502
85.57580582986188,8.407950444900012,24.603572096518203,11.53047726984624
85.59605391713616,0.4767962854035943,29.37161856594837,7.474584334012323
85.61620622666327,-0.824030601112538,30.202196831003036,6.375368065451854
85.63633501742548,-2.3844415941758594,29.60615459352498,0.8797839465294246
85.65653827508983,-0.07380391479701665,31.85223818899963,-0.4712779751627587
85.67661048766469,-0.12342188726417902,37.059565194667115,-0.8497079504055343
85.6970512094524,-1.0248806336073084,35.71989003576269,-1.4508247625360404
85.71697639221543,2.5694293253080556,41.703221077831934,-4.615571378639583
85.7360602323405,1.9111937431240982,41.194100824292406,-4.1373573688759215
85.75619776945237,9.07663963413725,40.07209484269215,1.3023520605760046
85.77648267237284,10.825011439656809,41.4417907578766,2.7311751753729756
85.79647707596077,13.910535535590435,38.60999099074116,4.2052975031980555
85.81628740193719,15.106490806578282,35.426104590720186,6.943502249556464
85.83658529492247,16.535003228023108,33.96085067092667,8.030967718851509
85.85665445409226,15.156600174551086,33.6220976535982,12.319187247100764
85.87605058845672,13.121393335924417,27.229836521646376,10.904535830603113
85.89594028011003,10.360957991040797,25.681969201758246,11.999491484895447
85.91555792435845,6.667726722153503,28.230867178816524,10.918670349281246
85.93557170210853,3.5564944992666128,29.93884518361481,7.584911057508019
85.95528793735781,-0.06697291395341054,28.380409494054305,5.938196795505123
85.97576677410468,0.023417457778567297,33.12419669435562,2.1818412187316802
85.99517029585655,-0.30412899680594485,31.95844953210974,-2.7346390879961238
86.01582524167523,-3.007479959659859,33.45308135621655,-3.841355967436809
86.03652365600247,-2.897775597707974,39.37687116090818,-7.414557898227292
86.05630691637609,-0.5455573565252347,38.27036220931149,-2.2192633183301345
86.0760948117988,0.9226682748226249,39.55229548184214,-7.503443814751539
86.09629609907587,7.5808851617744875,42.15891007806435,-4.682662806245013
86.1166749609247,8.514071125270771,39.47029197378556,-2.7311486447793363
86.13640016429974,13.457198712327536,40.575267447783816,2.638778784570521
86.15624537116676,14.87845066931059,35.816230578366536,2.6846836338936813
86.1767107743436,15.51876705260689,35.45702344052454,8.142373190655723
86.19690847949765,14.904863815300585,33.94695437437598,6.9289804162175255
86.21685626182959,14.149549010609034,29.669849623231904,12.013191056274707
86.23678202387318,13.161098551123018,26.80361902101245,10.651992266553087
86.25730861464392,10.446846223836813,24.907664457746453,7.585865465692596
86.27722414313605,4.137122145833668,28.71603501317692,6.654714453849577
86.29696847153065,2.9015067306907962,26.35624905690446,2.965841478613001
86.31704632772318,-1.3586169698128412,26.782981953488587,1.1050482502418353
86.33724961670985,-1.2037975092958337,33.63730868844626,-2.0489802453904806
86.35694733566662,-7.500214684573917,32.51658791835586,-5.747037415901302
86.37700226847427,-2.4844016528983497,40.098366020042256,-6.052921389704274
86.39698648760194,3.0110381246787306,36.934398382515035,-8.495802791965765
86.41711575909132,-0.8353795960257075,40.279427363974676,-5.185240206334725
86.43747273272781,9.642847986448794,40.298120580180004,-4.427340416653265
86.45755794075409,11.917312924370666,39.943953150540594,-0.979071832358386
86.4778118878653,13.570218760554125,40.44703373562179,-0.23700687423480193
86.49759408968669,17.81331141003244,34.52323124516775,4.713870543099182
86.51762714792162,14.75839237443594,35.406839885065914,2.868993142571819
86.537319728945,15.38987985165663,30.415301255136484,6.72650522931788
86.55697702333899,16.056932697413984,30.432550161551788,9.694929364496428
86.57721097660547,12.618736594998254,27.31186701444679,8.271785651368091
86.5971849584327,8.51856393304182,28.82969574622692,9.898168882344619
86.61735494071787,9.664553146675793,24.58786828393886,4.6310764121060695
86.63728167138208,4.821352055629761,28.079435728780766,3.1370728639201446
86.6570052331917,1.336883104991573,26.78502597590915,1.1063078997705023
86.67768621563374,0.9938328473258462,29.08167513284092,0.016672076142869585
86.69740588504494,-0.4824978009950378,31.59960833007629,-0.7795948006621964
86.71730362892289,0.9620881199841058,36.85891042715392,-6.361876149417501
86.73795494975344,2.21928923411129,38.907249798062075,-7.817219368993817
86.75789183085382,1.8278760485618797,38.67087148882048,-7.704894116610893
86.77780198322083,8.580907919209416,37.27109002913082,-6.03689773580782
86.79771026415798,10.242881774024081,40.99040979363372,-4.627481372257063
86.81715798480121,13.650067383116653,38.546158631892446,-0.7591816097097199
86.83690852642465,17.028935471423885,34.62983674535774,2.606250180145829
86.85713655895945,17.67001859969234,33.032551615238695,5.312465923523945
86.87693444619575,16.316440968112904,29.270115765596877,8.090541408462702
86.89629164279847,18.51526748682683,26.46036452793277,10.007681408814257
86.91587197070427,16.914960333682743,27.105011849482008,9.868366308573702
86.9360240434166,11.517990017149447,22.710762347119577,9.17313494379641
86.95597509818168,8.25930787118308,23.36147285728589,6.409433393230191
86.97662771271776,5.588835185878663,24.257513751186536,6.736303347259176
86.99620083911115,5.125673503502512,28.37928278555176,2.7370251231340186
87.01620219890509,1.1802538969676641,27.651226805164534,-0.0739218174181775
87.03603412938257,1.5085748468218263,29.89505466033163,-1.3328045373130148
87.05596159773987,4.323252382486957,33.30583703847194,-5.148310293713261
87.07549763773974,3.176343339537505,33.843937007843095,-6.390741757866252
87.09523027392403,5.093380711958031,34.44646913217252,-7.986301688750125
87.11556920205538,7.528068793258516,36.30226903073789,-6.355894693603242
87.13549024484345,13.369840139322946,37.304775730592695,-4.065989049739507
87.15582967785188,15.391059097039609,35.38136251656595,-0.20384373160061298
87.17571776746821,17.09470673716629,34.95710817200488,2.1159550830524507
87.19585647215538,17.688533247068086,36.63540710181704,1.991031596248733
87.21570225027524,17.775671393910102,28.14244929898959,6.787941282860011
87.23563557311557,20.604239249195924,26.54183010752196,8.961315755865176
87.25533627989667,17.621053636919704,23.407795328945596,7.80138181354644
87.2753677063322,16.298936167672487,25.473738165363326,9.703290238877393
87.29589570662175,10.882305162839883,22.25949282644057,7.206891988248881
87.31594262299002,11.981733346457581,22.36365501045959,8.17852060151557
87.33642148765439,5.354957107348929,23.757474201498486,3.806939775541914
87.35661398039555,3.170606236025767,25.002098585402585,1.1705697473573968
87.37664827546504,3.9892695323190246,26.657360085963024,-0.8451761486131328
87.39632583255487,4.173269607496131,31.422427072150892,-0.22040154387792832
87.4161821950224,1.855922080789509,31.19088827122083,-5.2927703564763835
87.43644334917954,3.5375553556084296,37.152268025316616,-6.273479989292991
87.45604652118645,8.860340816697487,34.16659687599303,-2.681735309866381
87.47594990800293,12.058297240252765,34.72705968800937,-3.383611809408052
87.49615157644952,15.69766299287274,36.280544000878685,-1.7733046554673746
87.516209192423,19.742808250032965,35.09070660759895,2.3910839240356014
87.53708076367715,21.703378994425847,31.44614448625394,5.471913827748782
87.55725776338494,19.742371789970882,30.556321777006698,7.4980450678640835
87.57726365799108,22.885168356402925,24.659712808270754,8.996416575143368
87.59710146551947,19.221360646698393,22.885993529529728,12.524734938288823
87.61693567262594,16.258807953918865,23.674059223525923,12.12417739834446
87.63679741258646,14.939564509772692,22.542908691023698,12.734584697281097
87.65691088735811,12.228415500969096,21.75796373152745,9.941191642341803
87.6777427559988,8.237638866386543,24.60519067733941,6.457662578075199
87.69767989643084,6.800568129047644,23.991797965933394,4.682244992922772
87.71769461521738,3.4338905709978675,22.92013322559108,1.4577999399300232
87.73761653683275,6.481701990958879,32.683162823248914,-1.4813704192565798
87.757512790593,3.4454810160217146,31.984847627765298,-4.829438106954594
87.77704345761263,6.648433707897739,32.93129662731019,-4.054466127450669
87.79681918504467,8.67027082748847,35.469085627734195,-3.899116440111963
87.81664391499294,12.152200114834404,33.95721762710511,-0.7556951867209607
87.83712147999451,13.672186831163433,37.00174853348331,-1.2429266421861245
87.8567358788446,18.445367955993937,32.64909383115954,3.022991928894367
87.87675853475346,22.91677929225587,31.68764558963309,2.8539072308202145
87.89695749204724,18.736347423512658,28.863982412493094,12.985774512255606
87.91701867621715,21.976359680031557,26.956027090983195,12.078147567373094
87.9366866891124,20.129583952013043,22.813065972011838,12.26717385642511
87.95664729860022,19.996688696379742,21.15101654800156,12.83640904024818
87.9758232508356,17.61095674339188,20.92870870089052,11.287180199798417
87.99613236854428,11.769365306210384,20.730585463005355,11.558825499301978
88.01626432334695,8.884182654220702,21.92346034989574,8.487392054059665
88.03593144309238,8.810772609238274,22.769746011541717,3.9829278372583197
88.0562425821938,7.0892578931992745,24.147489261300663,4.579350472467294
88.07617645391188,6.656573815421111,29.729844131126388,0.5691581492414102
88.09627652673062,2.8337479026355528,29.729566401289777,1.4556225604403377
88.116283116184,4.272571652877884,35.85716740454235,0.7961597303232875
88.13615977161989,9.341279811065467,34.359151202314465,0.8445983637860373
88.15595134717734,12.009339624074633,36.144215887861755,-1.3222020494822653
88.17632817776368,14.062425027996234,33.6591680849865,-0.9450076807081396
88.19628993842402,18.91575687237908,35.82536601646804,2.1334590132757745
88.21610551540813,17.64836216518618,32.216738153485785,7.819601484891107
88.23601629973473,19.762731567324657,31.418413646532052,12.672138887153436
88.25611189111797,20.505520975000472,27.549466010971127,14.942964901878058
88.27616421061236,20.849325092270206,25.81696570035482,12.466949421904783
88.29643564580799,19.870048914474346,23.39694875437464,13.758966373275188
88.31655859628168,15.895234250847118,21.732542824910745,15.448156509842246
88.3366100252864,10.399816623926643,22.325190495303055,13.989456235925037
88.35672816380347,10.387513886403799,24.415086200191958,11.708107644611953
88.37692925545792,6.473739606972266,25.7828137726845,9.13231381724114
88.39649550683909,3.835831612188576,26.05662755381844,5.688144181457066
88.41638634385474,1.0201438176757982,28.21829392464047,2.853695893464784
88.43597397156263,1.5215953002731784,30.440614198873604,-0.3916356692030871
88.45573140992487,2.909661958551105,34.07692642456437,-0.26361830963034816
88.47567618228145,7.797766147061887,33.75012673792712,-2.195648006776887
88.49560717387027,10.390018140329914,36.43623058090429,0.6464880693895552
88.51547917349713,10.314573849429479,37.05984135387687,2.1343838335514675
88.53533814545791,16.52090917715538,36.048225819190236,2.7854645573719905
88.55496499138283,18.146870304776584,34.73939461613568,5.357251961099035
88.57468550285033,18.077405368363028,34.07164320298037,8.675703654794301
88.59408348684653,20.01725086176041,28.347296302972964,11.633198911125735
88.61388115936607,21.320093361711407,26.42814158347566,16.25701426006949
88.63380946183062,15.53223396351009,26.111293143878953,11.686921674033604
88.65373874169723,15.10794931061239,23.024067301824353,16.84918172269722
88.67396958817118,10.352840534678581,24.741305542408437,17.427549500627105
88.69424069942134,9.213731048149903,23.368086735038982,10.760149830949558
88.71413320212389,3.1967348434796925,24.296212861164157,9.608745046544408
88.73399327135614,2.3026810547584287,23.875788211933656,6.557571529338253
88.75445941481547,0.5413953127601481,30.239430757529625,4.534689071514602
88.7744326313404,0.8574080725410109,30.577326124428797,-0.33804313708706024
88.79431036979166,1.4023119265915476,32.105053502485724,-2.902313048465477
88.81437665988122,5.256155543860696,35.56693316029222,-0.5170755276405812
88.83466309277902,4.9823031757716505,36.62983206271434,-4.332094849827053
88.8548353885716,10.735535969886133,35.192313720469905,0.5203167637900994
88.87495815519515,13.106717217217062,38.41822361112701,5.381566567587213
88.89493249469324,16.34481611848019,37.629664375087465,5.530899830597153
88.91480519818099,14.649697228075137,37.6538714944412,10.02388597434641
88.93553452688529,18.344097018077743,34.2950562843703,11.155285740576577
88.95482923988963,19.986607249903912,31.286179936211997,14.001791150442575
88.97471713612852,16.938239722152005,27.872622060629745,13.654294296899357
88.99476077249908,14.53226756240698,27.566587033287792,16.088255982304936
89.01460823256437,11.248928133562718,24.643917021305523,15.935060297057046
89.03430435411342,8.326436413847063,24.54235069511733,9.931898471962974
89.05408548082904,2.5683033720827515,27.240175115077683,9.86890010993568
89.0738975258321,0.9330921467097415,28.033289499864416,8.159466471573046
89.0941061094532,-2.2642009719473553,29.32937728875777,3.35592995046647
89.1140670391929,-4.3299599769546,35.81637519489628,-1.5833240899890897
89.1339445786558,0.052322687416333835,32.09931032179315,-4.050287623532812
89.15403524751936,1.2473594295170791,37.16418083161431,-1.911210912631823
89.17350316789847,4.125360470048981,39.48851847995974,-2.5312508099818247
89.19335601164816,7.422731211316252,41.239873306592685,-0.5606817813584675
89.21309129829106,8.718709348480793,40.47397783198699,2.774182338005221
89.23297981961149,10.363409294045109,38.83342267671898,4.053332104419351
89.25260460473031,14.938732286900489,37.54735519918289,9.376221739266931
