"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
119.12181708333082,2.658022613525391,2.0122654724121096,-3.6878810119628906
119.14186308332864,2.8268714904785157,2.8626470947265625,-5.908962249755859
119.16191008333408,2.65607666015625,2.604284362792969,-5.2982322692871096
119.18195708333224,2.64170654296875,1.8230589294433595,-3.6468663024902344
119.20200308333006,2.537373504638672,0.19639160156250002,-1.0723699951171874
119.22205008332821,3.8157151794433597,-0.9142987060546875,1.2855267333984375
119.24209708333365,5.241949310302735,-3.370989990234375,4.099824371337891
119.26214308333147,7.200925598144532,-6.880142669677735,11.488309936523438
119.28219008332962,13.399086456298829,-10.144554290771485,12.484039306640625
119.30223708333506,14.935341796875,-11.0745703125,10.736573181152345
119.32228308333288,11.708052978515626,-17.460291137695314,16.133600006103517
119.34233008333103,7.432494049072266,-20.128043518066406,26.702521820068363
119.36237708332919,6.917564849853516,-15.940351867675782,28.637547912597658
119.38242308333429,6.48810791015625,-9.385931854248048,18.393600311279297
119.40247008333245,5.851930847167969,-2.3999592590332033,8.963959350585938
119.42251608333027,4.509971466064453,1.5030244445800782,4.907395019531251
119.44256308332842,3.1949560546875,2.6890081787109374,4.249513092041016
119.46261008333386,1.016685791015625,2.7428961181640625,4.294569396972657
119.48265608333168,-0.13202545166015625,3.079845428466797,3.8477485656738284
119.50270308332983,-0.6075865173339844,3.2216006469726564,3.254681854248047
119.52275008333527,-0.7512876892089844,2.997965698242188,2.7858567810058594
119.54279608333309,-1.5711328125000001,2.199675750732422,2.176623687744141
119.56284308333124,-1.525477752685547,1.3442047119140625,1.5712825012207032
119.5828900833294,-1.9823277282714844,0.21046234130859376,1.178349609375
119.6029360833345,-2.2314097595214846,-0.6445596313476563,0.8568182373046875
119.62298308333266,-1.5226336669921876,-1.2452604675292969,1.6040643310546876
119.64303008333081,-1.1904743957519532,-2.805765380859375,3.8107754516601564
119.66307608332863,-1.961221618652344,-5.6892192077636725,9.751022644042969
119.68312308333407,-0.4245172119140625,-7.515720977783204,15.028897247314454
119.70316908333189,2.6551785278320312,-8.75903549194336,13.768218841552734
119.72321608333004,5.881868591308594,-7.538623352050782,10.147098999023438
119.7432630833282,12.194092254638672,-8.613987121582031,15.766263885498047
119.7633090833333,16.385376434326172,-9.017547912597657,27.978019409179687
119.78335608333146,15.24998748779297,-8.296347656250001,27.65139862060547
119.80340308332961,10.34693344116211,-6.874753875732422,14.986385650634766
119.82344908333471,7.851472778320313,-5.337001647949219,9.270521850585938
119.84349608333287,6.217770080566407,-4.249962158203125,9.26198959350586
119.86354308333102,4.857548675537109,-3.057392120361328,6.490203552246094
119.88358883333422,3.5774107360839844,-1.8217117309570314,2.645448760986328
119.90363583333237,3.5416351318359376,-0.3492237854003906,0.8355624389648438
119.92368183333019,4.144132232666016,1.5191908264160157,-0.31180160522460937
119.94372883332835,3.4646951293945314,1.5473323059082031,-1.9748432922363282
119.96377583333378,3.048410797119141,1.4317726135253908,-3.3295262145996096
119.9838218333316,3.17819091796875,1.483564910888672,-3.4995726013183597
120.00386883332976,3.4049693298339845,1.0437794494628907,-3.5606455993652344
120.0239158333352,4.066144409179688,-0.149688720703125,-2.796035614013672
120.04396183333301,3.9200482177734375,-2.40220458984375,-0.49367340087890627
120.06400883333117,4.915178833007813,-4.6111610412597654,3.8552330017089846
120.08405583332933,7.015760650634766,-7.1754785156250005,9.944869537353517
120.10410183333443,10.61278060913086,-9.34342025756836,9.542506256103517
120.12414883333258,11.667038269042969,-9.65866470336914,10.011481018066407
120.1441948333304,10.998528442382813,-13.328882446289063,16.14826950073242
120.16424183332856,9.988279266357422,-13.801150360107423,27.53254577636719
120.184288833334,8.06882080078125,-10.671608276367188,27.79360290527344
120.20433483333181,7.23101303100586,-5.6080879211425785,19.881805572509766
120.22438183332997,8.612340545654297,-0.48379394531250003,13.759087829589845
120.24442883332813,8.425379333496094,3.3437466430664062,9.450447692871094
120.26447483333322,7.184609527587891,5.530998229980469,7.12518310546875
120.28452183333138,3.707340545654297,3.7714073181152346,6.311475219726563
120.30456883332954,2.0011885070800783,3.877087554931641,4.393962707519531
120.32461483333464,0.21016296386718752,3.1043943786621093,3.3051269531250003
120.3446618333328,-0.8806187438964844,2.6171575927734376,2.9832962036132815
120.36470783333061,-1.400936737060547,2.222727813720703,2.401007080078125
120.38475483332877,-2.2441333007812503,1.4810202026367187,1.2885205078125002
120.4048018333342,-2.8563601684570314,0.8934919738769531,0.21794677734375
120.42484783333202,-2.681823120117188,0.20567230224609376,0.6140231323242188
120.44489483333018,-1.652413787841797,-0.23111938476562502,2.928061065673828
120.46494183332834,-1.4563215637207032,-1.7862355041503908,7.198231201171875
120.48498783333343,-1.9333795166015626,-3.9173538208007814,11.573782196044922
120.50503483333159,-0.5194198608398438,-5.458548889160157,14.521153106689454
120.52508083332941,2.7867549133300784,-6.420598297119141,12.62549514770508
120.54512783333485,5.910608825683594,-6.50247802734375,8.759634246826172
120.565174833333,11.867770843505859,-6.499484252929688,10.637628936767578
120.58522083333082,16.251105651855468,-7.13476318359375,18.178048553466798
120.60526783332898,18.38641525268555,-7.084617462158204,23.90424087524414
120.62531483333441,14.60333221435547,-6.1552001953125,16.068934478759765
120.64536083333223,10.681338043212891,-5.88935302734375,9.121880950927736
120.66540783333039,6.772516479492188,-5.620811462402344,5.671705627441407
120.68545383332821,3.977828063964844,-5.186414794921875,5.704786834716797
120.70550083333364,2.8234286499023438,-4.0989262390136725,6.3036914062500005
120.7255478333318,1.804497528076172,-3.2265403747558596,6.248755645751953
120.74559383332962,1.2096345520019531,-2.076631622314453,5.661377105712891
120.76564083333506,1.3799803161621094,-1.3403128051757813,4.256997528076172
120.78568783333321,1.6845968627929688,-0.5794450378417969,3.3223411560058596
120.80573383333103,2.179617462158203,0.0461041259765625,2.7987300109863282
120.82578083332919,2.8430378723144534,0.4794529724121094,2.1378543090820314
120.84582783333462,3.2654594421386722,0.3359014892578125,0.7665559387207032
120.86587383333244,5.010680236816406,-0.19639160156250002,0.04221221923828125
120.88592087500001,7.1525761413574225,-0.8116122436523437,1.39869140625
120.90596687499783,9.037606201171876,-1.4410533142089845,5.077740783691406
120.92601387499599,13.391302642822266,-4.415368194580078,9.322014770507813
120.94606087500142,16.29855697631836,-6.907386016845703,9.606273651123047
120.96610687499924,13.474679260253907,-7.829169158935548,9.927206268310547
120.9861538749974,11.768527221679689,-10.91889404296875,18.002613372802735
121.00620087499556,10.592123565673829,-9.79368392944336,25.173601226806642
121.02624687500065,7.551646270751953,-5.777535552978516,19.632274475097656
121.04629387499881,5.872887268066407,-0.8701405334472657,11.459869079589843
121.06633987499663,5.509742431640626,2.4281007385253908,7.640711059570313
121.08638687499479,4.698429565429688,4.249812469482422,5.917344818115235
121.10643387500022,3.782933349609375,4.815935211181641,5.254972229003907
121.12647987499804,1.8215620422363281,4.335733795166016,4.906496887207031
121.1465268749962,-0.11930191040039063,3.424428863525391,3.9306761169433595
121.16657387500163,-1.1849359130859376,2.752027130126953,3.1620245361328125
121.18661987499945,-1.3361215209960937,2.249821472167969,2.832110595703125
121.20666687499761,-1.5501763916015625,1.7491127014160157,2.518512725830078
121.22671287499543,-0.79754150390625,1.421294403076172,2.569556579589844
121.24675987500086,-1.0707234191894532,0.7640112304687501,2.1633013916015624
121.26680687499902,-0.3769161987304688,0.5037025451660156,3.509601745605469
121.28685287499684,-0.2842588806152344,-0.14639556884765625,8.786428527832031
121.306899874995,-0.4333488464355469,-1.2973521423339844,13.385913848876953
121.32694687500043,-0.9593550109863281,-1.9420614624023438,15.203583984375001
121.34699287499825,-1.5486795043945314,-3.4441877746582032,14.170133056640626
121.36703987499641,-0.5909710693359376,-5.673352203369141,15.650554504394533
121.3870858750015,3.4299673461914066,-7.902965698242188,21.500240020751953
121.40713287499966,10.989098052978516,-6.398893432617188,23.935226440429688
121.42717987499782,16.278648376464844,-2.9261151123046876,19.897073822021486
121.44722587499564,16.701069946289063,-0.7563771057128906,14.757361907958986
121.46727287500107,12.258308715820313,-1.453627166748047,9.118438110351564
121.48731987499923,6.8972071838378906,-3.16142578125,5.616021423339844
121.50736587499705,4.403393096923828,-3.5545083618164064,4.513863372802734
121.5274128749952,4.712949371337891,-2.7041267395019535,4.601580963134766
121.5474588750003,4.385580139160156,-2.2683828735351566,4.404590606689453
121.56750587499846,3.7315901184082034,-2.1472846984863283,3.792363739013672
121.58755287499662,2.878663787841797,-1.670226745605469,2.3237677001953125
121.60759887500171,3.036735076904297,-0.8803193664550781,1.0041119384765627
121.62764587499987,3.381468200683594,-0.0484991455078125,0.6539900207519531
121.64769287499803,3.8715490722656254,0.6848258972167969,0.1986369323730469
121.66773887499585,4.1324565124511725,0.8951385498046875,-0.08547225952148438
121.68778587500128,5.084925842285156,0.7084767150878907,0.10927276611328125
121.7078318749991,6.034551086425782,0.4477189636230469,1.035845947265625
121.72787887499726,8.107889556884766,0.8982820129394532,4.0549177551269535
121.74792587499542,12.404554595947266,0.6572831726074219,9.371861114501954
121.76797187500051,13.239518280029298,-2.598147125244141,9.681866455078126
121.78801887499867,12.980556793212891,-2.7131080627441406,12.361294555664063
121.80806587499683,16.333135070800783,-5.868546295166016,23.431523895263673
121.82811187500192,13.866863708496094,-8.502918090820312,33.725317840576174
121.84815887500008,7.988288269042969,-6.17959945678711,26.967770233154297
121.8682048749979,3.9905516052246095,-2.121837615966797,15.191908264160157
121.88825258333236,2.5598268127441406,1.2966036987304688,8.404871978759767
121.90829958333052,2.629282379150391,4.544399871826172,4.81638427734375
121.92834558332834,2.245480499267578,5.590724029541016,3.49912353515625
121.94839258333377,1.4174024963378906,5.079986114501954,2.8424391174316406
121.96843958333193,0.16570541381835938,4.590953063964844,2.192341003417969
121.98848558332975,-1.4492861938476562,3.964954833984375,1.0623408508300782
122.00853258333518,-2.7809170532226566,3.106190643310547,0.5608836364746094
122.028578583333,-3.0611343383789062,2.6759852600097656,0.8436456298828126
122.04862558333116,-2.9765602111816407,2.163600769042969,1.110091552734375
122.06867258332932,-2.453547821044922,1.597328338623047,1.9413130187988281
122.08871858333441,-2.3340962219238284,1.0662327575683594,2.7202931213378907
122.10876558333257,-1.73159912109375,0.4029620361328125,3.9170544433593752
122.12881158333039,-1.9634669494628907,-0.35895355224609377,6.195466461181641
122.14885858332855,-2.7327172851562502,-1.9330801391601564,8.969348144531251
122.16890558333398,-2.4480093383789066,-5.251529388427735,7.438481597900391
122.1889515833318,-2.35909423828125,-5.739514617919922,2.07648193359375
122.20899858332996,10.972781982421875,-0.5273533630371094,5.897585906982422
122.22904558332812,28.551626586914065,1.1835887145996093,25.83208190917969
122.24909158333321,29.370872955322266,-1.2003538513183594,38.55876663208008
122.26913858333137,17.438286895751954,-2.817441101074219,28.91507080078125
122.28918458332919,10.466534729003907,-2.3004162597656252,14.917229461669923
122.30923158333462,6.65575927734375,-1.5085629272460939,6.967261505126953
122.32927858333278,6.140381011962891,-0.5652246093750001,7.323520660400391
122.3493245833306,5.156327362060547,-0.871787109375,8.847501525878906
122.36937158332876,2.408341827392578,-1.293160858154297,6.893165588378906
122.38941758333385,0.9283694458007813,-1.2307406616210939,4.279301147460938
122.40946458333201,1.9880158996582031,0.14115646362304687,2.6825715637207033
122.42951158333017,3.4025743103027346,1.428479461669922,1.8422190856933596
122.44955758333526,3.8746925354003907,2.185605010986328,1.8444644165039064
122.46960458333342,3.526217193603516,2.2915846252441407,2.578986968994141
122.48965158333158,2.8891419982910156,0.7723937988281251,4.829107818603516
122.5096975833294,4.422104187011719,0.21525238037109376,8.409512329101563
122.52974458333483,5.70538558959961,0.46373565673828127,9.340576171875
122.54979058333265,6.448290710449219,-0.7382647705078126,11.867022399902345
122.56983758333081,10.136770477294922,-1.6733702087402345,13.919254760742188
122.58988458332897,10.800639953613281,-0.3632945251464844,10.973829803466797
122.60993058333406,9.229357452392579,1.0482701110839845,12.90526336669922
122.62997758333222,8.039032745361329,-2.248773651123047,21.58152099609375
122.65002358333004,5.251978454589844,-3.82963623046875,22.34014343261719
122.6700705833282,3.1284942626953125,-1.7521064758300782,17.1577702331543
122.69011758333363,1.1561956787109375,0.06960525512695313,11.040590972900391
122.71016358333145,-0.7738906860351563,1.8908679199218752,6.0430833435058595
122.73021058332961,-1.0758128356933594,2.918331298828125,4.089046783447266
122.7502565833347,-0.7873626708984376,3.2695010375976565,3.4889447021484377
122.77030358333286,-0.7024891662597657,3.366050262451172,1.6808546447753907
122.79035058333102,-0.93884765625,3.2385154724121095,-0.19773880004882813
122.81039658332884,-0.75443115234375,3.1795381164550784,0.2513273620605469
122.83044358333427,-0.6641688537597656,2.701282653808594,0.988993377685547
122.85048958333209,-1.3117222595214844,2.1017793273925784,1.0838960266113282
122.87053658333025,-2.328707427978516,1.392554168701172,0.42960662841796876
122.89058312500129,-2.7135571289062503,0.9750723266601563,0.31225067138671875
