"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
128.51550424999732,2.955916404724121,1.946729063987732,-0.1185404509305954
128.5355492499948,3.960604667663574,1.7560532093048096,0.19087374210357666
128.55559424999956,4.684939384460449,1.4632799625396729,0.24585433304309845
128.57563924999704,4.926852226257324,1.070918321609497,0.4285852611064911
128.5956842500018,4.48884916305542,0.7819457650184631,0.7729571461677551
128.61572924999928,3.455146551132202,0.7727170586585999,1.1282330751419067
128.63577424999676,2.1261017322540283,0.8913053870201111,1.556225299835205
128.65582025000185,0.8772937655448914,0.972999632358551,2.004861354827881
128.67586524999933,0.16924700140953064,0.5937307476997375,2.6044037342071533
128.6959102499968,-0.25332367420196533,0.04578829184174538,3.114213228225708
128.71595525000157,-0.6413846015930176,-0.24078461527824402,3.1571152210235596
128.73600024999905,-1.2815830707550049,-0.04407507926225662,2.755990743637085
128.75604524999653,-2.055216073989868,0.14746280014514923,3.33249831199646
128.7760902500013,-2.230717182159424,-0.47862759232521057,4.834338188171387
128.79613524999877,-1.6247066259384155,0.05445389449596405,4.006104469299316
128.81618024999625,-1.7548246383666992,1.1686618328094482,1.83409583568573
128.836225250001,-2.2758572101593018,1.2001546621322632,0.8218739628791809
128.8562702499985,-1.937248706817627,0.7682991027832031,0.9176227450370789
128.87631524999597,-1.1809910535812378,0.46630316972732544,1.1633005142211914
128.89636025000073,-0.7211767435073853,0.3007570803165436,1.2488646507263184
128.91640624999854,-0.8852936625480652,0.24478182196617126,1.0736429691314697
128.93645124999603,-1.608276128768921,0.7392070293426514,0.6792749166488647
128.95649625000078,-2.153007745742798,1.1025480031967163,0.28970298171043396
128.97654124999826,-2.262686252593994,1.050948977470398,0.05123600363731384
128.99658624999574,-2.1997532844543457,0.7674814462661743,-0.24496009945869446
129.0166312500005,-2.09006404876709,0.4641270935535431,-0.6003751158714294
129.03667624999798,-2.0532267093658447,0.25938186049461365,-0.9180726408958435
129.05672124999546,-2.0733213424682617,0.22882242500782013,-1.2980166673660278
129.07676625000022,-1.8371294736862183,0.32843172550201416,-1.7532552480697632
129.0968112499977,-1.1763511896133423,0.4385002851486206,-2.148956775665283
129.11685624999518,-0.3522818088531494,0.610308825969696,-2.3662052154541016
129.13690124999994,0.23889784514904022,0.9303743839263916,-2.5258092880249023
129.15694724999776,0.5491986870765686,0.8658865094184875,-2.857041835784912
129.17699224999524,1.1545403003692627,0.45690831542015076,-2.197154998779297
129.19703725,1.2350342273712158,0.08020799607038498,-2.27203631401062
129.21708224999747,1.627126693725586,0.31152424216270447,-2.822040557861328
129.23712724999496,2.0507071018218994,0.40063196420669556,-2.7619543075561523
129.2571722499997,2.0404865741729736,0.41167834401130676,-2.5292325019836426
129.2772182083354,1.3929333686828613,0.8725926280021667,-1.565160870552063
129.29726320833288,0.8638031482696533,1.5000172853469849,-0.38030678033828735
129.31730820833036,1.352499008178711,1.595093011856079,0.4153516888618469
129.33735320833512,2.187530755996704,1.2797608375549316,0.5213428139686584
129.3573982083326,3.0429956912994385,0.8327274322509766,0.45327284932136536
129.37744320833008,3.681367874145508,0.5761485695838928,0.439698725938797
129.39748820833483,3.7224626541137695,0.39211928844451904,0.517375648021698
129.41753420833265,3.222196578979492,0.34077534079551697,0.7345609068870544
129.43757920833013,2.501396656036377,0.38618993759155273,1.0712510347366333
129.4576242083349,1.72598135471344,0.35050031542778015,1.3749500513076782
129.47766920833237,0.9856394529342651,0.20357947051525116,1.665679693222046
129.49771420832985,0.4197186827659607,-0.08667219430208206,1.9400163888931274
129.5177592083346,-0.036462750285863876,-0.366089791059494,2.093409299850464
129.5378042083321,-0.45701536536216736,-0.5841401815414429,1.9550670385360718
129.55784920832957,-0.8613269925117493,-0.5823551416397095,1.8100969791412354
129.57789420833433,-1.4545159339904785,-0.7315977215766907,2.7240729331970215
129.5979392083318,-1.9852404594421387,-0.7420461177825928,3.973226547241211
129.6179842083293,-2.2540719509124756,0.41347330808639526,2.798085927963257
129.63802920833405,-2.5305163860321045,2.069904327392578,0.43856894969940186
129.65807420833153,-2.196183919906616,2.0380749702453613,-0.1114703044295311
129.67812020832935,-1.084659218788147,0.9791194796562195,0.6074231266975403
129.6981652083341,-0.08365869522094727,0.05787326395511627,0.9955465793609619
129.71821020833158,0.08107253164052963,-0.27952975034713745,0.9834014177322388
129.73825520832906,-0.45479124784469604,-0.2000674605369568,0.8046875596046448
129.75830020833382,-1.2873820066452026,0.15225030481815338,0.5725153088569641
129.7783452083313,-1.7128270864486694,0.4006054699420929,0.3862060606479645
129.79839020832878,-1.5461273193359375,0.11424506455659866,0.16211172938346863
129.81843520833354,-1.471405267715454,-0.2611326277256012,-0.1788390576839447
129.83848020833102,-1.767820954322815,-0.22690381109714508,-0.4258441627025604
129.8585252083285,-2.037092447280884,0.010939516127109528,-0.5851647853851318
129.87857020833326,-2.207796573638916,0.3223608434200287,-0.7192521691322327
129.89861520833074,-2.0521161556243896,0.4746263325214386,-0.9787723422050476
129.91866020832822,-1.5730630159378052,0.6240583062171936,-1.4094467163085938
129.93870620833331,-0.9242686629295349,0.823208749294281,-1.7541987895965576
129.9587512083308,-0.34424716234207153,0.9822272062301636,-2.0054116249084473
129.97879620832828,0.13872544467449188,1.0643078088760376,-2.2729506492614746
129.99884120833303,0.6834246516227722,1.008662462234497,-2.0291264057159424
130.0188862083305,1.3512464761734009,0.8192724585533142,-1.3290921449661255
130.03893120833527,2.3139383792877197,-0.012218071147799492,-0.6289417743682861
130.05897620833275,2.5695388317108154,-0.493728905916214,-1.5778508186340332
130.07902120833023,2.0876026153564453,-0.1526288390159607,-2.4305343627929688
130.099066208335,1.5726500749588013,0.4370085895061493,-1.7570260763168335
130.11911120833247,1.2301478385925293,0.7757149338722229,-0.47564277052879333
130.13915620832995,1.3007187843322754,0.7983141541481018,0.190891295671463
130.1592012083347,1.552208423614502,0.669503927230835,0.18450641632080078
130.1792462083322,1.7813224792480469,0.45750540494918823,-0.13393886387348175
130.19929120832967,2.009871006011963,0.22170740365982056,-0.34323492646217346
130.21933620833443,2.2131142616271973,0.07351767271757126,-0.4020822048187256
130.23938220833224,2.152399778366089,-0.027365397661924362,-0.2974117696285248
130.25942720832973,1.646401047706604,-0.062255874276161194,-0.07237568497657776
130.27947224999662,0.779620885848999,0.141432523727417,0.06696468591690063
130.29951725000137,-0.2475469559431076,0.5143672823905945,0.17625482380390167
130.31956224999885,-1.1821843385696411,0.823028028011322,0.5295836329460144
130.33960724999633,-1.891470193862915,1.0331034660339355,1.0584297180175781
130.3596522500011,-2.287142038345337,1.3419315814971924,1.235144019126892
130.37969724999857,-2.4950733184814453,1.621471643447876,1.0242921113967896
130.39974224999605,-2.835596799850464,1.6821595430374146,0.7075814604759216
130.4197872500008,-3.761793613433838,0.44186294078826904,1.4963523149490356
130.4398322499983,-3.8597073554992676,-1.4787503480911255,2.286379337310791
130.45987724999577,-1.8336706161499023,-1.53410005569458,0.9245643019676208
130.47992225000053,0.17457064986228943,-0.2923974394798279,-0.675407886505127
130.499967249998,0.4539806842803955,0.39692389965057373,-0.5717543959617615
130.5200122499955,-0.23496884107589722,0.49327000975608826,0.29038870334625244
130.54005825000058,-0.6948447227478027,0.2904872000217438,0.3117641806602478
130.56010324999806,-0.8226106762886047,0.057633448392152786,-0.05296803638339043
130.58014824999555,-0.9869480133056641,0.052712928503751755,-0.16176697611808777
130.6001932500003,-1.1091276407241821,0.12520955502986908,-0.03245710954070091
130.62023824999778,-1.035400629043579,0.15830080211162567,0.10196865350008011
130.64028324999526,-0.8942351937294006,0.17319506406784058,0.10176551342010498
130.66032825000002,-0.825166642665863,0.1941642016172409,0.008539346978068352
130.6803732499975,-0.8345502018928528,0.3237289786338806,-0.07841648161411285
130.70041824999498,-0.9258135557174683,0.6577551960945129,-0.17808911204338074
130.72046324999974,-1.1479865312576294,1.2950294017791748,-0.12943972647190094
130.74050824999722,-1.399653434753418,2.118692636489868,-0.06944476813077927
130.76055325000198,-1.541791319847107,3.1741063594818115,-0.4818108081817627
130.78059824999946,-1.35448157787323,4.407449722290039,-1.4927444458007812
130.80064324999694,-0.531341552734375,5.0511884689331055,-1.9254032373428345
130.82068925000203,0.9281654953956604,2.609731912612915,-1.4027622938156128
130.8407342499995,2.3814008235931396,-2.37290358543396,-0.23598194122314453
130.860779249997,2.341338872909546,-3.9043776988983154,-0.7797046899795532
130.88082425000175,1.0110719203948975,-1.338220238685608,-0.9232147336006165
130.90086924999923,-0.5272220373153687,1.962507724761963,-0.4411431849002838
130.9209142499967,-0.9407538771629333,3.00262713432312,-0.1763717532157898
130.94095925000147,-0.10395585000514984,1.8806097507476807,0.005672268103808165
130.96100424999895,1.1062105894088745,-0.08277886360883713,0.19895626604557037
130.98104924999643,2.128966808319092,-1.367680311203003,0.4146275520324707
131.0010942500012,3.1750192642211914,-1.3993479013442993,0.6581894755363464
131.02113924999867,4.09035062789917,-0.8301056623458862,0.7945430278778076
131.04118424999615,4.247406959533691,-0.4705614745616913,0.8220944404602051
131.0612292500009,4.020958423614502,-0.3567591607570648,0.6824823021888733
131.0812742499984,3.9163193702697754,-0.3586643636226654,0.5260849595069885
131.10131924999587,3.4605159759521484,-0.3758881688117981,0.46362847089767456
131.12136425000062,2.1947500705718994,-0.32080507278442383,0.4368211627006531
131.1414092499981,0.4515402019023895,-0.10509227961301804,0.39047732949256897
131.16145524999592,-1.0666342973709106,0.038151293992996216,0.2819582521915436
131.18150025000068,-1.7319265604019165,-0.10613484680652618,0.35547584295272827
131.20154524999816,-1.7966134548187256,-0.5098893642425537,0.42381253838539124
131.22159024999564,-1.9154750108718872,-0.8552079200744629,0.5811064839363098
131.2416352500004,-2.656231164932251,-1.0228989124298096,1.4847314357757568
131.26168024999788,-3.2863807678222656,-0.5564582943916321,3.417268991470337
131.28172508333228,-3.1641266345977783,0.5271790623664856,4.153335094451904
131.30177008332976,-2.2574994564056396,1.2427606582641602,2.581982374191284
131.3218150833345,-1.3600366115570068,0.5746241211891174,1.3115143775939941
131.341860083332,-0.7064675092697144,-0.5950626134872437,0.9475708603858948
131.36190508332948,-0.3280550539493561,-1.5246657133102417,0.48617687821388245
131.38195008333423,-0.5323504209518433,-1.8658688068389893,-0.1690381020307541
131.4019950833317,-1.3430252075195312,-1.536266565322876,-0.8161061406135559
131.4220400833292,-2.1797373294830322,-0.8922261595726013,-1.0415374040603638
131.44208508333395,-2.6058812141418457,-0.24013838171958923,-0.784031331539154
131.46213008333143,-2.710897207260132,0.42318984866142273,-0.411571204662323
131.4821750833289,-2.718627452850342,0.8985211253166199,-0.5184405446052551
131.50222008333367,-2.783341884613037,1.3893684148788452,-0.9485301971435547
131.52226508333115,-2.6039671897888184,1.918520450592041,-1.3001927137374878
131.54231108332897,-2.0296759605407715,1.9606525897979736,-1.4699082374572754
131.56235608333373,-1.3494325876235962,1.7561681270599365,-1.5619131326675415
131.5824010833312,-0.7211844325065613,1.6060967445373535,-1.6037575006484985
131.6024460833287,-0.05513351038098335,1.6164276599884033,-1.8660951852798462
131.62249108333344,0.7749876379966736,1.9339350461959839,-1.9118118286132812
131.64253608333092,1.0150598287582397,2.1561388969421387,-1.9312539100646973
131.6625810833284,1.2226231098175049,1.2097258567810059,-1.461876392364502
131.68262608333316,2.0313613414764404,-0.2578311562538147,-0.7896534204483032
131.70267108333064,2.8981196880340576,-0.010942678898572922,-1.4042173624038696
131.7227160833354,3.1457934379577637,0.7205716967582703,-1.821707844734192
131.74276108333288,2.840280532836914,0.8777480125427246,-1.5845304727554321
131.76280608333036,2.6813855171203613,0.49273931980133057,-1.1631839275360107
131.78285108333512,2.433466672897339,0.5108034014701843,-0.3707752227783203
131.8028960833326,2.110722541809082,0.7147318124771118,0.2807624936103821
131.82294108333008,2.4715685844421387,0.7940835952758789,0.8712148666381836
131.84298608333484,3.060894250869751,0.6815663576126099,1.3139400482177734
131.86303108333232,3.4570624828338623,0.4389393925666809,1.5866202116012573
131.8830760833298,3.473465919494629,-0.05130414664745331,2.030775785446167
131.90312108333455,2.9587836265563965,-0.5206745862960815,2.4318864345550537
131.92316708333237,2.2384209632873535,-0.6825522184371948,2.549320697784424
131.94321208332985,1.3750736713409424,-0.4512368440628052,2.346555471420288
131.9632570833346,-0.05136040970683098,0.9243300557136536,1.89035165309906
131.9833020833321,-2.7386016845703125,3.7757413387298584,1.3369226455688477
132.00334708332957,-5.661365032196045,6.335608959197998,0.320129930973053
132.02339208333433,-7.375537395477295,6.9894328117370605,-0.7242081761360168
132.0434370833318,-7.246757507324219,6.0010786056518555,-2.5012595653533936
132.0634820833293,-5.545382499694824,4.170093536376953,-4.577960014343262
132.08352708333405,-4.467938423156738,2.3364126682281494,-4.881063938140869
132.10357208333153,-3.7984282970428467,3.126722574234009,-4.591373920440674
132.123617083329,-2.3723883628845215,4.637319087982178,-4.285722255706787
132.14366208333377,-1.197380781173706,4.924205780029297,-3.7043280601501465
132.16370708333125,-0.6256250143051147,4.0685954093933105,-2.7431552410125732
132.18375208332873,-0.6065604090690613,2.736462116241455,-1.7280528545379639
132.20379708333348,-0.8547760248184204,1.743057131767273,-0.8847764730453491
132.22384208333096,-1.1273680925369263,1.516006350517273,-0.5859328508377075
132.24388708332845,-1.2799988985061646,1.6663964986801147,-0.790212094783783
132.2639320833332,-1.3482540845870972,1.863571286201477,-0.9853257536888123
132.28397708333068,-1.0968515872955322,1.6341309547424316,-1.0165059566497803
132.30402208332816,-0.4009106159210205,1.2057037353515625,-0.9960726499557495
132.32406708333292,0.38106974959373474,0.9450403451919556,-0.9879037737846375
132.34411308333074,0.8403891921043396,0.8057039976119995,-0.9737955927848816
132.36415808332822,0.8832998275756836,0.8316354751586914,-0.9190226793289185
132.38420308333298,0.7198690176010132,1.1165187358856201,-0.7377990484237671
