"Time (s)","X (µT)","Y (µT)","Z (µT)"
66.11409145833022,-11.48527717590332,-5.75963020324707,-56.860923767089844
66.13413745833532,-12.467381477355957,-6.660976409912109,-55.26136016845703
66.1541824583328,-13.3744535446167,-7.724117279052734,-54.650718688964844
66.17422845833062,-13.658770561218262,-8.324239730834961,-53.55970764160156
66.19427445832844,-12.88617992401123,-8.108081817626953,-53.301910400390625
66.21432145833387,-10.880395889282227,-7.152128219604492,-52.99876403808594
66.23436745833169,-9.90731430053711,-6.657894134521484,-53.028541564941406
66.25441245832917,-8.858077049255371,-5.868949890136719,-52.595977783203125
66.27445845833427,-9.061625480651855,-5.431604385375977,-52.194969177246094
66.29450445833209,-10.253373146057129,-4.034513473510742,-52.18585205078125
66.3145504583299,-11.403059959411621,-1.5351219177246094,-51.421348571777344
66.334596458335,-11.900568962097168,0.217010498046875,-50.971778869628906
66.35464245833282,-12.19367504119873,-0.18848800659179688,-51.068946838378906
66.3746874583303,-12.91844654083252,-1.8434181213378906,-50.91082000732422
66.3947334583354,-13.280621528625488,-3.1359996795654297,-50.62767028808594
66.41477945833321,-13.033747673034668,-2.782285690307617,-50.65179443359375
66.43482545833103,-11.617363929748535,-0.8391914367675781,-50.671783447265625
66.45487145832885,-8.699440956115723,2.0150299072265625,-50.78002166748047
66.47491645833361,-5.933917999267578,4.276691436767578,-50.92896270751953
66.49496245833143,-3.9329710006713867,5.744903564453125,-50.34284210205078
66.51500845832925,-3.3380727767944336,6.46185302734375,-49.94098663330078
66.53505445833434,-3.407320976257324,6.282402038574219,-49.69385528564453
66.55510045833216,-4.228172302246094,5.823246002197266,-49.537940979003906
66.57514645832998,-4.542774200439453,5.526786804199219,-49.515159606933594
66.59519145833474,-3.5611915588378906,5.851741790771484,-49.466835021972656
66.61523745833256,-1.1807680130004883,6.21734619140625,-49.504539489746094
66.63528345833038,0.8845863342285156,5.2813568115234375,-49.18316650390625
66.6553294583282,1.2941560745239258,2.6719131469726562,-49.03315734863281
66.67537545833329,0.8943653106689453,0.6482353210449219,-49.214698791503906
66.69542145833111,-0.22036266326904297,-2.673267364501953,-49.214813232421875
66.71546645832859,-2.185853958129883,-4.1432952880859375,-48.68738555908203
66.73551245833369,-5.298243522644043,-3.2484397888183594,-48.46611785888672
66.7555584583315,-8.76237678527832,-2.4464454650878906,-47.97438049316406
66.77560445832933,-11.252142906188965,-3.2911815643310547,-47.49047088623047
66.79565045833442,-12.921611785888672,-5.014928817749023,-47.05711364746094
66.8156954583319,-14.167447090148926,-6.05793571472168,-46.42814636230469
66.83574145832972,-15.059569358825684,-5.90986442565918,-46.22149658203125
66.85578745833482,-16.123504638671875,-4.661890029907227,-45.7332763671875
66.87583345833264,-17.029537200927734,-2.6226539611816406,-45.269996643066406
66.89587945833046,-17.41530990600586,-0.8750686645507812,-45.205596923828125
66.91592445833521,-17.702421188354492,0.14853668212890625,-44.75335693359375
66.93597045833303,-17.899490356445312,0.8554267883300781,-44.80248260498047
66.95601645833085,-18.038623809814453,1.3027839660644531,-44.74718475341797
66.97606245832867,-17.774259567260742,2.080821990966797,-44.50525665283203
66.99610845833377,-17.083637237548828,3.1997222900390625,-44.84545135498047
67.01615445833158,-16.594470977783203,4.183990478515625,-44.63501739501953
67.03619945832907,-16.052940368652344,5.180416107177734,-44.53108215332031
67.05624545833416,-16.22960662841797,5.7253265380859375,-44.21342468261719
67.07629145833198,-16.492206573486328,6.162994384765625,-43.94738006591797
67.0963374583298,-16.840450286865234,7.102443695068359,-43.85163116455078
67.1163834583349,-17.051958084106445,9.133979797363281,-42.96125793457031
67.13642845833238,-16.583181381225586,10.957218170166016,-42.85297393798828
67.1564744583302,-15.375528335571289,10.318374633789062,-43.50303649902344
67.17652045833529,-14.498894691467285,8.556632995605469,-43.86732482910156
67.19656645833311,-14.253523826599121,7.287738800048828,-44.65313720703125
67.2166112499981,-13.969720840454102,7.170928955078125,-44.95552062988281
67.23665624999558,-13.091341972351074,8.172874450683594,-45.04765319824219
67.25670225000067,-11.478281021118164,9.98508071899414,-44.8916015625
67.27674824999849,-9.35760498046875,11.28989028930664,-45.000457763671875
67.29679424999631,-8.235565185546875,12.286624908447266,-45.20780944824219
67.3168402500014,-7.547703742980957,12.584548950195312,-44.971710205078125
67.33688524999889,-7.9247026443481445,12.170825958251953,-45.265113830566406
67.3569312499967,-8.79570484161377,11.11611557006836,-45.766685485839844
67.3769772500018,-9.009079933166504,10.150718688964844,-45.96788787841797
67.39702324999962,-8.50028133392334,9.422714233398438,-46.37279510498047
67.41706924999744,-7.192034721374512,9.542713165283203,-46.323158264160156
67.43711424999492,-5.832459449768066,10.140117645263672,-46.26055145263672
67.45716025000002,-5.660621643066406,9.367698669433594,-46.17048645019531
67.47720624999783,-6.466926574707031,7.091423034667969,-46.30329895019531
67.49725224999565,-7.955476760864258,4.510860443115234,-46.537391662597656
67.51729825000075,-9.509824752807617,4.304042816162109,-46.28990173339844
67.53734324999823,-10.296737670898438,5.086509704589844,-46.05458068847656
67.55738924999605,-11.262788772583008,6.535602569580078,-45.89012145996094
67.57743525000114,-12.27874755859375,6.416454315185547,-45.348785400390625
67.59748124999896,-12.977701187133789,5.794551849365234,-45.37102508544922
67.61752724999678,-14.212281227111816,5.5410308837890625,-44.96265411376953
67.63757225000154,-15.589920043945312,5.957210540771484,-44.51344299316406
67.65761824999936,-16.726097106933594,6.947360992431641,-43.56233215332031
67.67766424999718,-17.410776138305664,7.9748382568359375,-43.31450653076172
67.697710249995,-17.45368003845215,8.395809173583984,-43.07097625732422
67.7177562500001,-17.634532928466797,8.56802749633789,-43.15837097167969
67.73780124999757,-18.147350311279297,8.208358764648438,-42.81230163574219
67.7578472499954,-18.657136917114258,7.6215972900390625,-42.69256591796875
67.77789325000049,-19.5080509185791,7.619701385498047,-42.29798889160156
67.79793924999831,-20.085094451904297,8.217475891113281,-41.915733337402344
67.81798524999613,-20.704387664794922,8.897720336914062,-41.26014709472656
67.83803025000088,-21.12128448486328,9.772140502929688,-40.89287567138672
67.8580762499987,-21.491653442382812,10.527534484863281,-40.37726593017578
67.87812224999652,-21.870094299316406,10.882869720458984,-40.310523986816406
67.89816825000162,-22.081287384033203,10.912818908691406,-39.91523742675781
67.91821424999944,-22.661300659179688,12.198348999023438,-38.81269073486328
67.93825924999692,-22.185993194580078,14.035930633544922,-38.37812805175781
67.95830525000201,-21.826229095458984,14.492069244384766,-38.40656280517578
67.97835124999983,-21.106605529785156,14.21438217163086,-39.177833557128906
67.99839724999765,-20.459917068481445,13.215408325195312,-39.717445373535156
68.01844324999547,-20.376821517944336,12.633094787597656,-40.45306396484375
68.03848825000023,-19.678632736206055,12.536705017089844,-40.55451965332031
68.05853424999805,-18.55658721923828,12.940555572509766,-41.12449645996094
68.07858024999587,-17.023469924926758,13.474185943603516,-41.319305419921875
68.09862625000096,-15.445440292358398,13.730842590332031,-41.905029296875
68.11867224999878,-14.086568832397461,14.083763122558594,-42.30021667480469
68.13871724999626,-12.962055206298828,13.952999114990234,-42.849586486816406
68.15876325000136,-11.958736419677734,13.429325103759766,-43.596641540527344
68.17880924999918,-11.19015121459961,12.75900650024414,-44.282814025878906
68.198855249997,-10.148826599121094,12.009239196777344,-45.07202911376953
68.21890124999481,-8.58557415008545,11.807525634765625,-45.564796447753906
68.23894624999957,-7.029818534851074,12.240226745605469,-45.39532470703125
68.25899224999739,-6.9229841232299805,12.968040466308594,-44.37678527832031
68.27903824999521,-8.516862869262695,13.369190216064453,-44.15094757080078
68.2990842500003,-11.060542106628418,12.832138061523438,-43.47296142578125
68.31912924999779,-12.595754623413086,12.147506713867188,-43.40027618408203
68.3391752499956,-13.778715133666992,12.970069885253906,-42.554237365722656
68.3592212500007,-14.41403865814209,13.940757751464844,-42.235015869140625
68.37926724999852,-14.756122589111328,13.667854309082031,-42.29344940185547
68.39931324999634,-15.097874641418457,13.444633483886719,-42.17095184326172
68.4193582500011,-15.4464750289917,13.054988861083984,-41.992034912109375
68.43940424999892,-15.675582885742188,13.750679016113281,-41.63450622558594
68.45945024999673,-15.865578651428223,15.431163787841797,-40.876190185546875
68.47949625000183,-16.349754333496094,17.10906219482422,-39.87311553955078
68.49954124999931,-16.696815490722656,18.48418426513672,-38.80314636230469
68.51958724999713,-16.719602584838867,19.754817962646484,-38.33146667480469
68.53963324999495,-16.51178741455078,20.35924530029297,-38.112754821777344
68.55967925000004,-16.314918518066406,20.666641235351562,-37.774169921875
68.57972524999786,-15.88692569732666,20.636451721191406,-38.159523010253906
68.59977024999534,-15.052159309387207,20.45981216430664,-38.52375030517578
68.61981625000044,-14.035500526428223,19.885311126708984,-39.186065673828125
68.63986224999826,-13.353776931762695,19.067462921142578,-39.945098876953125
68.65990824999608,-12.31721019744873,18.37114715576172,-40.44172668457031
68.67995425000117,-11.955623626708984,17.360790252685547,-41.119964599609375
68.69999924999865,-11.804322242736816,15.991241455078125,-41.72474670410156
68.72004524999647,-12.28919792175293,14.5914306640625,-42.042396545410156
68.74009125000157,-12.667318344116211,14.90255355834961,-41.64258575439453
68.76013724999939,-12.61960220336914,16.225860595703125,-41.11888885498047
68.78018224999687,-12.320672035217285,16.598392486572266,-41.00621032714844
68.80022825000196,-12.372590065002441,15.541145324707031,-41.9837646484375
68.82027424999978,-12.503326416015625,15.01430892944336,-42.2186279296875
68.8403202499976,-12.561243057250977,14.334918975830078,-42.377769470214844
68.86036524999508,-12.24825668334961,14.767963409423828,-42.277435302734375
68.88041125000018,-11.047829627990723,15.556182861328125,-42.332305908203125
68.900457249998,-9.002679824829102,16.24176025390625,-42.583396911621094
68.92050324999582,-6.9350128173828125,17.185527801513672,-42.56767272949219
68.94054925000091,-5.749456405639648,17.564983367919922,-42.724891662597656
68.9605942499984,-5.497570037841797,17.36727523803711,-42.853302001953125
68.98064024999621,-5.93595027923584,16.6717529296875,-43.233741760253906
69.00068625000131,-6.181628227233887,16.25455093383789,-43.757354736328125
69.02073224999913,-5.4980058670043945,16.479045867919922,-43.87336730957031
69.04077724999661,-4.0870466232299805,16.60460662841797,-44.21234893798828
69.0608232500017,-2.87001895904541,16.312625885009766,-44.16149139404297
69.08086924999952,-3.247281074523926,15.704071044921875,-43.93792724609375
69.10091524999734,-4.187993049621582,13.584701538085938,-44.27002716064453
69.12096124999516,-5.349337577819824,10.336536407470703,-44.771080017089844
69.14100624999992,-6.589353561401367,7.680328369140625,-45.52557373046875
69.16105224999774,-9.58866024017334,6.785373687744141,-45.396942138671875
69.18109824999556,-12.610196113586426,6.521137237548828,-44.400611877441406
69.20114470833505,-13.752120971679688,5.617301940917969,-44.349937438964844
69.22118970833253,-12.964164733886719,4.210289001464844,-44.61329650878906
69.24123570833035,-12.141339302062988,3.2931060791015625,-44.791038513183594
69.26128170832817,-12.543889045715332,3.310535430908203,-44.902191162109375
69.28132770833327,-13.652203559875488,4.230987548828125,-44.42485809326172
69.30137270833075,-14.424086570739746,5.707271575927734,-44.050537109375
69.32141870832857,-13.534871101379395,7.704078674316406,-43.86927032470703
69.34146470833366,-11.902139663696289,9.27541732788086,-44.0140380859375
69.36151070833148,-10.875449180603027,10.296958923339844,-43.91283416748047
69.3815567083293,-10.495884895324707,10.879825592041016,-43.93833923339844
69.40160170833406,-10.288928031921387,11.619853973388672,-43.4986572265625
69.42164770833188,-9.900633811950684,12.40673828125,-43.63738250732422
69.4416937083297,-9.166875839233398,13.007057189941406,-43.37950134277344
69.46173970833479,-8.31607437133789,13.72671127319336,-43.1624755859375
69.48178470833227,-8.063718795776367,14.002696990966797,-43.305335998535156
69.50183070833009,-8.562861442565918,14.24521255493164,-42.89617156982422
69.52187670833518,-10.233397483825684,14.205307006835938,-42.42149353027344
69.541922708333,-12.237295150756836,14.472362518310547,-41.98210906982422
69.56196770833049,-13.5977144241333,16.043941497802734,-40.94732666015625
69.5820137083283,-13.306415557861328,17.803813934326172,-40.05919647216797
69.6020597083334,-12.551214218139648,18.36606216430664,-40.024688720703125
69.62210570833122,-12.186485290527344,17.882518768310547,-40.63478088378906
69.6421507083287,-12.023755073547363,17.658496856689453,-41.079681396484375
69.6621967083338,-11.198046684265137,18.167545318603516,-41.05042266845703
69.68224270833161,-9.5867338180542,19.683494567871094,-41.32158660888672
69.70228870832943,-8.5996732711792,20.2470703125,-41.317108154296875
69.72233370833419,-6.9185333251953125,21.242416381835938,-41.41166687011719
69.74237970833201,-5.953320503234863,21.722240447998047,-41.788604736328125
69.76242570832983,-5.170710563659668,22.020050048828125,-42.29047393798828
69.78247170833492,-5.081633567810059,21.99856948852539,-42.89543151855469
69.80251770833274,-4.788046836853027,21.790733337402344,-43.57659149169922
69.82256270833022,-4.22315788269043,21.753318786621094,-44.52091979980469
69.84260870833532,-3.346118927001953,22.662860870361328,-45.15397644042969
69.86265470833314,-1.8644018173217773,23.6629638671875,-45.761741638183594
69.88270070833096,-0.7649927139282227,24.587108612060547,-46.341087341308594
