"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
79.30166070833366,5.448070678710938,-0.35595977783203125,-6.012995910644531
79.32170670833148,12.817545776367188,-0.6674620056152344,0.8364605712890626
79.34175170832896,16.7985173034668,-2.914439392089844,8.047265625
79.36179770833405,21.29681304931641,-4.446802825927735,10.02360580444336
79.38184370833187,22.295835571289064,-7.093898162841797,6.8407745361328125
79.40188870832935,24.244633026123047,-9.089248809814453,6.816824340820313
79.42193470833445,28.464956817626955,-9.0579638671875,19.42196182250977
79.44197970833193,24.27966018676758,-4.9404762268066404,22.348526000976562
79.46202570832975,14.649286651611328,-4.915627899169922,12.702135772705079
79.4820707083345,8.374185791015625,-3.721710662841797,3.3003369140625
79.50211670833232,5.930218048095703,0.296982421875,-3.3853601074218753
79.52216270833014,5.499114532470704,3.2126193237304688,-6.049220581054688
79.5422077083349,5.739215240478516,4.81638427734375,-4.806504821777344
79.56225370833272,3.653602294921875,4.624034271240235,-3.5137930297851563
79.5822987083302,1.1455677795410157,3.4816099548339845,-2.915636901855469
79.6023447083353,-0.6908134460449219,2.471360778808594,-2.5533901977539064
79.62239070833311,-1.1526031494140625,1.8558407592773438,-2.2546115112304688
79.6424357083306,-0.7354206848144531,1.7292041015625002,-1.1713142395019531
79.66248170832841,-0.28231292724609375,1.2864248657226562,1.0208770751953125
79.68252670833317,0.6221063232421875,1.1903247070312502,2.9259654235839845
79.70257270833099,0.4263134765625,0.8762777709960938,4.254752197265625
79.72261870832881,0.07574249267578126,-0.09340576171875001,6.093827819824219
79.74266370833357,1.362616424560547,-0.2571652221679688,6.865622863769532
79.76270970833139,3.8243971252441407,-1.212927703857422,7.286098480224609
79.78275470832887,6.090085601806641,-1.5634986877441408,8.975784759521485
79.80280070833396,8.84001708984375,-1.9893630981445314,9.198222198486329
79.82284570833144,11.332783355712891,-6.648424530029297,6.2526475524902345
79.84289170832926,17.219891052246094,-9.88993377685547,-1.382974090576172
79.86293770833436,29.842691802978518,-9.297016754150391,4.807702331542969
79.88298270833184,36.32092025756836,-5.523364105224609,15.424674224853517
79.90302870832966,28.92270492553711,-5.20916748046875,12.625794525146485
79.92307370833441,17.774038696289065,-6.220015411376953,4.103416900634766
79.94311970833223,10.046059112548829,-4.810696105957032,0.0089813232421875
79.96316470832971,6.132746887207031,-2.9963191223144534,-0.14040802001953126
79.98321070833481,5.535638580322266,-1.1271560668945313,0.7689509582519531
80.00325670833263,5.240901489257813,-0.20387603759765627,1.4831158447265627
80.02330170833011,4.220174102783203,0.202379150390625,1.4144087219238282
80.0433477083352,3.3798216247558597,0.5800437927246094,-0.3622467041015625
80.06339270833269,2.179018707275391,1.119671630859375,-2.556533660888672
80.0834387083305,1.1002120971679688,1.2305909729003908,-4.271667022705079
80.10348470832832,0.22647903442382813,0.7580236816406251,-4.5954437255859375
80.12352970833308,-0.05014572143554688,-0.536484375,-4.645290069580079
80.1435757083309,2.0880079650878907,-1.6594491577148438,-3.8839732360839845
80.16362070832838,6.433770904541016,-2.0375628662109375,-2.9490174865722656
80.18366670833348,12.708273010253906,-3.1557376098632814,1.2199630737304688
80.20371170833096,18.175503845214845,-7.488178253173828,3.397335205078125
80.22375825000199,17.853523406982422,-9.452543334960938,5.836213531494141
80.24380424999981,21.02857086181641,-10.981314239501954,13.134137420654298
80.26384924999729,23.978636169433596,-10.104737091064454,25.114773559570313
80.28389524999511,20.214114532470703,-6.662644958496094,23.08933547973633
80.30394024999987,15.202236785888672,-2.7396029663085937,10.543175354003907
80.32398624999769,12.714410247802736,1.6398399353027344,2.6840684509277346
80.34403124999517,10.305918731689454,4.5918511962890625,0.029937744140625
80.36407725000026,8.287965087890626,5.968089294433594,-0.5568420410156251
80.38412324999808,7.4166270446777345,6.972799987792969,-1.0316546630859376
80.40416824999556,3.904929656982422,5.584736480712891,-0.540076904296875
80.42421425000066,1.1874806213378908,4.637955322265626,-1.077609100341797
80.44425924999814,-0.07304809570312501,4.185146942138672,-1.543440399169922
80.46430524999596,-1.0999127197265626,3.7124299621582035,-0.9529183959960938
80.48435025000072,-1.4437477111816408,3.3139585876464843,-0.8521778869628907
80.50439624999854,-0.9527687072753906,2.9502149963378907,-0.3852987670898438
80.52444224999635,1.3204042053222658,2.9969178771972658,1.308728485107422
80.54448725000111,3.869154052734375,2.5969496154785157,5.149890747070312
80.56453324999893,6.216572570800782,1.60705810546875,10.242899780273438
80.58457824999641,7.6896592712402345,0.08801696777343751,16.465010833740234
80.6046242500015,8.52103042602539,-0.6469546508789062,18.416352996826173
80.62467024999933,10.514734497070313,-0.13172607421875002,15.620018005371094
80.6447152499968,11.906240844726563,0.142503662109375,11.260184326171876
80.6647612500019,15.747552795410156,-0.9681866455078125,15.435601501464845
80.68480624999938,20.89085723876953,-2.5209077453613284,24.818988647460937
80.7048522499972,18.296901397705078,-4.738396453857422,26.009612731933593
80.72489725000196,13.665682067871094,-4.305646362304688,17.215999145507812
80.74494324999978,9.675130462646484,-3.2168106079101566,9.615105285644532
80.76498824999726,5.498815155029297,-3.351530456542969,5.772895202636719
80.78503424999508,2.3761587524414063,-3.5009197998046875,3.647015991210938
80.80508025000017,2.7643016052246097,-2.58901611328125,1.4931449890136719
80.82512524999765,3.6278558349609376,-1.91841064453125,-0.8146060180664063
80.84517124999547,4.671784973144532,-1.6913328552246094,-2.6298811340332033
80.86521625000023,4.760999450683594,-1.1094927978515625,-4.104913787841797
80.88526224999805,3.6875816345214845,-0.7622149658203126,-5.2498828125
80.90530724999553,3.1255004882812503,-0.8467890930175782,-4.5056304931640625
80.92535325000063,3.3605117797851562,-1.2076885986328125,-1.4603631591796875
80.94539924999845,4.473148040771485,-1.0990145874023438,1.9570303344726563
80.96544424999593,6.30414047241211,-0.6397695922851563,5.817203063964844
80.98549025000102,7.028334503173829,-1.187779998779297,10.20038818359375
81.0055352499985,8.929231567382812,-1.713486785888672,14.513668670654297
81.02558124999632,8.965456237792969,0.31868728637695315,11.894714813232422
81.04562625000108,6.635251922607422,2.668201446533203,8.95976806640625
81.0656722499989,7.091503143310547,1.799857177734375,14.055621185302735
81.08571824999672,7.014413452148438,0.5637277221679687,19.77702346801758
81.10576325000147,5.764662322998047,1.567390594482422,19.328106994628907
81.12580924999929,5.297783203125,3.9942938232421876,15.74051742553711
81.14585424999677,3.682192840576172,5.143753509521485,11.591146087646486
81.16590025000187,2.354154510498047,5.619314575195313,7.715405731201172
81.18594524999935,1.0210267639160158,4.906197509765625,4.582869873046875
81.20599124999717,0.0209564208984375,4.475243682861328,2.003284149169922
81.22603512500064,-1.7000148010253908,3.2715966796875002,0.542322235107422
81.24608112499845,-2.164947967529297,2.351759490966797,0.4149371337890625
81.26612712499627,-1.2711566162109376,2.1523741149902347,2.8518695068359374
81.28617212500103,-1.3355227661132814,1.0038125610351563,4.9090415954589846
81.30621812499885,-1.4275813293457031,0.8521778869628907,5.6133270263671875
81.32626312499633,-1.631906433105469,1.670226745605469,3.557352447509766
81.34630912500143,-1.7579443359375,2.831811218261719,2.8428881835937503
81.3663541249989,-1.094673614501953,3.104544067382813,6.103407897949219
81.38640012499673,-0.6303392028808594,1.8682649230957031,13.690081329345704
81.40644612500182,0.29264144897460936,0.6780899047851563,18.33477264404297
81.4264911249993,0.9401948547363281,2.2899380493164063,16.490457916259768
81.44653712499712,2.515369262695313,4.0230340576171875,15.641423492431642
81.46658212500188,9.124126281738281,2.8921357727050783,22.534888458251956
81.4866281249997,11.747720489501953,1.0431806945800781,26.61196014404297
81.50667312499718,9.175020446777344,1.026415557861328,22.682032470703128
81.526719124995,6.715185699462891,1.1527528381347656,16.56724822998047
81.54676412499975,4.6572651672363286,0.8318202209472657,11.696526947021486
81.56681012499757,2.600841522216797,-0.2552192687988281,9.808652801513672
81.58685612499539,2.082619171142578,-0.6056405639648438,8.909322967529297
81.60690112500015,1.30049560546875,-0.4501139831542969,6.076912994384766
81.62694712499797,0.9547146606445313,-0.24444168090820315,3.483705596923828
81.64699212499545,1.086141357421875,0.025147705078125002,1.875000915527344
81.66703812500054,1.8579364013671875,0.22273681640625,1.3419593811035158
81.68708312499803,3.457061004638672,0.47571075439453125,1.6998651123046875
81.70712912499584,4.246669006347656,1.0794053649902344,0.3656895446777344
81.7271741250006,4.363126831054688,1.3680052185058595,-0.5791456604003906
81.74722012499842,4.788542175292969,1.1431727600097656,-0.5337899780273437
81.76726612499624,5.334606628417969,0.35221755981445313,0.743653564453125
81.787311125001,5.445226593017578,-0.6245013427734375,5.375920715332032
81.80735712499882,6.379583587646485,-1.208287353515625,11.71733367919922
81.8274021249963,5.793851623535157,-1.8106347656250001,13.171260223388673
81.84744812500139,4.575984191894531,-1.1867321777343751,12.840747528076173
81.86749312499887,8.412057037353517,-1.2725038146972656,18.864371337890628
81.88753912499669,10.605296173095704,-2.121837615966797,26.662554931640628
81.90758412500145,4.838089141845703,-2.1448896789550784,23.448438720703127
81.92763012499927,3.1057415771484376,1.37713623046875,17.03906707763672
81.94767612499709,4.570745086669922,4.331841888427735,12.572954406738281
81.96772112500184,5.179828491210937,6.378685455322266,9.432634735107422
81.98776712499966,3.6217185974121096,6.586902465820313,6.356232147216797
82.00781212499714,1.7796492004394533,5.786367187500001,4.0406973266601565
82.02785812499496,0.5078938293457032,5.462889862060547,1.5181430053710938
82.04790312499972,-0.1483415222167969,4.976700897216797,-0.10642868041992189
82.06794912499754,-0.03682342529296875,4.009861450195313,1.281185760498047
82.08799412499502,0.17887802124023439,3.344644775390625,3.154091033935547
82.10804012500012,-0.9141490173339845,2.608924713134766,3.7208125305175783
82.12808612499794,-1.3783337402343752,2.6897566223144533,3.736978912353516
82.14813112499542,-1.623523864746094,3.1117291259765625,3.8719981384277347
82.16817712500051,-1.3154644775390625,2.515818328857422,7.375312957763672
82.18822212499799,-1.1636801147460938,1.2290940856933594,12.239148559570314
82.20826812499581,-0.17034576416015626,1.2114308166503907,13.96341293334961
82.22831395833055,0.12469070434570313,1.8806890869140627,12.134815521240235
82.24835995832836,-2.3022125244140628,3.2057336425781253,7.873327331542969
82.26840495833312,-1.1467652893066407,3.1662158203125004,11.57078842163086
82.28845095833094,7.681127014160157,1.4450949096679688,21.561313018798828
82.30849695832876,13.274545440673828,0.8524772644042969,27.946884155273438
82.32854195833352,10.661579132080078,0.5212161254882812,22.260958099365237
82.34858795833134,7.291187896728516,0.4891827392578125,14.657220153808595
82.36863295832882,4.780159606933594,-0.09430389404296875,9.702074432373047
82.38867895833391,3.3120126342773437,-0.5882766723632813,7.410938873291016
82.4087239583314,1.7850379943847656,-0.7527845764160157,5.254822540283203
82.42876995832921,0.700393524169922,-1.3081297302246095,4.138893127441406
82.44881495833397,-0.5240602111816407,-1.9646644592285156,3.405568084716797
82.46886095833179,-0.6212081909179688,-1.8294955444335939,2.4914190673828127
82.48890595832927,-0.014070739746093752,-1.521885223388672,1.7492623901367188
82.50895195833436,1.2373269653320313,-1.1750564575195312,2.036065979003906
82.52899795833218,2.279160461425781,-1.0126441955566408,2.9963191223144534
82.54904295832966,3.332519989013672,-0.5071453857421875,2.7168502807617188
82.56908895833476,3.5251693725585938,-0.22842498779296877,0.798589324951172
82.58913395833224,4.582271118164063,-0.30671218872070316,0.5766009521484375
82.60917995833006,6.401587829589844,-1.5103591918945314,4.048630828857422
82.62922495833482,10.002200317382814,-1.857187957763672,7.225474548339844
82.64927095833264,12.536729736328125,-1.0747650146484375,5.480403442382813
82.66931595833012,14.605427856445313,0.7598199462890626,9.638606414794923
82.68936195833521,16.397351531982423,-5.827681274414063,26.046136779785158
82.70940695833269,10.773845672607422,-10.258018341064453,40.0447265625
82.72945295833051,4.834197235107422,-4.717290344238282,30.202693176269534
82.74949895832833,4.722978515625,1.3142669677734375,18.686541137695315
82.76954395833309,8.260871429443359,7.198530578613282,10.400222625732422
82.78958995833091,8.036937103271486,11.011102294921876,3.813769226074219
82.80963495832839,6.918013916015625,10.766810302734376,3.497626647949219
82.82968095833348,3.244053955078125,8.26895462036133,4.476141815185547
82.84972595833096,-0.5539979553222657,6.466852111816406,3.561094665527344
82.86977195832878,-1.9366726684570315,5.639971618652344,2.588417358398438
82.88981695833354,-1.2597802734375,5.495222625732422,2.3944207763671876
82.90986295833136,-0.8985813903808594,4.634961547851563,3.100652160644531
82.92990795832884,-1.4700929260253908,3.363355865478516,4.215084686279297
82.94995395833394,-2.236798553466797,1.861828308105469,4.384382629394532
82.96999995833175,-2.6447003173828127,0.8229885864257813,3.3418006896972656
82.99004495832924,-3.047213287353516,-0.13786331176757813,2.7961853027343753
83.01009095833433,-2.6873616027832035,-0.9638456726074219,2.747835845947266
83.03013595833181,-2.3966661071777344,-1.3753399658203125,5.132826232910157
83.05018195832963,-1.4988331604003906,-2.0680993652343753,11.124416656494141
83.07022695833439,-2.1890478515625,-2.022444305419922,13.045970764160156
83.0902729583322,-0.999770965576172,0.5453160095214844,12.525203704833984
83.11031795832969,8.455915832519532,2.1402493286132813,19.63481918334961
83.13036395833478,13.220058746337891,0.5733078002929688,28.47094436645508
83.15040895833226,7.919281768798829,-0.21510269165039064,25.466991119384765
83.17045495833008,3.3209939575195313,-0.33724868774414063,16.752413177490237
83.19050095833518,1.2617262268066407,-0.7536827087402345,10.715616760253907
83.21054595833266,0.15941848754882812,-1.4449452209472657,8.156837768554688
83.23059183332953,0.8288264465332031,-1.1770024108886719,6.036946105957032
