Time (s),X (µT),Y (µT),Z (µT)
105.77144561060332,18.94745674125589,30.179212001917872,2.694389711386483
105.79191614777554,19.739842979000123,31.032297978364486,0.5157123334612255
105.81157865238549,20.662228734839235,33.754636638450535,0.8611524122047154
105.83141741359674,21.956877010431104,35.711480641727476,-0.18437980695250022
105.85171744877863,21.623581407691105,32.10795443469171,1.8647132913474058
105.87205847779043,18.727697180969486,32.48607044837556,2.1768287280365746
105.89202000470776,20.992233185877133,35.345889061315425,1.8960091705577713
105.91168899847929,19.72949918606351,32.73718828990277,3.8103500315573364
105.93143234913506,20.306384560027073,33.444691910078724,4.6518811768106465
105.95185475632665,19.999352950023884,31.417383308257858,1.8308497758407736
105.97193114208403,18.598636129116734,30.630777190485375,1.70613114511581
105.99219407263581,22.22896250368005,34.12726082248856,2.4401200920257864
106.01158886025831,21.94303909414364,29.947022218857484,0.37442346979550933
106.03133034143958,22.468011866267606,29.14820272486748,2.5621303677323857
106.05153884378154,23.715529248904183,32.52526391705,1.206160131778534
106.0715861821146,23.120269914638165,28.06442933537554,2.591840273552864
106.09163768096475,23.45122838284806,32.741631521391156,3.6674293141661805
106.11116022768384,19.890552314706298,30.536281604938733,-0.30933991866104726
106.13071829549077,23.188955834565334,28.518901202985646,5.16865087071948
106.1500998961983,23.064676563099216,35.94756053687086,2.904649582921301
106.17008348070607,23.72366627790571,31.2896040011847,1.6525041326820924
106.19036575987504,23.395743697533376,32.51233440392391,3.840673303834924
106.21051982292886,23.4291728661561,28.907300923376244,1.6352055024414724
106.23103791129422,23.62325526794485,33.272000076591084,5.645636649244668
106.25067006472635,26.414553978480495,32.36926078434812,1.4918385133022523
106.27044366733898,25.201516152665576,30.20566821990779,6.359265571923361
106.29023326700874,24.539506828642455,30.263023551284256,4.221246288635379
106.3106777071784,25.343172764454536,31.959482738736014,5.222319511367461
106.33043985759933,24.338797367829677,33.49793201800595,2.6823434021160883
106.35067911121804,24.74958389292222,31.76137233495158,5.367638644315816
106.37092093711932,27.13667887920114,34.13727826253107,4.880748880849528
106.3909520498468,25.918367770404725,31.96712300831871,1.7570972448951043
106.411034279518,25.459330514963554,31.16164282654334,0.8431827963655318
106.43165813897706,24.146564486704946,29.45700262402893,5.873514471627478
106.45182809040821,24.198483728064026,34.17806455321783,4.172932220725337
106.47188796201068,23.45641018339437,31.5310645836361,4.539916096082484
106.49222896022144,21.229420321120287,33.87261944870168,3.8740927394457634
106.51209611944557,23.776565176133104,34.21283215356799,4.667726918516343
106.5323000980721,25.45846605775443,31.73631344643048,3.191161548729572
106.55188091412842,27.246620448273774,30.22036252385482,4.123626693472159
106.57225935786401,24.02029997732782,33.51557543531414,3.4179144271861714
106.59225283903353,24.29194348196735,32.229235626197436,4.713529764861504
106.61155504250793,28.601628026455955,31.64541903180354,3.455062056780428
106.63203716016825,21.30464887107944,36.343601622085515,4.754783647757395
106.65202841839269,23.70784629910475,32.665715898459446,4.598087950042729
106.67214883804861,25.797228627137766,32.6128595615423,7.705593196814861
106.6922798991879,27.19551721419116,33.60210126379166,4.205229613650086
106.71156589063037,25.955108103048616,33.96046517208851,4.7588895348370945
106.73139324950452,25.133145512753664,34.502561120128284,6.62407683276679
106.75123303949422,25.24665492048761,32.99865520123648,8.995349230468177
106.77097375384396,26.63564407038706,37.047916285992386,8.405155284419632
106.79080515116479,23.887881304938876,31.612431500988695,6.338531316094854
106.81124477736549,25.485124515728252,31.45901822374721,6.837682302907507
106.83104137415694,26.86672329186352,32.5090219265371,4.526009639529895
106.85135077665234,23.389424711411976,34.973440841438126,7.1731431976199636
106.87150935215072,24.32427844254005,35.061897894907695,7.79824528013247
106.89182363373149,23.786115641526724,36.748889249320285,8.357014615579784
106.91165648497193,22.238233066259962,33.91684938830305,5.761852956462265
106.93157704819365,23.32379964270521,35.03681573973256,7.633281545299961
106.9512560652072,24.73120891620462,36.466270724886996,8.237183319695703
106.97098594944862,25.96498782445984,34.62873177334813,8.094128651988603
106.99097474030948,22.775430961451626,35.756533591399595,6.5547094370412475
107.01116723563872,21.609140736222038,35.7194733618035,7.263152169756077
107.03075744719106,22.501987748588903,35.13529790242125,8.087959446856416
107.05095272333622,22.776007336034098,35.118882486999965,10.158674712291766
107.0706507100614,25.02025544382291,36.44262522271094,8.07282985371836
107.09017052457885,22.28009474882497,35.58754641393501,4.880349286693825
107.109855412753,25.687497816854062,38.18041473359245,7.579394800908334
107.13000410141589,24.990904224681344,37.97858265466729,8.416735059341931
107.15027257412801,20.73364950447087,38.573975641207355,7.283242307692791
107.17000585143796,23.05718405281632,38.59951606512832,6.469242532153457
107.19031023453137,21.091587222588657,35.22740226077134,6.852556247756759
107.21031436112169,22.49852671694451,36.78122926911636,7.9812275918596765
107.22999171079559,21.389505244429238,36.771465544475355,9.621069029141315
107.24999450400692,21.83115939489658,41.04923740446458,7.368965253625908
107.27024411183378,21.817407986063643,37.16339317758034,8.505360171893598
107.29033009205277,21.80095680051206,37.29680666229959,9.792892411899922
107.30973838757976,21.672918340297638,41.43155574544225,10.329701036822435
107.32964895422613,21.830930387164976,37.10610589030463,9.141746786213972
107.34953013327596,19.115018097914025,42.37741482379911,9.110843274920166
107.36968224824028,20.265818949910095,37.82769254150256,9.709450597313788
107.38965195365033,22.183191963787355,40.572194225336496,8.983052203417948
107.40997359200568,22.649104281832606,38.36209321556667,9.750084508264868
107.42969126207377,20.917013568977477,38.45982712389299,7.651189374101867
107.44955539734268,19.35929563565527,38.89034386310556,8.494264597448929
107.46972717438408,20.64236262220045,38.971684642636895,8.23298458291365
107.48956489990367,17.318189024430986,36.28873562180016,8.50822411408488
107.51006693835077,18.250762062764636,39.82789626154545,10.322838539554471
107.53000718102587,17.05612369352577,40.89056392020181,9.687008692889506
107.54993005510474,17.64072343709244,38.29296744417744,8.07810455934587
107.56969596712662,17.897463380399195,40.51474768776967,8.822715206453909
107.58990692272783,19.41491308917734,38.90342618000928,10.92935678415363
107.60969689654867,18.792752019880687,40.899376479091046,8.927289297348999
107.6295434138507,19.16623934908568,40.34371696316002,8.490440489432794
107.64906958021466,18.86429743660801,38.047583424304655,9.025526173763168
107.66900791533094,19.03231837974928,38.34064827839856,8.39451931745166
107.68874753128276,18.25540979891185,40.30808091214473,8.417913779752357
107.70850767912407,18.68019412722488,41.79370078296049,6.6196119915004425
107.72843417274329,15.764007357751607,39.953798994095294,7.9537544515754846
107.74889781769545,19.162386565045175,39.28681174809872,10.780475678275335
107.76882347514068,16.725254993699405,42.684880632133364,8.825689400275806
107.78832070767673,18.46629150201576,38.20944990395536,8.171021792185439
107.80843666621523,16.763195469391594,39.545576796103916,10.363638441385348
107.82822745364601,18.396630438440468,41.18061308272028,10.136390660709985
107.84849698066887,15.822440638760796,40.18277681376471,9.761253849664612
107.8689948599562,16.835526446836795,41.1122874753339,10.049126102849236
107.88883318415652,16.903603820362704,42.07883572815541,8.272847411932869
107.908896431161,12.537420671362526,38.215638312768235,6.620771102960216
107.92850542746851,15.651236936931253,39.24760103422568,6.730896533731327
107.94858820018972,16.679893381146982,40.362778838268184,8.56326798011789
107.96824850901918,16.376114185741958,40.82462737043756,8.45946774638336
107.98791350414076,16.804145402295916,39.81674729992805,6.289872826276672
108.00816458331374,16.078522803899503,41.34806522293394,8.01415461417507
108.02763561963863,15.76805674084887,40.40612779624596,9.49210937616698
108.04765850257984,17.007580955683608,39.16006808845285,9.681473197555283
108.06789286087395,14.891388347642248,36.82127930169588,6.185984826810072
108.08855343848138,16.11827912299662,37.491937594871324,6.65256231308014
108.10880107604112,14.56817181793783,36.57794554429579,8.079635365635742
108.12744753851581,12.902648366351848,38.76690691764912,4.794516333811945
108.14738544793845,11.968818823472064,39.601926703993506,5.911361018738019
108.16758353557844,15.042535989866552,39.61085759224904,6.871017734678857
108.18811850755513,12.84998865725529,37.42352577973242,5.878631313421563
108.2084050093455,14.295194600312811,39.75310130247158,8.260424580379967
108.22863200165773,13.33356901992969,40.33584033875581,5.430635165637524
108.2490889903107,11.761022604076569,41.5227720420377,5.6807959002100175
108.26936169981761,14.995346003772333,41.07261192759297,4.945249594617572
108.28896938207436,11.683633714951899,40.468213005660836,6.171316188449152
108.30902462583511,14.941518085606905,36.42330540397935,6.156091956733625
108.32881635176172,17.134948589250556,36.883651780790316,6.824388024109438
108.34865401034524,15.598298967460003,37.692958172904,3.4965872206683524
108.36881550308341,16.157281602917134,38.725817407073556,5.587539342613426
108.38856840480958,18.81088929087806,39.04088551656525,3.2130166252731485
108.40856447423332,15.604986944124928,36.43856515546779,4.588940108744335
108.42827187334645,13.769708325990617,36.52073135733799,5.064431415247417
108.44787232247111,12.834319483980067,35.275446712928634,6.015932171376646
108.46802886491241,16.431526858880513,38.153703086688495,6.02990820302466
108.48799402611925,13.238034965063548,34.90183828293284,4.258834048529503
108.50818387150387,15.056632036219078,37.94241120854004,6.376917017897564
108.52837393991638,15.479103033139626,33.59901854385481,4.79031803724474
108.54844232157726,17.066567104625758,35.88663096202719,2.926425139115315
108.56850635136229,11.56054267193846,35.81120538288903,3.827721931856983
108.58812560557392,15.603849015975653,34.591069894929916,2.478623577466617
108.60816165660637,11.906431630503851,36.526078999529034,3.751022133086334
108.62829049882457,17.21745354603728,36.21696204126787,5.469687732271902
108.64842453931448,11.785500220600735,33.3151576788987,4.209150184910564
108.66833837906943,14.321233189691572,34.86498979250201,4.772680197151971
108.68877045840034,16.955312701488822,35.32824170465046,2.8118405465795338
108.70889649274905,17.350688894738266,34.466838226442135,4.2582728312630715
108.72813143987837,17.800127282119885,35.86562528758394,3.600161469294679
108.74806427355787,20.217752507933074,34.49288762841092,1.3158487324557067
108.76779183429993,17.988959185884404,35.69206047662257,1.848391664483429
108.78794434070839,16.83241563815087,32.74271304286306,2.846343016775573
108.80788229524079,17.73204020833309,35.14529746114512,3.3962028823547756
108.82764550497188,18.157725848072083,36.380432725294305,1.3243084252959014
108.8478173605007,17.006627034793844,33.097365098435084,3.2012004417991706
108.86773333842223,15.980052669315882,33.93460270575538,1.7091595697134445
108.88773086515654,20.355125647176358,35.05074026753551,3.8325016944052357
108.90763347844701,19.45891226561189,33.50476112706409,4.480355384926221
108.92785184210663,16.040065184937838,32.551076884803294,3.4193530269924746
108.94740062603773,16.763396320919615,32.86914257354261,2.659125505278264
108.96748449156512,16.99542039533099,32.70546884220115,2.6004765635269425
108.98734162152083,21.621126201836066,35.87308764747036,3.1035745088231144
109.00735664375755,19.825498064463375,33.5303689805284,1.6117730099693652
109.02764572371481,17.39091741160354,32.16407551018652,3.268502541805481
109.04772012625432,21.36041315505387,33.49201531668858,2.229393821818478
109.06741747625153,18.62071278188821,35.404806503667814,0.17356789932387473
109.08718181121559,20.81746947647104,32.09549720826104,0.24357245570477737
109.10712520493072,18.025746074914935,35.71452070215899,2.6633938131489705
109.12727448449995,19.26372131995497,31.54442357956148,2.3629877387290708
109.14745718004994,18.890182979218828,36.09342599122872,0.8323013735525353
109.1676585273218,17.111934596799887,33.79117122873163,0.7335748745170516
109.18839947031334,21.459361958582225,32.681566016569136,1.8250847642379764
109.20795452168142,20.232815839619345,32.44655205890957,1.228316039691682
109.22840452560037,21.18646921035834,33.26215966145746,1.1388843085987612
109.24794378675777,20.560434509475414,30.362027862745325,3.731053642677522
109.26812236460087,20.653814215603017,33.89353855787401,3.474508517659282
109.28775950992443,20.886115694155176,30.52383119529762,1.3294834101372595
109.30769563913951,19.77755042560631,32.13091499818981,3.0473602075851876
