"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
204.38701329167088,0.20314916968345642,-0.5525951981544495,1.8891435861587524
204.40705829166836,-0.00025768348132260144,-0.38094690442085266,1.7661690711975098
204.42710329166584,0.1993950456380844,-0.22601664066314697,1.5459661483764648
204.44714929167094,0.6056588292121887,-0.08975187689065933,1.2187047004699707
204.46719429166842,0.7585851550102234,-0.029419641941785812,0.9218528270721436
204.48724029166624,0.6205186247825623,0.14736336469650269,0.7836459279060364
204.507285291671,0.3072293698787689,0.3528898358345032,0.7977955937385559
204.52733029166848,-0.015364859253168106,0.6271225214004517,0.901127278804779
204.5473762916663,-0.19518043100833893,0.8946677446365356,0.9468772411346436
204.56742129167105,-0.11871322244405746,1.126988410949707,0.9620997905731201
204.58746629166853,-0.04577004164457321,1.2870254516601562,0.9619781970977783
204.60751229166635,-0.02206057868897915,1.2917311191558838,0.9103251695632935
204.6275572916711,-0.059699833393096924,1.1477749347686768,0.8113756775856018
204.64760329166893,-0.059196967631578445,0.8689219355583191,0.7485571503639221
204.6676482916664,0.060919057577848434,0.5215314626693726,0.7753732800483704
204.68769329167117,0.23504778742790222,0.08270008862018585,0.9839733839035034
204.707739291669,0.4903087615966797,-0.385204553604126,1.2161563634872437
204.72778429166647,0.6928533911705017,-0.7965318560600281,1.370726227760315
204.74782929167122,0.7770658135414124,-1.0785936117172241,1.3147553205490112
204.76787529166904,0.5999833941459656,-1.1513357162475586,1.1262896060943604
204.78792029166652,0.32693442702293396,-1.0302480459213257,1.0128815174102783
204.80796529167128,0.19035787880420685,-0.8165379762649536,0.9581832885742188
204.8280112916691,0.13606368005275726,-0.6064020991325378,0.8635721802711487
204.84805629166658,0.11068254709243774,-0.47297975420951843,0.6422024369239807
204.86810270833666,0.05687171593308449,-0.37392356991767883,0.23105388879776
204.88814770833415,-0.07951262593269348,-0.23838958144187927,-0.3021262288093567
204.9081927083389,-0.20430928468704224,0.05014246329665184,-0.7023512125015259
204.92823870833672,-0.2626934349536896,0.3203008472919464,-0.9002225399017334
204.9482837083342,-0.17700788378715515,0.41595694422721863,-0.9251784086227417
204.96832870833896,0.15236090123653412,0.2229517102241516,-0.8055800795555115
204.98837470833678,0.6100382208824158,-0.25023597478866577,-0.7885972261428833
205.00841970833426,0.9009276628494263,-0.8586401343345642,-1.0183165073394775
205.02846470833174,0.9887836575508118,-1.441007137298584,-1.4113638401031494
205.04851070833683,0.9842999577522278,-1.8953602313995361,-1.6627203226089478
205.06855570833432,1.0201762914657593,-2.1089582443237305,-1.6816476583480835
205.08860170833213,0.9929749965667725,-2.0863826274871826,-1.6360561847686768
205.1086467083369,0.771408200263977,-1.8904894590377808,-1.649605393409729
205.12869170833437,0.42877197265625,-1.5090651512145996,-1.669393539428711
205.1487377083322,0.09729869663715363,-1.0128777027130127,-1.6699885129928589
205.16878270833695,-0.10884388536214828,-0.4878353476524353,-1.654927372932434
205.18882770833443,-0.22502122819423676,-0.023551149293780327,-1.624205231666565
205.20887370833225,-0.2758529484272003,0.27484405040740967,-1.630961298942566
205.228918708337,-0.32325297594070435,0.42393049597740173,-1.6570769548416138
205.24896470833482,-0.4396645426750183,0.4656665027141571,-1.6219912767410278
205.2690097083323,-0.5657190084457397,0.3970195949077606,-1.5507750511169434
205.28905470833706,-0.6080938577651978,0.24217525124549866,-1.4270344972610474
205.30910070833488,-0.5698094964027405,0.03303784132003784,-1.2322298288345337
205.32914570833236,-0.544179379940033,-0.11236343532800674,-0.9773947596549988
205.34919070833712,-0.6120504140853882,-0.16280704736709595,-0.6468579769134521
205.36923670833494,-0.6366897821426392,-0.08332797139883041,-0.31721043586730957
205.38928170833242,-0.6358848214149475,0.1910688728094101,-0.051669079810380936
205.40932670833718,-0.7206559777259827,0.4361032247543335,0.16127720475196838
205.429372708335,-0.755236804485321,0.4546343982219696,0.24496600031852722
205.44941770833248,-0.6948739290237427,0.32465317845344543,0.2039201408624649
205.46946370833757,-0.5874488353729248,0.15684109926223755,0.19057123363018036
205.48950870833505,-0.364461213350296,0.0028891442343592644,0.2925424873828888
205.50955370833253,-0.11947675049304962,-0.2196829468011856,0.4872158467769623
205.52959970833763,0.15537811815738678,-0.4916170835494995,0.6988882422447205
205.5496447083351,0.5679061412811279,-0.6706517338752747,0.8944563269615173
205.5696897083326,1.1728661060333252,-0.6147505044937134,0.9591417908668518
205.58973570833768,1.5901890993118286,-0.40500015020370483,0.8742150664329529
205.60978070833517,1.3617359399795532,-0.1169884204864502,0.5957425236701965
205.62982570833265,0.4449462294578552,0.08458012342453003,0.11825118958950043
205.64987170833774,-0.7586884498596191,0.3173099160194397,-0.0671437680721283
205.66991670833522,-1.5174962282180786,0.5380388498306274,-0.17315341532230377
205.6899617083327,-1.5566431283950806,0.7791963815689087,-0.2138889580965042
205.7100077083378,-1.1465517282485962,0.797303318977356,-0.2675553560256958
205.73005270833528,-0.6906220316886902,0.6426084041595459,-0.2847270965576172
205.75009770833276,-0.26793959736824036,0.4394224286079407,-0.22857676446437836
205.77014370833786,-0.014725374057888985,0.13760511577129364,-0.16532054543495178
205.79018870833534,0.07150784134864807,-0.12366314977407455,-0.11285222321748734
205.81023470833316,0.02088761143386364,-0.2820548415184021,-0.018666302785277367
205.8302797083379,-0.03715691715478897,-0.3363422155380249,0.10582040995359421
205.8503247083354,-0.12157939374446869,-0.4361625015735626,0.34861326217651367
205.87037029166822,-0.3235187530517578,-0.15769751369953156,0.5744882225990295
205.8904152916657,-0.3048822283744812,-0.135671004652977,0.4223827123641968
205.91046029167046,-0.35838553309440613,-0.05671427771449089,0.34929338097572327
205.93050629166828,-0.5517576336860657,0.16023080050945282,0.193099245429039
205.95055129166576,-0.6128712892532349,0.36838170886039734,0.05340652912855148
205.97059629167052,-0.4239802062511444,0.4903230667114258,-0.09477104991674423
205.99064229166834,-0.16900363564491272,0.5491527318954468,-0.03594563156366348
206.01068729166582,-0.09523460268974304,0.7877932786941528,0.12003014981746674
206.03073229167057,0.14897885918617249,0.3737034499645233,0.32293522357940674
206.0507782916684,0.26551494002342224,0.21619361639022827,0.2846743166446686
206.07082329166587,0.3049623966217041,0.03778678551316261,0.050037678331136703
206.09086929167097,0.3800307810306549,-0.05711022764444351,0.05826957896351814
206.11091429166845,0.4298613965511322,-0.11367928236722946,0.11416784673929214
206.13095929166593,0.6120029091835022,-0.1008160188794136,0.443161278963089
206.15100529167103,1.0097219944000244,-0.2314997911453247,1.0240330696105957
206.1710502916685,1.2483164072036743,-0.4948766231536865,1.2554559707641602
206.191095291666,1.233457326889038,-0.7113235592842102,0.9726376533508301
206.21114129167108,1.1940455436706543,-0.8999506235122681,0.3827347755432129
206.23118629166856,1.1372658014297485,-1.0782147645950317,-0.028119582682847977
206.25123129166604,1.004105806350708,-1.2343982458114624,-0.12207004427909851
206.27127729167114,0.6743457317352295,-1.3125039339065552,0.18738974630832672
206.29132229166862,0.21782757341861725,-1.2369093894958496,0.5369892120361328
206.3113672916661,-0.09619907289743423,-0.9997652173042297,0.5195006728172302
206.3314132916712,-0.11027820408344269,-0.6772142648696899,0.15300342440605164
206.35145829166868,0.028795994818210602,-0.30831530690193176,-0.38944798707962036
206.37150329166616,0.09572302550077438,0.021426569670438766,-0.9085643291473389
206.39154929167125,-0.050716862082481384,0.2897947132587433,-1.20462167263031
206.41159429166873,-0.3024311363697052,0.44958361983299255,-1.3670600652694702
206.43163929166622,-0.5220236778259277,0.46258416771888733,-1.332836389541626
206.4516852916713,-0.6014288663864136,0.3451063632965088,-1.2760621309280396
206.4717302916688,-0.49967044591903687,0.1885368376970291,-1.2314001321792603
206.4917762916666,-0.4486195147037506,0.04146135598421097,-0.9843361377716064
206.51182129167137,-0.41781648993492126,-0.09462342411279678,-0.6519978046417236
206.53186629166885,-0.4291898012161255,-0.23019108176231384,-0.38433837890625
206.55191229166667,-0.48496079444885254,-0.3426336646080017,-0.03718985989689827
206.57195729167142,-0.48298799991607666,-0.497566819190979,0.32785746455192566
206.5920022916689,-0.4312986433506012,-0.5804281234741211,0.6035523414611816
206.61204829166672,-0.2491997927427292,-0.5332729816436768,0.8165785074234009
206.63209329167148,-0.12710830569267273,-0.28802624344825745,0.9528633952140808
206.65213829166896,-0.10021106153726578,0.08154930919408798,1.1602404117584229
206.67218429166678,-0.2994518578052521,0.36339280009269714,1.2743604183197021
206.69222929167154,-0.6788133382797241,0.5626842975616455,1.4391919374465942
206.71227429166902,-0.6285206079483032,0.6603306531906128,1.849732756614685
206.73232029166684,-0.03614058718085289,0.6043246984481812,1.7749855518341064
206.7523652916716,0.47574999928474426,0.5474511981010437,1.1666289567947388
206.77241029166908,0.4160781502723694,0.578132152557373,0.4943283200263977
206.7924562916669,-0.2120838612318039,0.7324132323265076,0.20059789717197418
206.81250129167165,-0.8115646243095398,0.8565256595611572,0.2559736669063568
206.83254629166913,-1.0413367748260498,0.8612431883811951,0.5160601735115051
206.85259229166695,-0.8233796954154968,0.8542928695678711,0.5666479468345642
206.87263716667076,-0.40317559242248535,0.8723447322845459,0.46494147181510925
206.89268216666824,-0.024722622707486153,0.8663871884346008,0.2965310215950012
206.91272816666606,0.15128976106643677,0.8266571760177612,0.13060253858566284
206.9327731666708,0.13863088190555573,0.7475363612174988,-0.01926731877028942
206.9528181666683,0.06789612770080566,0.5810306668281555,-0.11838807910680771
206.9728641666661,0.046360746026039124,0.3655758798122406,-0.11524928361177444
206.99290916667087,-0.017866043373942375,0.1708933264017105,0.02833816222846508
207.0129551666687,-0.021641073748469353,-0.002924282569438219,0.22017617523670197
207.03300016666617,0.0987003818154335,-0.20631055533885956,0.4405461251735687
207.05304516667093,0.2121294140815735,-0.4021488130092621,0.5895141959190369
207.07309116666875,0.2141440212726593,-0.5131270885467529,0.5940662026405334
207.09313616666623,0.12640391290187836,-0.5230525135993958,0.5133804678916931
207.11318116667098,0.05416008085012436,-0.48520928621292114,0.4955393671989441
207.1332271666688,-0.0023662522435188293,-0.39971399307250977,0.5759779810905457
207.15327216666628,-0.07074744254350662,-0.21968697011470795,0.6939172148704529
207.17331716667104,-0.13821794092655182,0.014562095515429974,0.644166886806488
207.19336316666886,-0.18294648826122284,0.28768670558929443,0.3139602839946747
207.21340816666634,-0.1507006585597992,0.6256812214851379,-0.11471691727638245
207.2334531666711,-0.06074560433626175,0.9400629997253418,-0.2866378426551819
207.25349916666892,-0.05562201887369156,1.0968616008758545,-0.29941225051879883
207.2735441666664,-0.15333998203277588,1.0379050970077515,-0.24323035776615143
207.29358916667115,-0.10479709506034851,0.8002153038978577,0.018943198025226593
207.31363516666897,0.10515300929546356,0.41815102100372314,0.15485963225364685
207.33368016666645,0.2324802279472351,-0.026409825310111046,-0.06189556419849396
207.3537251666712,0.29180434346199036,-0.43495726585388184,-0.5895872116088867
207.37377116666903,0.30090054869651794,-0.5947983860969543,-1.1337730884552002
207.3938161666665,0.1688126176595688,-0.527593731880188,-1.2449355125427246
207.41386116667127,-0.09173181653022766,-0.3261875808238983,-0.9553493857383728
207.4339071666691,-0.3461863398551941,-0.10325237363576889,-0.5061953663825989
207.45395216666657,-0.4531870186328888,0.04260793328285217,-0.42360860109329224
207.47399716667132,-0.39899688959121704,0.22753241658210754,-0.5973869562149048
207.49404316666914,-0.28520965576171875,0.45255398750305176,-0.8973220586776733
207.51408816666662,-0.18816787004470825,0.7158985137939453,-1.1587185859680176
207.53413316667138,-0.15414492785930634,0.8636655807495117,-1.3156685829162598
207.5541791666692,-0.2696693241596222,0.8511868119239807,-1.3586411476135254
207.57422416666668,-0.5046332478523254,0.7370648980140686,-1.3331935405731201
207.59426916667144,-0.7168121337890625,0.5679906606674194,-1.2616040706634521
207.61431516666926,-0.7760109901428223,0.3585798740386963,-1.084385871887207
207.63436016666674,-0.6949381232261658,0.11082831025123596,-0.8359556198120117
207.6544051666715,-0.5398930311203003,-0.11200063675642014,-0.5556102395057678
207.67445116666931,-0.38839149475097656,-0.24453623592853546,-0.2335120290517807
207.6944961666668,-0.25876128673553467,-0.318372517824173,0.12039818614721298
207.71454116667155,-0.13964441418647766,-0.45394790172576904,0.5259957909584045
207.73458716666937,-0.16540370881557465,-0.42291074991226196,0.8859350085258484
207.75463216666685,-0.35668113827705383,-0.22681644558906555,1.0258294343948364
207.7746771666716,-0.6097493767738342,0.032408423721790314,0.8781752586364746
207.79472316666943,-0.8973184823989868,0.3173035979270935,0.76348477602005
207.8147681666669,-1.0877889394760132,0.5163264870643616,0.753723680973053
207.83481316667167,-1.1590040922164917,0.5778248310089111,0.8793256878852844
207.85485916666948,-0.9958048462867737,0.593862771987915,1.136024832725525
207.87490383333352,-0.5773431062698364,0.6140325665473938,1.3236331939697266
207.89494983333861,-0.2915761470794678,0.7183396816253662,1.139238953590393
207.9149948333361,-0.43097347021102905,0.9061527252197266,0.7907698154449463
207.93503983333358,-0.8043506145477295,1.1640764474868774,0.5687593221664429
207.95508583333867,-1.1686557531356812,1.3626939058303833,0.5477474331855774
207.97513083333615,-1.2910475730895996,1.4208570718765259,0.6925143599510193
207.99517583333363,-1.1624430418014526,1.3547958135604858,0.7475152611732483
208.01522183333873,-0.9296021461486816,1.238830327987671,0.5957391262054443
208.0352668333362,-0.7947147488594055,1.1708378791809082,0.36590489745140076
208.0553118333337,-0.7629589438438416,1.143515944480896,0.1412597894668579
208.07535783333878,-0.7832738161087036,1.126170039176941,-0.020396454259753227
208.09540283333627,-0.7861895561218262,1.0605108737945557,-0.05884820595383644
208.11544783333375,-0.6854472756385803,0.9007862210273743,0.005006910301744938
208.13549383333884,-0.48838669061660767,0.6776093244552612,0.12303155660629272
208.15553883333632,-0.3358919024467468,0.457058310508728,0.28731250762939453
208.1755838333338,-0.3378971815109253,0.3139987289905548,0.3841722905635834
208.1956298333389,-0.4960692226886749,0.1854013204574585,0.3823210895061493
