"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
167.23624141667096,6.5731311035156255,-10.98206268310547,-1.2005035400390625
167.25628641666844,7.153025207519532,-10.551258544921875,-0.4405339050292969
167.27633241666626,7.775430908203125,-10.268496551513673,-0.1772314453125
167.29637841667136,7.818990325927735,-11.030262451171875,-0.4333488464355469
167.31642441666918,7.803871765136719,-12.244836730957031,-1.2014016723632812
167.336470416667,7.077133026123048,-13.011392669677734,-1.3070819091796875
167.35651541667175,6.214626617431641,-12.49766098022461,0.35715728759765625
167.37656141666957,7.294181671142579,-10.487940216064453,1.6878900146484377
167.3966074166674,8.42612777709961,-8.75858642578125,1.0389894104003907
167.4166534166652,7.7652520751953125,-8.271349639892579,-1.1582913208007812
167.4366994166703,6.57717269897461,-8.020770721435547,-3.3986824035644534
167.4567444166678,5.172793121337891,-7.651189270019532,-4.8226712036132815
167.4767904166656,4.247567138671875,-6.904990997314454,-4.568799133300781
167.4968364166707,4.185146942138672,-6.006708984375,-2.7199937438964845
167.51688241666852,4.346361694335938,-5.0630712890625,-1.2195140075683595
167.53692841666634,4.428391113281251,-4.276906127929688,-0.61072998046875
167.5569734166711,4.577481079101562,-3.749403076171875,-0.35161880493164066
167.57701941666892,5.026696929931641,-3.3545242309570313,-0.4260140991210938
167.59706541666674,5.708079986572266,-2.9556037902832033,-0.5381309509277344
167.61711141667183,6.298601989746094,-2.968027954101563,-0.6253994750976563
167.63715741666965,6.437962188720704,-3.244053955078125,-0.46538223266601564
167.65720341666747,7.01980224609375,-3.306174774169922,-0.8861572265625001
167.67724841667223,7.262297973632813,-3.411555633544922,-1.6226257324218751
167.69729441667005,7.581434326171875,-3.5983671569824223,-2.335293731689453
167.71734041666787,7.798482971191406,-3.9436990356445314,-2.714904327392578
167.7373864166657,7.807015228271485,-4.957241363525391,-2.7369085693359376
167.75743241667078,8.034093017578126,-6.295458526611329,-2.5234524536132814
167.77747741666826,8.336464233398438,-7.288643188476563,-2.602188720703125
167.79752341666608,9.31991912841797,-7.573800201416016,-2.3471191406250003
167.81756941667118,10.085277557373047,-7.491321716308594,-1.850002899169922
167.837615416669,9.793983306884765,-8.328530731201173,-1.0527607727050783
167.85766141666682,9.282347259521485,-9.125323791503908,0.16106506347656252
167.87770641667157,8.585396575927735,-9.513316955566406,0.07274871826171875
167.8977524166694,8.018226013183595,-9.70701416015625,-0.45939468383789067
167.9177984166672,7.645201721191406,-9.433832244873047,-1.3846206665039062
167.9378444166723,8.418643341064454,-8.41370361328125,-2.139650573730469
167.95789041667012,8.678802337646484,-7.6332266235351565,-2.62494140625
167.9779354166676,8.441246337890625,-7.211254119873047,-3.2358210754394534
167.99798141666543,8.155490570068359,-7.248526611328125,-3.287912750244141
168.01802741667052,7.986042938232422,-7.488028564453125,-2.5432113647460937
168.03807341666834,7.9644877624511725,-7.315437469482422,-1.465751953125
168.05811941666616,7.9944255065917975,-6.012696533203125,-0.7349716186523438
168.07816541667125,8.135282592773438,-4.298610992431641,-0.42272094726562504
168.09821041666873,8.262368316650392,-3.0461654663085938,-0.2775228881835938
168.11825641666655,8.244405670166016,-2.398612060546875,-0.6189628601074219
168.13830241667165,7.3850427246093755,-2.8404931640625,-1.1967613220214843
168.15834841666947,6.0360479736328125,-3.810176696777344,-2.1378543090820314
168.1783944166673,4.9213160705566406,-4.526437225341797,-2.887046356201172
168.19843941667204,4.574187927246094,-4.972060546875,-3.0897248840332034
168.21848541666986,4.985682220458985,-5.746849365234375,-2.139500885009766
168.23853141666768,4.7048661804199226,-6.744674377441407,-1.3463003540039062
168.2585774166655,4.812342681884766,-7.603887634277344,-1.2844789123535156
168.2786234166706,4.939278717041016,-8.105644226074219,-1.6260685729980469
168.29866841666808,5.119953002929687,-8.761580200195313,-1.8784437561035157
168.3187144166659,5.275479583740235,-9.306896209716797,-1.398541717529297
168.338760416671,5.709277496337891,-9.665101318359376,-0.8181985473632812
168.3588064166688,5.684279479980469,-9.95699432373047,-0.5231620788574219
168.37885241666663,5.967789916992188,-9.755513305664063,-0.7381150817871094
168.3988974166714,6.817722473144531,-9.509724426269532,-1.3844709777832032
168.4189434166692,7.421267395019532,-9.360933837890625,-1.5043716430664062
168.43898941666703,8.258177032470703,-8.969946899414063,-1.2972024536132813
168.45903541667212,9.196425933837892,-8.139922943115234,-1.7700691223144531
168.47908141666994,9.125772857666016,-7.214696960449219,-2.7952871704101563
168.49912741666776,8.501870269775392,-7.1121601867675786,-3.2337254333496097
168.51917241666524,8.246800689697267,-7.516918487548828,-2.9488677978515625
168.53921841667034,7.517666931152344,-8.086783447265626,-2.6436524963378907
168.55926441666816,6.604116668701172,-8.217461700439454,-2.245181121826172
168.57931041666598,6.229595489501953,-7.698191528320313,-1.4024336242675781
168.59935641667107,6.3947021484375,-6.837930450439454,-0.22168899536132813
168.61940141666855,6.413263549804688,-5.872587890625001,0.9461824035644532
168.63944741666637,6.600524139404297,-4.725972290039063,1.5319143676757814
168.65949341667147,7.019053802490235,-3.3870066833496097,1.2668156433105469
168.6795394166693,7.323520660400391,-2.3610401916503907,0.49951126098632814
168.6995854166671,7.169041900634766,-1.7634828186035156,-0.27916946411132815
168.71963041667186,6.697223052978516,-1.7190252685546876,-0.8547225952148438
168.73967641666968,6.271059265136719,-2.1409977722167968,-0.9620494079589844
168.7597224166675,6.4393093872070315,-2.752775573730469,-0.5498066711425782
168.77976841666532,6.950346679687501,-3.4971775817871094,-0.15133529663085937
168.79981441667042,7.533683624267579,-4.049079895019531,-0.10582992553710938
168.8198599166717,8.329129486083986,-4.3912683105468755,-0.4677772521972656
168.83990491666918,8.666378173828125,-5.084027709960938,-1.1563453674316406
168.859950916667,8.545279998779296,-5.982160034179688,-1.3738430786132814
168.8799969166721,8.421786804199218,-6.806196441650391,-1.2361294555664064
168.90004291666992,8.747808837890625,-7.224277038574219,-1.2347822570800782
168.92008891666774,9.790390777587891,-7.109166412353516,-1.7128880310058594
168.94013391666522,10.336006164550781,-7.256759490966798,-2.362686767578125
168.9601799166703,10.152338104248047,-7.727380828857422,-2.716999969482422
168.98022591666813,9.720785522460938,-8.573271789550782,-2.3620880126953128
169.00027191666595,9.051377563476564,-9.72707244873047,-1.6762142944335938
169.02031791667105,8.435558166503906,-10.590027923583985,-1.2880714416503907
169.04036391666887,8.02900360107422,-10.525063018798829,-0.5749543762207031
169.06040891666635,8.804091796875001,-9.2399853515625,-0.32168106079101566
169.08045491667144,9.330397338867188,-8.14920364379883,-0.69216064453125
169.10050091666926,9.586365051269532,-7.457641754150391,-0.6994953918457032
169.12054691666708,8.72790023803711,-7.85371810913086,-0.3695814514160156
169.14059291667218,7.768545227050781,-8.29006072998047,-0.33126113891601566
169.16063791666966,7.5646691894531255,-7.607629852294922,-0.12918136596679688
169.18068391666748,7.653584289550782,-6.194718017578126,-0.1484912109375
169.2007299166653,7.408843231201172,-4.7997688293457035,-0.20986358642578126
169.2207759166704,7.161856842041016,-3.729644165039063,-0.3070115661621094
169.2408219166682,6.877897338867188,-3.0515542602539063,-0.2130070495605469
169.2608669166657,6.2174707031250005,-3.0395791625976565,-0.24414230346679688
169.2809129166708,5.6273977661132815,-3.2350726318359375,-0.30371841430664065
169.3009589166686,5.170248413085938,-3.516786804199219,-0.40625518798828125
169.32100491666642,4.746180267333985,-4.218377838134765,-0.4712200927734375
169.34105091667152,4.400399322509766,-4.872517547607422,-0.6682104492187501
169.361095916669,4.301604766845704,-5.754932556152344,-0.7978408813476563
169.38114191666682,4.184997253417969,-6.7404830932617195,-1.3572276306152344
169.40118791667192,4.536915435791016,-7.956105194091797,-1.9845730590820314
169.42123391666973,4.769382019042969,-9.06320297241211,-1.8961070251464844
169.44127991666755,5.259762268066407,-9.860594787597657,-1.4359638977050782
169.46132591666537,6.008505249023438,-10.553054809570312,-0.7150630187988282
169.48137091667013,6.767277374267579,-10.548713836669922,0.017513580322265625
169.50141691666795,7.051236877441407,-11.118279418945313,0.2389031982421875
169.52146291666577,6.998546447753907,-11.91956314086914,0.47571075439453125
169.54150891667086,6.801256713867188,-12.15188003540039,0.5020559692382813
169.56155491666868,6.430777130126954,-11.743828582763673,0.7426057434082032
169.58159991666616,6.7264123535156255,-10.99882781982422,1.0433303833007812
169.60164591667126,7.707472229003907,-9.834249572753906,0.4758604431152344
169.62169191666908,8.990454254150391,-8.772657165527344,-0.91250244140625
169.6417379166669,9.378597106933594,-7.938890991210938,-3.394640808105469
169.661783916672,8.81606689453125,-7.079228668212891,-4.9600854492187505
169.6818299166698,7.986641693115235,-6.331982574462891,-5.039420471191407
169.7018749166673,7.5363780212402345,-5.795049133300782,-3.3461416625976566
169.7219209166651,6.942712554931641,-5.422773284912109,-1.7241146850585938
169.7419669166702,6.29216537475586,-5.045557708740235,-0.8276289367675782
169.76201291666803,5.694009246826172,-4.3014550781250005,-0.5361849975585937
169.78205891666585,5.4443284606933595,-3.280128936767578,-0.9812095642089844
169.8021039166706,5.219645690917969,-2.4830364990234375,-1.4429992675781251
169.82215008333878,4.963528289794922,-2.049238586425781,-1.8279986572265625
169.8421960833366,4.700824584960937,-1.9324813842773438,-1.9751426696777346
169.86224208333442,4.7541137695312505,-2.1287232971191408,-2.182162170410156
169.88228808333224,5.4079541015625,-2.74708740234375,-2.21539306640625
169.902333083337,6.46939682006836,-3.2394136047363284,-1.922901306152344
169.92237908333482,7.257807312011719,-3.803141326904297,-2.2481748962402346
169.94242508333264,7.372618560791016,-4.617447967529297,-2.8231292724609376
169.96247108333773,7.633675689697266,-5.548362121582032,-2.9222232055664064
169.98251708333555,7.796836395263672,-6.349795532226563,-2.6207501220703127
170.00256308333337,8.295000457763672,-6.647376708984376,-2.0609143066406252
170.02260808333813,9.416019287109375,-6.297853546142578,-1.987716522216797
170.04265408333595,9.836943969726564,-6.314768371582032,-2.5771907043457034
170.06270008333377,9.890532531738282,-6.535858612060547,-3.105142822265625
170.08274608333886,9.898466033935547,-7.2881941223144535,-3.1163694763183596
170.10279208333668,9.335786132812501,-8.598269805908204,-2.8467800903320315
170.12283708333416,9.333690490722656,-9.586814117431642,-2.3668780517578125
170.14288308333198,9.534423065185548,-9.814340972900391,-1.6196319580078127
170.16292908333708,10.121202850341797,-9.398655395507813,-0.6068380737304688
170.1829750833349,10.746302947998048,-8.295748901367189,0.0014968872070312501
170.20302108333271,10.67834426879883,-7.6351725769042975,-0.2851570129394531
170.22306608333747,10.081235961914063,-7.5911640930175786,-0.8901988220214844
170.2431120833353,9.308991851806642,-7.819289703369141,-1.5777191162109376
170.2631580833331,8.720415802001954,-7.408843231201172,-1.9740948486328127
170.2832040833382,8.200995941162109,-6.3653631591796875,-1.9993922424316408
170.30325008333602,8.023614807128906,-4.918172607421876,-1.6733702087402345
170.32329608333384,7.863896942138672,-3.7345838928222657,-1.3132191467285157
170.3433410833386,7.536827087402344,-2.8692333984375002,-1.1779005432128906
170.36338708333642,7.042255554199219,-2.461930389404297,-1.071621551513672
170.38343308333424,6.393055572509766,-2.5107289123535157,-1.2014016723632812
170.40347908333206,5.678291931152344,-2.6671536254882815,-1.390308837890625
170.42352508333715,4.968018951416016,-2.9319529724121094,-1.60705810546875
170.44357008333463,4.324806518554688,-3.3382081604003906,-1.629661102294922
170.46361608333245,3.4519715881347657,-4.154011688232422,-1.7073495483398438
170.48366208333755,3.176843719482422,-4.995711364746094,-1.8538948059082032
170.50370808333537,3.2777339172363282,-6.095624084472656,-2.1276754760742187
170.5237540833332,3.917952575683594,-7.633825378417969,-2.5240512084960938
170.54380008333828,4.451892242431641,-9.004974060058593,-2.5135729980468753
170.56384508333576,5.361101531982422,-10.098150787353516,-2.2423370361328128
170.58389108333358,6.747069396972656,-10.716514892578125,-1.7125886535644532
170.60393708333868,7.936495971679688,-10.456355895996094,-1.021475830078125
170.6239830833365,8.832382965087891,-9.8052099609375,-0.7982899475097657
170.64402908333432,9.570348358154297,-9.712103576660157,-1.8350340270996095
170.6640740833318,9.132359161376954,-9.928852844238282,-3.2424073791503907
170.6841200833369,9.03551055908203,-9.665999450683595,-3.997137908935547
170.7041660833347,8.74227035522461,-9.507329406738283,-4.290078735351563
170.72421208333253,8.370892639160157,-9.043743438720703,-3.8013450622558596
170.74425808333763,8.621172180175781,-8.772058410644531,-2.6936485290527346
170.7643030833351,8.548722839355468,-8.42283462524414,-2.8322602844238283
170.78434908333293,8.236172790527345,-7.795638885498048,-3.6775524902343752
170.80439508333802,7.672295379638673,-7.206464080810547,-3.627107391357422
170.8244414583387,7.032525787353516,-6.641538848876953,-2.7764263916015626
170.84448745833652,6.753056945800782,-5.614973602294922,-1.6349002075195314
170.864532458334,6.447392578125,-4.204905853271485,-1.0252180480957032
170.88457845833182,6.096222839355469,-2.9114456176757812,-1.0174342346191407
170.9046244583369,5.607489166259766,-2.1418959045410157,-1.5561639404296876
170.92467045833473,5.1326765441894535,-1.610351257324219,-1.8862275695800783
170.94471645833255,4.544998626708985,-1.5307168579101564,-2.259251861572266
170.96476245833765,4.126169586181641,-1.810485076904297,-2.47166015625
170.98480745833513,4.233945465087891,-2.364932098388672,-2.3974145507812503
171.00485345833295,4.743336181640625,-3.1510972595214843,-2.079026641845703
171.02489945833804,5.6098841857910156,-3.650009765625,-2.3799009704589844
171.04494545833586,6.466403045654297,-4.334536285400391,-2.893033905029297
171.06499145833368,7.415728912353516,-5.021906890869141,-3.0003607177734377
171.08503645833844,8.305927734375,-5.685027923583984,-3.1521450805664064
171.10508245833626,8.931177520751953,-6.338419189453125,-2.9466224670410157
171.12512845833407,9.901310119628906,-6.4270349121093755,-2.4879762268066408
171.1451744583319,10.763367462158204,-6.659052429199219,-2.830613708496094
171.165220458337,10.909613342285157,-7.2669383239746095,-3.37937255859375
