"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
140.47152800000913,0.013813421130180359,-0.04802657663822174,-0.07855919748544693
140.4915780000083,0.0175339188426733,-0.03919341042637825,-0.11560552567243576
140.51162700000714,-0.0006243741372600198,0.0604301281273365,-0.11384022235870361
140.5316770000063,-0.036965031176805496,0.19513361155986786,-0.10129746049642563
140.55172600000515,-0.043385542929172516,0.23293736577033997,-0.10072503983974457
140.57177600000432,-0.009189940057694912,0.1225568950176239,-0.13067707419395447
140.5918260000035,0.030733855441212654,-0.029868537560105324,-0.19605480134487152
140.61187500000233,0.0449884831905365,-0.04431254416704178,-0.22826462984085083
140.63192500000878,0.006225337740033865,0.10920903086662292,-0.20344117283821106
140.6519740000076,-0.07377024739980698,0.237672358751297,-0.16124339401721954
140.6720240000068,-0.09231912344694138,0.2927124500274658,-0.1246618703007698
140.69207300000562,-0.05728558450937271,0.2602878212928772,-0.14396367967128754
140.7121230000048,-0.007834084331989288,-0.00626413756981492,-0.14720211923122406
140.73217200000363,0.055770598351955414,-0.20081168413162231,-0.1265891194343567
140.7522220000028,0.07351778447628021,-0.11528649181127548,-0.12014488875865936
140.7722710000089,0.01773384027183056,0.04263736307621002,-0.10576522350311279
140.7923210000081,-0.028899606317281723,0.10204493999481201,-0.07865865528583527
140.81237100000726,-0.01027747243642807,0.10973561555147171,-0.061406999826431274
140.8324200000061,0.03614650294184685,0.0783262848854065,-0.04963366314768791
140.85247000000527,0.043770354241132736,0.008710727095603943,-0.03739533573389053
140.8725190000041,0.02678029052913189,-0.020591668784618378,-0.020145729184150696
140.89256900000328,0.024186618626117706,0.003618331626057625,-0.014945677481591702
140.9126180000021,0.03315659239888191,0.03149212896823883,0.005982164293527603
140.93266800000856,0.0033943355083465576,0.0707201212644577,0.0293193981051445
140.9527170000074,-0.020558074116706848,0.06450289487838745,0.023115072399377823
140.97276700000657,0.041150420904159546,0.055975280702114105,0.028042268007993698
140.9928160000054,0.08253735303878784,0.02310778945684433,0.030758770182728767
141.01286600000458,0.06766190379858017,-0.05295432358980179,0.022498128935694695
141.03291562500817,0.08394669741392136,-0.062124282121658325,0.022822018712759018
141.052964625007,0.10385677963495255,-0.006197637878358364,0.023139236494898796
141.07301462500618,0.05442269146442413,-0.017381856217980385,0.012673616409301758
141.09306362500502,0.02081989124417305,-0.1375342607498169,-0.01713179424405098
141.1131136250042,0.07069073617458344,-0.2355407327413559,-0.03506452590227127
141.13316262500302,0.1131296381354332,-0.16996625065803528,0.01454235054552555
141.1532126250022,0.02844880148768425,-0.051153045147657394,0.03470560535788536
141.1732616250083,-0.05728038400411606,0.030086249113082886,0.030329015105962753
141.19331162500748,-0.07250772416591644,0.07336287200450897,0.018092995509505272
141.21336062500632,-0.11971896886825562,0.02306649647653103,0.006992899812757969
141.2334106250055,-0.19775618612766266,-0.08043235540390015,-0.009856411255896091
141.25346062500466,-0.16971632838249207,-0.20021745562553406,-0.04643833264708519
141.2735096250035,0.06502465158700943,-0.21819469332695007,-0.09282059967517853
141.29355962500267,0.13173384964466095,0.004271338693797588,-0.06416808813810349
141.31360862500878,-0.07144782692193985,0.185489684343338,-0.023292066529393196
141.33365862500796,-0.14176979660987854,0.20948892831802368,-0.05990825220942497
141.3537076250068,-0.0035601819399744272,0.13852758705615997,-0.11169201135635376
141.37375762500596,0.08507081866264343,-0.05962536111474037,-0.12118995189666748
141.3938066250048,0.06464986503124237,-0.1526401787996292,-0.11374706029891968
141.41385662500397,0.04062579572200775,-0.019216414541006088,-0.1472536027431488
141.4339056250028,0.01725846529006958,0.17247240245342255,-0.14939332008361816
141.45395562500198,-0.01865403540432453,0.1917293816804886,-0.0765184611082077
141.47400562500843,0.0026108338497579098,0.035470180213451385,-0.04479191452264786
141.49405462500727,0.04870922863483429,-0.06349724531173706,-0.05925535783171654
141.51410462500644,0.06182718276977539,-0.0668506920337677,-0.032725442200899124
141.53415362500527,0.05169545114040375,-0.04586605355143547,-0.0006205044919624925
141.55420362500445,0.06967957317829132,-0.0997496098279953,0.004016366321593523
141.57425262500328,0.10295960307121277,-0.2043377012014389,0.007289706729352474
141.59430262500246,0.1220572292804718,-0.34024494886398315,0.017685797065496445
141.61435162500857,0.11814787238836288,-0.42486900091171265,0.02545592561364174
141.63440162500774,0.07595136016607285,-0.3247297406196594,0.017507478594779968
141.65445062500658,0.03627501055598259,-0.20914719998836517,-0.007620315998792648
141.67450062500575,-0.024476485326886177,-0.009309377521276474,-0.010732952505350113
141.69455062500492,-0.0593218170106411,0.13805682957172394,-0.006621097680181265
141.71459962500376,-0.041181985288858414,0.12732908129692078,-0.016532618552446365
141.73464962500293,-0.0018328353762626648,0.021201569586992264,-0.03201811760663986
141.75469862500904,-0.019956301897764206,0.044095903635025024,-0.03715403378009796
141.77474862500821,-0.05860425904393196,0.18979743123054504,-0.03618420660495758
141.79479762500705,-0.10891339927911758,0.35461264848709106,-0.025453150272369385
141.81484762500622,-0.1846848428249359,0.5917097926139832,-0.020890384912490845
141.83489662500506,-0.2035464197397232,0.6634294986724854,-0.0026035236660391092
141.85494662500423,-0.10584982484579086,0.3195610046386719,0.011900199577212334
141.87499562500307,0.022826971486210823,-0.10169167816638947,0.007788083981722593
141.89504562500224,0.10854008793830872,-0.3137490749359131,0.01572018675506115
141.9150956250087,0.08307523280382156,-0.2531375586986542,0.012415106408298016
141.93514462500752,-0.010313385166227818,-0.02782437950372696,-0.003342029871419072
141.9551946250067,-0.05830627307295799,0.17851042747497559,-0.002875018399208784
141.97524362500553,-0.05061569809913635,0.155611053109169,-0.00537077896296978
141.9952936250047,-0.012447171844542027,-0.018924543634057045,-0.005955697037279606
142.01534262500354,0.03798509016633034,-0.14180447161197662,-0.008024275302886963
142.03539250000904,0.03788479045033455,-0.12832389771938324,-0.013311870396137238
142.05544150000787,-0.003251460148021579,-0.024564405903220177,-0.015827957540750504
142.07549150000705,-0.03259705752134323,0.06583251804113388,-0.016483090817928314
142.09554050000588,-0.022161275148391724,0.062198456376791,-0.016262657940387726
142.11559050000506,-6.296118954196572e-06,-0.022667527198791504,-0.008172055706381798
142.13564050000423,0.018333174288272858,-0.08127189427614212,-0.0015782183036208153
142.15568950000306,0.019172009080648422,-0.0702274888753891,-0.0029469237197190523
142.17573950000224,-0.0028775520622730255,-0.009460100904107094,-0.0031630953308194876
142.19578850000835,-0.014551252126693726,0.03458778187632561,-0.008411120623350143
142.21583850000752,-0.007119783200323582,0.02267342247068882,-0.00464255828410387
142.23588750000636,0.004431759472936392,-0.032850299030542374,-0.0014578073751181364
142.25593750000553,0.012236194685101509,-0.05513731390237808,0.0032338884193450212
142.27598650000436,0.00981136504560709,-0.02791173756122589,0.0066992249339818954
142.29603650000354,-0.010115203447639942,0.01811205968260765,0.005732633173465729
142.31608550000237,-0.016910463571548462,0.03504282981157303,0.000800298061221838
142.33613550000882,-0.007061214651912451,0.012942577712237835,-0.004800986498594284
142.35618450000766,0.0056064799427986145,-0.027102477848529816,-0.011076144874095917
142.37623450000683,0.008739340119063854,-0.04308793693780899,-0.010122212581336498
142.396284500006,0.0031468046363443136,-0.026836883276700974,-0.008265343494713306
142.41633350000484,-0.004061614163219929,-0.0002838331274688244,-0.006094939075410366
142.436383500004,-0.006552120205014944,0.00755980983376503,-0.0031209758017212152
142.45643250000285,-0.0024507909547537565,-0.002554884646087885,-0.0013416113797575235
142.47648250000202,0.0020700478926301003,-0.016308605670928955,0.0001291343942284584
142.49653150000813,0.0020717282313853502,-0.019307490438222885,-0.0014285370707511902
142.5165815000073,-0.0015605572843924165,-0.00838853046298027,-0.0009473038371652365
142.53663050000614,-0.007034234702587128,0.004624105989933014,-0.000857034232467413
142.5566805000053,-0.0032412989530712366,0.0072642783634364605,0.0009899090509861708
142.57672950000415,-0.0020843809470534325,0.002910005860030651,0.0011175463441759348
142.59677950000332,-0.003690062090754509,0.0027315805200487375,0.00044019706547260284
142.6168295000025,-0.003780466504395008,0.007267115171998739,0.0018840807024389505
142.6368785000086,-0.006211686413735151,0.009607769548892975,0.005166124552488327
142.65692850000778,0.0001462210202589631,0.009341626428067684,0.004119686782360077
142.67697750000661,0.0003709102747961879,0.004721582401543856,0.0028859670273959637
142.6970275000058,0.0010288546327501535,0.0025325575843453407,0.0016051053535193205
142.71707650000462,-0.004942034836858511,0.0009550673421472311,0.0012727316934615374
142.7371265000038,-0.005199459847062826,0.004561084322631359,0.00153909414075315
142.75717550000263,-0.006214615888893604,0.002701926976442337,2.728891558945179e-05
142.77722550000908,-0.002582350978627801,-0.0020424923859536648,-0.0006513200933113694
142.79727450000792,-0.0027838703244924545,-0.004644222091883421,0.00024704099632799625
142.8173245000071,-0.0009462484740652144,-0.005949175450950861,-0.0008370605064556003
142.83737350000592,-0.0011984289158135653,-0.003366788849234581,-0.00020166020840406418
142.8574235000051,-0.006209760904312134,0.0005963461007922888,0.003574926871806383
142.87747350000427,-0.004466291517019272,-0.0033298619091510773,0.0004120443481951952
142.8975225000031,-0.005782569292932749,-0.00042417971417307854,0.0024135583080351353
142.91757250000228,-0.00599570432677865,0.0005492938216775656,0.0007604572456330061
142.9376215000084,-0.007415127940475941,0.0005982129368931055,0.0005814984906464815
142.95767150000756,-0.008012822829186916,0.0021136391442269087,-0.0012404471635818481
142.9777205000064,-0.0026559769175946712,0.003960632719099522,0.0012966343201696873
142.99777050000557,-0.004550693556666374,0.0026926081627607346,-0.0009887425694614649
143.0178195000044,-0.0029917608480900526,0.004953986033797264,-0.001327573787420988
143.03786950000358,0.0014446764253079891,0.0027998480945825577,-0.0016827210783958435
143.05791850000242,0.002074882620945573,0.003760093357414007,0.001315578119829297
143.07796850000886,0.0006940545281395316,0.0037895760033279657,-0.0009742368711158633
143.09801850000804,0.002505720593035221,0.004770316183567047,1.3251323252916336e-05
143.11806750000687,-0.0007388906087726355,-0.000277617946267128,0.0007093243766576052
143.13811750000605,-0.0020307283848524094,0.0018618800677359104,-0.0005151557270437479
143.15816650000488,-0.0038157838862389326,-0.0002255118452012539,7.910304702818394e-05
143.17821650000405,-0.0020178835839033127,-0.004174259025603533,0.002084130886942148
143.1982655000029,0.00402433704584837,-0.015926260501146317,-0.00036004732828587294
143.21831550000206,0.004040541127324104,-0.01707381196320057,0.0015741356182843447
143.23836450000817,0.0021437150426208973,-0.003884602803736925,0.0010134575422853231
143.25841450000735,-0.009447939693927765,0.024953700602054596,0.00222656293772161
143.27846350000618,-0.007224875967949629,0.028616175055503845,0.001011178595945239
143.29851350000536,0.00023615430109202862,0.006702175363898277,-0.00037853559479117393
143.31856350000453,0.0049999551847577095,-0.014483185485005379,0.0007953445892781019
143.33861250000336,0.005519620142877102,-0.011593477800488472,0.0011927653104066849
143.35866250000254,-0.004574600141495466,0.00925188884139061,0.0010550084989517927
143.37871150000865,-0.00419682078063488,0.02075904607772827,0.0034698806703090668
143.39876150000782,-0.0022457274608314037,0.0077616688795387745,-0.0004486535908654332
143.41881050000666,0.0019091313006356359,-0.007362961769104004,0.001435374142602086
143.43886050000583,0.0024630483239889145,-0.009416523389518261,-0.00030450522899627686
143.45890950000467,-0.00040345542947761714,-0.0004787798970937729,-0.00045509112533181906
143.47895950000384,-0.0015952404355630279,0.004560188390314579,-0.0026660833973437548
143.49900850000267,-0.002160977339372039,0.006594586186110973,-0.001178584760054946
143.51905850000912,0.0005394883337430656,-0.0012630731798708439,-0.0014611105434596539
143.53910750000796,0.0009174520382657647,-0.001591979991644621,0.0043201870284974575
143.55915750000713,-0.0009704215917736292,0.0007216904778033495,0.0036336288321763277
143.5792075000063,-0.001552383415400982,0.004915378522127867,0.0033544229809194803
143.59925650000514,-0.0008402750827372074,0.005412404425442219,-0.0006717138458043337
143.6193065000043,0.0028613549657166004,-0.001250382512807846,-0.0012913186801597476
143.63935550000315,-0.0006827594479545951,-0.002716454677283764,-0.00036956288386136293
143.65940550000232,-0.0034036291763186455,0.0035136560909450054,0.0013104358222335577
143.67945450000843,-0.00453827902674675,0.005048264283686876,0.0007134373299777508
143.6995045000076,-0.004546002019196749,0.0011672396212816238,0.001676968764513731
143.71955350000644,-0.00450845155864954,-0.0032023945823311806,0.001327096251770854
143.73960350000561,-0.00014187097258400172,-0.004164227284491062,-0.00040558131877332926
143.75965250000445,-0.001894886838272214,-5.530659109354019e-06,0.000761333154514432
143.77970250000362,-0.0023563511203974485,0.0022559398785233498,0.00016802200116217136
143.7997525000028,-0.0004435460432432592,0.0036249784752726555,-0.0014347864780575037
143.8198015000089,0.002498939400538802,0.0020732388366013765,-0.0009181381901726127
143.83985150000808,0.0031623130198568106,-0.0013756314292550087,-0.001401337212882936
143.85990050000692,-0.0028453893028199673,0.005421727430075407,0.0013519865460693836
