Time (s),X (rad/s),Y (rad/s),Z (rad/s)
92.82975350000197,-0.3397153615951538,2.249666690826416,-2.919729709625244
92.84964749999926,-0.07212391495704651,2.7759013175964355,-1.5741122961044312
92.86954050001805,0.1314014345407486,3.0861029624938965,0.2196326106786728
92.88943450001534,0.29092729091644287,4.876585960388184,3.117988348007202
92.90932850001263,0.22865590453147888,9.425915718078613,8.122035026550293
92.92922150000231,0.2300807237625122,7.79836368560791,11.171435356140137
92.9491154999996,0.6978705525398254,10.27091121673584,4.002494812011719
92.9690094999969,-2.3958640098571777,8.718490600585938,0.623217761516571
92.98890250001568,-1.1660045385360718,-3.8410122394561768,0.3516080677509308
93.00879650001298,0.4886631369590759,-8.354768753051758,0.2392878234386444
93.02869050001027,1.0330027341842651,-9.872028350830078,0.18256781995296478
93.04858349999995,1.2822344303131104,-9.94367790222168,-0.07238763570785522
93.06847749999724,1.2711513042449951,-8.956620216369629,-0.4842221140861511
93.08837149999454,0.0833897739648819,-6.472117900848389,-0.6406431198120117
93.10826450001332,-2.0774552822113037,-2.3421568870544434,-0.9342938661575317
93.12815850001061,-4.284296035766602,1.728090524673462,-1.2161165475845337
93.1480525000079,-4.9243035316467285,3.0677907466888428,-1.463471531867981
93.16794549999759,-4.486958026885986,2.5993237495422363,-1.5898751020431519
93.18783949999488,-3.5272891521453857,2.1394221782684326,-1.3075486421585083
93.20773350002128,0.9545124769210815,5.1607279777526855,-1.026686191558838
93.22762650001096,1.3180854320526123,4.626376628875732,-0.3897237777709961
93.24752050000825,1.9760892391204834,3.546440601348877,0.5274530649185181
93.26741450000554,2.7959728240966797,1.1579666137695312,1.9848958253860474
93.28730749999522,-0.5552563667297363,0.6225755214691162,0.4361845552921295
93.30720150002162,-6.604291915893555,1.0803413391113281,-4.637828826904297
93.32709550001891,-4.294511795043945,-4.188763618469238,-3.4414217472076416
93.34698850000859,-1.9193544387817383,-8.779759407043457,-2.054884910583496
93.36688250000589,-5.2155327796936035,-7.177432060241699,-2.550041913986206
93.38677650000318,-0.6153576374053955,-0.4645329713821411,-3.1863882541656494
93.40666950002196,1.0653423070907593,1.458817481994629,-2.3975634574890137
93.42656350001926,1.332587718963623,1.565874457359314,-1.314715027809143
93.44645750001655,1.546147346496582,1.3323827981948853,-0.45907828211784363
93.46635050000623,2.2231223583221436,3.1319234371185303,0.22033998370170593
93.48624450000352,3.4477529525756836,7.410128593444824,1.0751827955245972
93.50613850000082,3.148376226425171,5.1963934898376465,1.7097581624984741
93.5260315000196,2.9189298152923584,1.8043456077575684,1.4238251447677612
93.54592550001689,2.83314847946167,-0.7306516170501709,0.7967283725738525
93.56581950001419,2.5867981910705566,-2.6527018547058105,0.10415709763765335
93.58571250000386,1.6416188478469849,-1.9403539896011353,0.5632807016372681
93.60560650000116,1.045373797416687,-0.9534056782722473,1.7190734148025513
93.62550049999845,0.7257243394851685,3.1144931316375732,3.817657232284546
93.64539350001724,0.016265084967017174,9.2771635055542,6.731774806976318
93.66528750001453,-1.0966709852218628,7.902879238128662,5.739253044128418
93.68518150001182,-0.30559366941452026,8.300859451293945,1.8788976669311523
93.70507562501007,-1.4484539031982422,9.99915599822998,1.2304115295410156
93.72496862499975,-1.6421276330947876,-2.2158796787261963,0.7815009951591492
93.74486262499704,-0.4929080903530121,-8.314997673034668,0.09529993683099747
93.76475662499433,0.06922516226768494,-10.010321617126465,-0.2167198807001114
93.78464962501312,0.19188576936721802,-10.094285011291504,-0.4749475419521332
93.80454362501041,0.03753052279353142,-9.476434707641602,-0.7773640751838684
93.82443662500009,-0.39678922295570374,-8.524723052978516,-0.9562931060791016
93.84433062499738,-1.3929195404052734,-6.908838748931885,-0.9561803340911865
93.86422462499468,-1.81247878074646,-5.508642196655273,-0.9628729820251465
93.88411762501346,-1.8995800018310547,-4.019290924072266,-0.8799095153808594
93.90401162501075,-1.8855005502700806,-3.046051263809204,-0.6753708720207214
93.92390562500805,-1.8530322313308716,-1.7232192754745483,-0.2808775007724762
93.94379862499773,-1.6289372444152832,-0.9768568277359009,0.17230767011642456
93.96369262499502,-0.8467429280281067,0.030626781284809113,0.5430806279182434
93.98358662502142,-0.061667684465646744,2.347200393676758,0.8279958367347717
94.0034796250111,-1.4091893434524536,6.087923049926758,1.2923831939697266
94.02337362500839,-5.0391716957092285,10.476825714111328,1.4773718118667603
94.04326762500568,-4.708980083465576,8.967977523803711,0.6509845852851868
94.06316062499536,-0.9179842472076416,2.943220615386963,0.7169808149337769
94.08305462502176,1.2555021047592163,-1.2626566886901855,0.5861315727233887
94.10294862501905,0.5666578412055969,-1.7194074392318726,0.128912091255188
94.12284162500873,-4.025749683380127,0.4406156837940216,-3.504216194152832
94.14273562500603,1.5127257108688354,-6.234258651733398,-2.5691537857055664
94.16262962500332,0.4199146628379822,-1.0553826093673706,-2.400623321533203
94.1825226250221,-0.34266629815101624,2.2199594974517822,-1.765737771987915
94.2024166250194,0.6773796677589417,5.216525077819824,-1.3145748376846313
94.22231062501669,2.355314254760742,7.358437538146973,-0.4222398102283478
94.24220362500637,2.629335641860962,5.416531562805176,0.41046610474586487
94.26209762500366,2.5432932376861572,2.5174074172973633,0.7350964546203613
94.28199162500096,2.444408655166626,-0.19925011694431305,0.4960283041000366
94.30188462501974,2.4131085872650146,-1.652890682220459,-0.07316569983959198
94.32177862501703,2.2667007446289062,-2.8634939193725586,-0.7064423561096191
94.34167262501433,1.715108036994934,-2.4692788124084473,-0.11526158452033997
94.361565625004,1.8583754301071167,0.6092771291732788,1.5074633359909058
94.3814596250013,1.9323945045471191,7.905527114868164,4.77960729598999
94.40135362499859,0.9038568139076233,8.092184066772461,8.368837356567383
94.42124662501737,-0.7504321336746216,5.572029113769531,6.7521257400512695
94.44114062501467,-1.7945016622543335,9.832691192626953,1.7672933340072632
94.46103462501196,-1.403638482093811,5.486462593078613,0.7305686473846436
94.48092762500164,-0.7982811331748962,-5.471780300140381,0.7187320590019226
94.50082162499893,-0.16647201776504517,-7.5491228103637695,0.36265435814857483
94.52071562499623,0.449110209941864,-8.074210166931152,-0.07024703174829483
94.54060862501501,0.7505000829696655,-7.352701663970947,-0.6339618563652039
94.5605026250123,0.770678699016571,-6.245153903961182,-1.1553199291229248
94.5803966250096,0.3640863597393036,-4.977879524230957,-1.5780888795852661
94.60028962499928,-0.9504307508468628,-2.6658506393432617,-1.8905792236328125
94.62018362499657,-2.4362988471984863,0.06760486960411072,-1.8609789609909058
94.64007762499386,-2.9355809688568115,1.690576434135437,-1.7498031854629517
94.65997062501265,-2.8935651779174805,1.9682788848876953,-1.5752677917480469
94.67986462500994,-2.6577701568603516,1.6826207637786865,-1.272003412246704
94.69975862500723,-2.34706711769104,1.370280146598816,-0.7968704700469971
94.71965124999406,-2.0575084686279297,1.1191364526748657,-0.4022843837738037
94.73954525002046,-1.6753398180007935,0.6840850114822388,-0.032828424125909805
94.75943925001775,-0.3790624141693115,-0.751927375793457,0.8405179977416992
94.77933225000743,1.9123533964157104,-2.3030853271484375,1.6389870643615723
94.79922625000472,1.8136343955993652,0.24406856298446655,-0.16125942766666412
94.81912025000202,-0.3453257977962494,3.199673891067505,-2.910335063934326
94.8390132500208,-1.9333466291427612,2.655146360397339,-3.2659096717834473
94.85890725001809,-2.5932345390319824,1.5877541303634644,-2.666884660720825
94.87880025000777,-3.2173073291778564,1.0456163883209229,-2.235393524169922
94.89869425000506,-5.705163955688477,4.662925720214844,-3.8206841945648193
94.91858825000236,1.785583734512329,1.565356969833374,-1.3410840034484863
94.93848125002114,3.1646249294281006,-0.29059937596321106,0.7824175953865051
94.95837525001843,3.081326723098755,0.7064803242683411,1.8174809217453003
94.97826925001573,2.745006561279297,1.7422165870666504,2.3637683391571045
94.99816225000541,2.686662197113037,0.16022078692913055,2.108365535736084
95.0180562500027,2.5640978813171387,-1.2078179121017456,0.9316588640213013
95.03795025,2.312697649002075,-0.819939911365509,-0.257632315158844
95.05784325001878,0.8240686655044556,4.8241496086120605,0.2698623538017273
95.07773725001607,0.7504116892814636,8.776966094970703,1.6757327318191528
95.09763125001336,1.3515918254852295,9.351947784423828,3.4010283946990967
95.11752425000304,0.8441051244735718,9.994924545288086,6.560830593109131
95.13741825000034,-2.1160576343536377,6.729528903961182,8.526525497436523
95.15731224999763,0.14490045607089996,0.05913224071264267,5.058257579803467
95.17720525001641,-1.3577295541763306,-1.2793376445770264,1.5575385093688965
95.19709925001371,-0.6277995109558105,-1.160045862197876,1.6365976333618164
95.216993250011,-0.1567266881465912,-1.961054801940918,1.9224380254745483
95.23688625000068,-0.10938511788845062,-2.1394739151000977,1.3649429082870483
95.25678024999797,0.07424352318048477,-1.937657356262207,0.2870643436908722
95.27667424999527,0.5199946761131287,-2.5540506839752197,-0.9461429119110107
95.29656725001405,0.8614242076873779,-3.3245317935943604,-1.9029664993286133
95.31646125001134,1.0988140106201172,-3.286302328109741,-2.476621627807617
95.33635525000864,1.1046239137649536,-2.6446588039398193,-2.7627644538879395
95.35624824999832,-0.22518329322338104,-2.9862594604492188,-2.334872007369995
95.37614224999561,-1.4975742101669312,-4.425737380981445,-1.520342469215393
95.39603625002201,-0.8630281090736389,-5.705434322357178,-1.0147863626480103
95.41592925001169,-0.7868340611457825,-5.349516868591309,-0.6132906079292297
95.43582325000898,-0.9629620909690857,-4.663986682891846,-0.3801559805870056
95.45571624999866,-1.240814447402954,-3.6742544174194336,-0.08111406862735748
95.47561024999595,-1.0062427520751953,-2.5811917781829834,0.42722728848457336
95.49550424999325,0.39479658007621765,3.0941667556762695,1.302234411239624
95.51539725001203,-0.3610597252845764,4.25457763671875,1.4929324388504028
95.53529125000932,-0.6684376001358032,4.574588775634766,1.3655273914337158
95.55518525000662,-1.2351365089416504,5.296057224273682,0.7498428225517273
95.5750782499963,-1.8437373638153076,6.85661506652832,-0.6663916707038879
95.59497224999359,-2.5884182453155518,6.491750240325928,-2.9843478202819824
95.61486625001999,-1.8006577491760254,3.6042227745056152,-4.223915100097656
95.63475925000967,-0.446679949760437,-0.9690666198730469,-3.468087911605835
95.65465325000696,-0.6230008602142334,-2.9819629192352295,-3.0421571731567383
95.67454725000425,-1.1748971939086914,-3.167174816131592,-2.6379804611206055
95.69444024999393,-5.088847637176514,7.901499271392822,-3.583277463912964
95.71433387501747,-3.290774345397949,15.904168128967285,-2.1886887550354004
95.73422787501477,-0.4731065332889557,11.467782974243164,0.679702877998352
95.75412087500445,2.4076590538024902,3.3604652881622314,1.897842288017273
95.77401487500174,5.593207359313965,0.8663737177848816,1.5489647388458252
95.79390787502052,2.5047049522399902,2.5269558429718018,-1.2391619682312012
95.81380187501782,-1.63490629196167,0.5580499172210693,-3.275089979171753
95.83369587501511,-1.172251582145691,-0.5452542901039124,-1.9869173765182495
95.85358887500479,1.0821592807769775,1.978996753692627,-0.10121427476406097
95.87348287500208,0.9085506200790405,0.3031218647956848,1.423839807510376
95.89337687499938,0.7684203386306763,-0.7976329326629639,2.8486969470977783
95.91326987501816,1.445780873298645,-0.8208973407745361,4.909671306610107
95.93316387501545,3.022200107574463,2.2343695163726807,7.9610209465026855
95.95305787501275,0.7765935063362122,3.730388641357422,11.752846717834473
95.97295087500243,-1.4017043113708496,4.295265197753906,8.743908882141113
95.99284487499972,-1.7615622282028198,5.215300559997559,0.38410475850105286
96.01273887499701,-0.9428427815437317,0.4257422089576721,-0.04991821572184563
96.0326318750158,-0.08118493854999542,-4.932713031768799,0.5930477380752563
96.05252587501309,0.35172218084335327,-6.279454231262207,0.5158849954605103
96.07241987501038,0.9529948234558105,-5.808098316192627,-0.3028217852115631
96.09231287500006,1.0451421737670898,-4.89155912399292,-1.1472256183624268
96.11220687499736,0.9601254463195801,-3.823498249053955,-1.87450110912323
96.13210087499465,0.869297444820404,-2.849482536315918,-2.3197414875030518
96.15199387501343,0.7581205368041992,-2.0168938636779785,-2.4627745151519775
96.17188787501073,0.3975756764411926,-1.4382526874542236,-2.4497628211975098
96.1917808750004,-0.15928944945335388,-0.8207705616950989,-2.1772525310516357
96.2116748749977,-0.7428719401359558,-0.18252962827682495,-1.9289629459381104
96.23156887499499,-1.136046051979065,0.3672381043434143,-1.7079418897628784
96.25146187501377,-1.441402792930603,0.5297730565071106,-1.6010843515396118
96.27135587501107,-2.6387882232666016,-1.649900197982788,-0.707160472869873
96.29124987500836,-3.2211520671844482,-2.165374994277954,0.027771318331360817
96.31114287499804,-3.183828353881836,-1.8361518383026123,0.4331166446208954
96.33103687499533,-2.8454251289367676,-1.7385858297348022,0.8091496229171753
96.35093087502173,-1.9046164751052856,-1.3420084714889526,0.965785026550293
96.37082387501141,0.6873317360877991,0.6170666813850403,0.5011573433876038
96.3907178750087,1.9370547533035278,5.92774772644043,-1.8442177772521973
96.410611875006,0.5551512241363525,7.695620059967041,-3.458375930786133
96.43050487499568,-1.0792195796966553,3.7582061290740967,-2.900405168533325
96.45039887502207,-1.5118895769119263,1.5494558811187744,-2.460378885269165
96.47029187501175,-5.69310998916626,3.2826764583587646,-3.7865664958953857
96.49018587500905,-4.932038307189941,8.678593635559082,-4.139081954956055
96.51007987500634,2.119225263595581,7.821953296661377,-0.695128321647644
96.52997287499602,3.8729186058044434,1.4246459007263184,2.048011064529419
96.54986687499331,1.5071375370025635,0.8402329087257385,1.6427561044692993
96.56976087501971,-0.03690974786877632,-0.09966575354337692,-0.3241060674190521
96.58965387500939,0.0008540560957044363,-2.007887601852417,-1.7333987951278687
96.60954787500668,-0.04279732331633568,-0.5795317888259888,-2.1453919410705566
96.62944187500398,0.37575480341911316,-0.20212224125862122,-1.1460745334625244
96.64933487499366,0.3577934205532074,-0.11248421669006348,0.20955145359039307
96.66922887502005,0.8903945684432983,1.257300853729248,1.3842087984085083
