Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
168.37460220835055,-8.207133178710938,-18.196011199951172,0.81670166015625
168.39449420833262,-11.255094909667969,-16.803756408691406,-0.9463320922851562
168.41438620834379,-12.307705993652345,-15.16137176513672,0.3941304016113281
168.43427720834734,-11.143127746582032,-14.834750976562502,5.086422729492187
168.4541692083294,-7.189998321533204,-14.936988372802736,8.81936004638672
168.47406120834057,-5.489833831787109,-11.45537841796875,2.002236328125
168.49395320835174,-3.6025584411621097,-7.174879760742188,0.9675878906250001
168.5138452083338,-2.095342712402344,-4.114942932128907,0.9946815490722657
168.53373720834497,-0.8854087829589844,-1.6470249938964845,0.3725752258300781
168.55362820834853,-0.029189300537109376,-0.3050656127929688,0.08322692871093751
168.5735202083306,0.037272491455078126,0.33829650878906253,0.8192463684082032
168.59341220834176,-0.3588038635253906,0.9559121704101563,3.3126113891601565
168.61330420832383,-0.37601806640625,0.7445516967773438,2.476150817871094
168.633196208335,-0.07229965209960938,0.2567161560058594,0.27931915283203124
168.65308820834616,0.17678237915039063,0.0712518310546875,-0.5349874877929688
168.6729797500011,0.2701881408691406,0.0389190673828125,-0.6285429382324219
168.69287175001227,0.3135978698730469,-0.02245330810546875,-0.6033952331542969
168.71276374999434,0.3537144470214844,-0.1323248291015625,-0.6815327453613281
168.7326557500055,0.427510986328125,-0.34712814331054687,-0.8173004150390626
168.75254775001667,0.46373565673828127,-0.7125183105468751,-0.9129515075683594
168.77243974999874,-0.5655239868164063,-2.1234841918945313,3.337310028076172
168.7923317500099,-7.196285247802734,-7.940088500976563,19.490968322753908
168.81222275001346,-12.12074478149414,-11.163784790039063,9.185648345947266
168.83211474999553,-13.89395736694336,-23.902294921875,7.836653594970704
168.8520067500067,-8.119415588378907,-19.30430648803711,6.632407836914063
168.87189875001786,-6.475084991455079,-13.593532104492189,10.076146545410158
168.89179074999993,-1.923050994873047,-13.38621322631836,1.5822097778320314
168.9116827500111,2.6830206298828125,-15.337854766845703,2.4731570434570314
168.93157375001465,3.087928619384766,-17.152231750488284,5.895340576171876
168.95146574999671,1.6724720764160157,-18.10544952392578,4.068838806152344
168.97135775000788,0.622705078125,-19.219283294677734,6.026767272949219
168.99124974998995,-0.28725265502929687,-16.419056396484375,5.444927215576172
169.01114175000112,-1.2651690673828127,-14.77143264770508,5.6574851989746096
169.03103375001228,-2.120490417480469,-13.70519989013672,4.610262908935547
169.05092475001584,-3.108435974121094,-13.156740417480469,2.6500891113281253
169.0708167499979,-5.334307250976563,-14.689103851318361,3.6106416320800783
169.09070875000907,-8.297694854736328,-16.416511688232422,4.516707458496094
169.11060074999114,-9.336983642578126,-13.720617828369141,2.6075775146484377
169.1304927500023,-9.211843872070313,-10.563083953857422,1.9603234863281251
169.15038475001347,-7.582482147216798,-7.523355102539063,2.9032127380371096
169.17027674999554,-4.750072174072266,-4.678970031738282,2.8229795837402345
169.1901677499991,-2.0721409606933596,-2.615511016845703,2.0609143066406252
169.21005975001026,-0.48798522949218753,-1.1009605407714844,1.4444961547851562
169.22995174999232,0.3746708679199219,-0.3074606323242188,0.8113128662109376
169.2498437500035,0.49906219482421876,-0.19908599853515627,0.1676513671875
169.26973575001466,0.41044647216796876,-0.5686674499511719,-0.2429447937011719
169.28962774999673,0.4056564331054688,-0.7093748474121094,-0.46418472290039064
169.30951875000028,0.4381388854980469,-0.8155041503906251,-0.6493496704101562
169.32941075001145,0.5468128967285156,-1.0041119384765627,-0.8840615844726563
169.3493027499935,0.7152127075195313,-1.3510903930664062,-1.1680210876464845
169.36919475000468,0.8180488586425781,-1.6724720764160157,-0.8803193664550781
169.38908675001585,1.1202703857421876,-2.023342437744141,-0.4722679138183594
169.4089787499979,1.3582754516601563,-2.4572900390625003,0.1389111328125
169.42886975000147,1.4567706298828125,-3.730093231201172,-0.09056167602539063
169.44876175001264,0.868194580078125,-4.73300765991211,-0.6129753112792969
169.4686537499947,-1.3831237792968751,-8.036937103271486,5.684878234863281
169.48854575000587,-11.737242279052735,-13.995296630859375,21.631966094970704
169.50843775001704,-18.456170196533204,-22.2639518737793,4.865482177734375
169.5283297499991,-25.780738677978515,-26.2542041015625,27.299630126953126
169.54822175001027,-12.322375488281251,-19.257603607177735,-2.302511901855469
169.56811275001382,-8.659193115234375,-12.164453887939453,0.8592132568359375
169.5880047499959,-8.824599151611329,-13.54188949584961,5.820496215820313
169.60789675000706,-10.968890075683595,-16.681460723876953,2.8490254211425783
169.62778875001823,-14.264736328125,-16.301999816894533,-0.24908203125
169.6476807500003,-17.002842407226563,-15.555651855468751,0.3534150695800781
169.66757275001146,-14.027928771972658,-15.00045639038086,6.597081298828125
169.68746370833833,-8.534502410888672,-13.366753692626954,6.645730133056641
169.7073557083495,-5.649252319335938,-9.34342025756836,1.370998992919922
169.72724770833156,-3.270997924804688,-6.188431091308594,1.2386741638183594
169.74713970834273,-1.290765838623047,-3.3891023254394534,2.2311103820800784
169.7670317083248,-0.048648834228515625,-1.1455677795410157,1.9462527465820314
169.78692370833596,0.3285667419433594,0.2606080627441406,0.6289920043945313
169.80681470833952,0.077838134765625,0.6882687377929688,0.5273533630371094
169.82670670835068,-0.07694000244140625,1.0858419799804688,1.629661102294922
169.84659870833275,-0.13786331176757813,0.9900411987304688,1.5732284545898438
169.86649070834392,0.1730401611328125,0.3983216857910156,-0.08113128662109376
169.88638270832598,0.25357269287109374,0.44337799072265627,-0.5248086547851563
169.90627470833715,0.3031196594238281,0.5165757751464845,-1.3615686035156251
169.9261657083407,0.19968475341796876,0.6143225097656251,-1.8838325500488282
169.94605770835187,0.05403762817382813,0.7203021240234375,-2.0574714660644533
169.96594970833394,-0.060923309326171876,0.6291416931152344,-1.9188597106933594
169.9858417083451,-0.3576063537597656,0.4079017639160156,-1.5664924621582033
170.00573370832717,-1.34360595703125,-0.9433383178710938,2.212998046875
170.02562570833834,-6.1435244750976565,-5.677543487548828,17.39487716674805
170.0455177083495,-6.787185974121094,-10.77564193725586,4.640649719238281
170.06540870832396,-14.787898406982423,-28.108697662353517,21.02767272949219
170.08530070833513,-11.879147186279297,-19.79663269042969,6.591243438720704
170.1051927083463,-10.30906219482422,-15.646512908935547,5.777685241699219
170.12508470832836,-6.8304460144042976,-17.423617401123046,3.0359866333007814
170.14497670833953,0.15567626953125,-20.680544586181643,-0.7345225524902345
170.1648687083507,1.6908837890625001,-19.884799346923828,6.691534881591798
170.18475970832515,3.4527200317382816,-20.137922973632815,4.7398933410644535
170.2046517083363,6.392157440185547,-18.836828613281252,5.673052825927734
170.22454370834748,1.863025817871094,-17.85292465209961,5.566773834228516
170.24443570832955,1.803300018310547,-16.61425048828125,6.123615875244141
170.26432770834072,-0.1922003173828125,-13.960568847656251,4.162543945312501
170.28421970835188,-2.665507049560547,-12.369377746582032,3.0298493957519534
170.30411170833395,-4.678670654296876,-11.37963592529297,2.997217254638672
170.3240027083375,-5.8369619750976565,-9.966873779296876,1.5573614501953126
170.34389470834867,-5.8493861389160156,-8.047565002441406,1.1138337707519532
170.36378670833074,-4.626728668212891,-6.050867156982422,0.9380992126464844
170.3836787083419,-2.593656463623047,-3.6194732666015628,1.7789007568359376
170.40357070832397,-0.9466314697265625,-1.6530125427246094,1.7616865539550781
170.42346270833514,-0.03787124633789063,-0.5695655822753907,1.3460009765625
170.4433537083387,0.25581802368164064,-0.2417472839355469,1.044228515625
170.46324570834986,0.4525090026855469,-0.4572990417480469,0.7310797119140625
170.48313770833192,0.41583526611328125,-0.45999343872070314,0.6834786987304687
170.5030297083431,0.1484912109375,-0.3487747192382813,0.689765625
170.52292170832516,-0.03682342529296875,-0.3507206726074219,0.28156448364257813
170.54281370833633,-0.038470001220703126,-0.6336323547363282,-0.28725265502929687
170.56270470833988,-0.026943969726562503,-0.7467970275878907,-0.6698570251464844
170.58259670835105,0.10403366088867189,-0.6508465576171876,-0.7309300231933594
170.6024887083331,0.26375152587890627,-0.7132667541503906,-0.7177574157714844
170.62238070834428,0.5563929748535157,-1.8245558166503908,-1.2494517517089845
170.64227270832635,0.680185546875,-3.806883544921875,-1.7856367492675782
170.6621647083375,-1.8673667907714844,-11.18519027709961,9.762398986816407
170.68205575001775,-9.158404998779297,-17.621805267333986,18.815722503662112
170.7019467499922,-19.521055755615237,-24.14029998779297,16.204402770996094
170.72183875000337,-17.58318557739258,-27.136768798828125,4.704117736816406
170.74173075001454,-11.924502868652345,-16.478482818603517,2.0582199096679688
170.7616227499966,-7.541617126464844,-10.506800994873048,3.509751434326172
170.78151475000777,-6.959028625488282,-10.798394622802736,1.359173583984375
170.80140674998984,-9.477691040039064,-12.208462371826172,1.1311976623535156
170.8212977499934,-14.030174102783203,-12.69165756225586,4.846322021484375
170.84118975000456,-12.114607543945313,-14.44870376586914,3.3781750488281252
170.86108175001573,-7.003037109375001,-12.546309814453126,1.3184582519531252
170.8809737499978,-3.682192840576172,-10.719358978271485,2.338437194824219
170.90086575000896,-2.3869363403320314,-8.563542022705079,3.952380981445313
170.92075774999103,-2.115999755859375,-6.3072839355468755,3.964655456542969
170.9406497500022,-2.9907806396484378,-4.1007225036621096,3.272794189453125
170.96054075000575,-4.717889099121094,-2.721790008544922,2.848875732421875
170.98043275001692,-5.841153259277344,-2.810705108642578,2.262245635986328
171.00032474999898,-5.839057617187501,-2.7861561584472656,1.6299604797363283
171.02021675001015,-5.379812622070313,-2.6816734313964847,0.9774673461914063
171.0401087499922,-4.781806182861328,-2.3743624877929688,0.6445596313476563
171.06000075000338,-4.545148315429688,-2.4180715942382816,0.7086264038085938
171.07989175000694,-4.841382293701172,-3.237767028808594,0.6521937561035157
171.0997837500181,-5.272485809326172,-4.434528350830078,0.15522720336914064
171.11967575000017,-5.290747833251953,-5.676495666503906,-0.19654129028320313
171.13956775001134,-5.460345153808594,-6.672374725341797,-0.27677444458007816
171.1594597499934,-6.029162292480469,-7.289092254638672,0.011226654052734375
171.17935175000457,-7.219936065673829,-7.375911712646484,0.25776397705078125
171.19924275000812,-8.154442749023438,-7.8692857360839845,-1.012943572998047
171.2191347499902,-7.1208421325683595,-8.409961395263672,-1.3148657226562501
171.23902675000136,-5.857918395996094,-8.42852279663086,-1.1798464965820312
171.25891875001253,-5.791905670166016,-8.499624938964844,-1.6203804016113281
171.2788107499946,-6.599775695800782,-9.258846130371094,-1.718276824951172
171.29870275000576,-7.095245361328125,-9.641151123046875,-1.174607391357422
171.31859475001693,-6.9183132934570315,-9.37216049194336,-0.7954458618164063
171.33848574999138,-6.528374176025391,-8.942254486083986,0.20507354736328126
171.35837775000255,-6.100713500976563,-8.059091033935548,1.325643310546875
171.37826975001371,-6.467899932861329,-7.288643188476563,2.1742286682128906
171.39816174999578,-7.662565612792969,-6.475683746337891,2.12917236328125
171.41805375000695,-7.988437957763672,-6.227948913574219,0.8440946960449219
171.43794575001812,-7.6175093078613285,-6.297404479980469,-0.5391787719726563
171.45783674999257,-7.551346893310547,-6.092480621337891,-1.7607884216308594
171.47772875000373,-7.567662963867188,-6.288572845458985,-1.9023939514160157
171.4976207500149,-7.29567855834961,-6.840325469970703,-1.760189666748047
171.51751274999697,-7.24298812866211,-6.891369323730469,-1.0503657531738282
171.53740475000814,-6.640640716552735,-7.293133850097656,-0.23037094116210938
171.5572967499902,-6.255491638183594,-7.46527587890625,0.22632934570312502
171.57718774999375,-6.346951446533203,-7.176376647949219,0.6122268676757813
171.59707975000492,-6.484665069580078,-6.665489044189454,0.5225633239746094
171.6169717500161,-6.766528930664063,-6.649921417236328,0.0209564208984375
171.63686374999816,-7.061415710449219,-6.647077331542969,-0.3097059631347656
171.65675575000932,-7.164401550292969,-6.285130004882813,-0.5234614562988281
171.6766477083438,-7.028334503173829,-6.009403381347656,-0.6887178039550782
171.69653970832587,-6.6645909118652344,-5.663173370361329,-0.46074188232421875
171.71643070832943,-6.851103057861328,-5.882467346191406,0.00748443603515625
171.7363227083406,-8.153694305419922,-7.101831665039063,-0.16989669799804688
171.75621470835176,-8.712781677246094,-7.9504170227050786,-0.4740641784667969
171.77610670833383,-8.2819775390625,-8.537346496582032,-0.8259823608398438
171.795998708345,-7.180418243408203,-8.728199615478516,-0.7864645385742188
171.81589070832706,-6.118077392578125,-8.688681793212892,-0.14983840942382814
171.83578170833061,-5.369484100341797,-8.488547973632812,0.7186555480957032
171.85567370834178,-5.255720672607422,-7.583679656982422,1.1847862243652345
171.87556570832385,-6.140081634521485,-6.36641098022461,0.5986051940917969
171.89545770833502,-7.244485015869141,-5.815556488037109,-0.45220962524414066
171.91534970834618,-7.641908569335938,-5.854176177978516,-0.8918453979492188
171.93524170832825,-7.838150482177735,-6.045328674316407,-0.75922119140625
171.95513370833942,-7.760761413574219,-6.405629425048828,-0.033679962158203125
171.97502470834297,-7.7285783386230476,-6.773863677978516,0.7698490905761719
171.99491670832504,-7.614814910888672,-6.566544799804688,1.379381561279297
172.0148087083362,-7.165748748779297,-6.463708648681641,1.538650360107422
