Time (s),X (µT),Y (µT),Z (µT)
101.79561445832951,-12.068540573120117,45.12286376953125,-14.57073974609375
101.81550545833306,-14.648710250854492,43.15179443359375,-17.72991943359375
101.83539745834423,-22.317548751831055,39.37782287597656,-20.929931640625
101.8552894583263,-30.327680587768555,33.76853942871094,-21.06036376953125
101.87518145833747,-34.959381103515625,29.123016357421875,-20.61212158203125
101.89507245834102,-33.29554748535156,29.597244262695312,-22.4200439453125
101.91496445832308,-31.204116821289062,30.422119140625,-24.3328857421875
101.93485645833425,-29.87026023864746,31.3101806640625,-24.51422119140625
101.9547474583378,-28.995397567749023,32.30522155761719,-24.41766357421875
101.97463945834897,-28.17791175842285,33.22503662109375,-23.7899169921875
101.99453145833104,-27.542205810546875,34.02330017089844,-22.38287353515625
102.0144224583346,-26.44487190246582,35.66529846191406,-20.828125
102.03431445834576,-25.089859008789062,36.81254577636719,-19.66131591796875
102.05420645832783,-24.495433807373047,37.338897705078125,-19.09576416015625
102.07409745833138,-23.280426025390625,38.40167236328125,-18.31927490234375
102.09398945834255,-22.305374145507812,39.346221923828125,-17.17138671875
102.11388145832461,-21.63115119934082,40.1229248046875,-16.02154541015625
102.13377345833578,-20.977136611938477,40.935760498046875,-14.909912109375
102.15366445833934,-20.8946533203125,41.34027099609375,-13.59991455078125
102.1735564583505,-20.881826400756836,41.72515869140625,-12.214599609375
102.19344845833257,-21.106855392456055,42.03407287597656,-10.85113525390625
102.21333945833612,-21.37476921081543,42.13995361328125,-9.80670166015625
102.23323145834729,-21.658754348754883,42.409576416015625,-8.79974365234375
102.25312345832936,-21.840579986572266,42.34771728515625,-7.86541748046875
102.27301445833291,-21.868423461914062,42.53131103515625,-7.44781494140625
102.29290645834408,-21.883602142333984,42.82012939453125,-7.05938720703125
102.31279845832614,-21.940567016601562,42.68699645996094,-7.68194580078125
102.3326894583297,-21.757572174072266,42.73944091796875,-7.88592529296875
102.35258145834086,-21.69827651977539,42.892852783203125,-8.89501953125
102.37247345832293,-21.70181655883789,43.06715393066406,-9.73699951171875
102.3923654583341,-21.688405990600586,42.93489074707031,-11.24688720703125
102.41225645833765,-22.919538497924805,41.106903076171875,-14.7122802734375
102.43214845834882,-29.945941925048828,36.47822570800781,-16.7662353515625
102.45204045833088,-37.22186279296875,28.523574829101562,-16.326904296875
102.47193145833444,-42.191436767578125,21.073623657226562,-14.237060546875
102.4918234583456,-43.32113265991211,20.825454711914062,-13.75048828125
102.51171545832767,-41.530914306640625,22.483078002929688,-15.49713134765625
102.53160645833123,-39.071861267089844,23.756607055664062,-19.410888671875
102.5514984583424,-36.87932586669922,24.330947875976562,-21.7969970703125
102.57139045832446,-35.20025634765625,25.615585327148438,-22.59307861328125
102.59128245833563,-33.552223205566406,27.54327392578125,-22.561767578125
102.61117325001396,-31.646862030029297,29.90460205078125,-22.07049560546875
102.63106524999603,-30.510696411132812,30.824081420898438,-21.85186767578125
102.6509572500072,-28.40703582763672,32.56536865234375,-21.57257080078125
102.67084825001075,-26.187746047973633,34.120574951171875,-21.2047119140625
102.69074024999281,-23.68793296813965,35.811614990234375,-20.62237548828125
102.71063225000398,-20.962966918945312,37.69953918457031,-19.70233154296875
102.73052325000754,-18.6304931640625,39.32972717285156,-18.10205078125
102.7504152499896,-16.80360221862793,40.660797119140625,-16.67413330078125
102.77030725000077,-15.577224731445312,41.14140319824219,-16.42572021484375
102.79019825000432,-14.922313690185547,41.308135986328125,-16.36944580078125
102.81009025001549,-14.363533020019531,41.0872802734375,-16.90765380859375
102.82998224999756,-13.372257232666016,40.700958251953125,-18.4517822265625
102.84987425000872,-12.806425094604492,40.04798889160156,-19.52001953125
102.86976525001228,-12.157636642456055,39.87127685546875,-20.4815673828125
102.88965724999434,-11.397729873657227,39.71232604980469,-20.61041259765625
102.90954925000551,-10.863754272460938,40.38385009765625,-19.4619140625
102.92944025000907,-10.513763427734375,41.16883850097656,-18.35662841796875
102.94933224999113,-10.158893585205078,42.64353942871094,-14.7337646484375
102.9692242500023,-10.095979690551758,44.0125732421875,-10.80267333984375
102.98911525000585,-10.133659362792969,44.75750732421875,-7.7044677734375
103.00900725001702,-10.343093872070312,44.851104736328125,-6.257568359375
103.02889924999909,-8.99559211730957,44.493621826171875,-7.2857666015625
103.04879125001025,-5.363834381103516,41.93101501464844,-15.51708984375
103.06868225001381,-9.353221893310547,40.31639099121094,-22.71484375
103.08857424999587,-13.864299774169922,41.30487060546875,-18.60498046875
103.10846625000704,-14.903116226196289,41.801483154296875,-16.46783447265625
103.1283572500106,-13.823675155639648,42.38031005859375,-16.61077880859375
103.14824924999266,-11.67000961303711,42.58399963378906,-17.02569580078125
103.16814125000383,-9.876701354980469,42.03816223144531,-18.5831298828125
103.18803225000738,-9.82919692993164,42.29595947265625,-18.595703125
103.20792425001855,-9.894073486328125,42.884979248046875,-16.82818603515625
103.22781625000061,-9.373527526855469,43.42698669433594,-15.73785400390625
103.24770725000417,-7.776712417602539,44.55534362792969,-13.91314697265625
103.26759925001534,-6.2302398681640625,45.54194641113281,-11.351318359375
103.2874912499974,-5.425380706787109,46.480010986328125,-8.31671142578125
103.30738325000857,-5.435708999633789,47.17170715332031,-4.81854248046875
103.32727425001212,-5.653724670410156,47.25978088378906,-2.25567626953125
103.34716624999419,-6.108556747436523,47.49261474609375,0.12725830078125
103.36705825000536,-6.983798980712891,47.263916015625,2.19488525390625
103.38694925000891,-7.961923599243164,47.271209716796875,3.773681640625
103.40684124999098,-8.634895324707031,47.22590637207031,4.5057373046875
103.42673325000214,-9.242025375366211,46.89967346191406,4.45166015625
103.4466242500057,-9.723773956298828,46.88700866699219,4.20654296875
103.46651625001687,-10.138952255249023,47.01332092285156,3.5797119140625
103.48640824999893,-10.413827896118164,46.940948486328125,3.460693359375
103.5063002500101,-10.294548034667969,46.89872741699219,3.18701171875
103.52619125001365,-10.487049102783203,46.723114013671875,3.4798583984375
103.54608324999572,-10.644035339355469,46.61543273925781,4.63201904296875
103.56597525000689,-11.289222717285156,46.39710998535156,6.6385498046875
103.58586625001044,-12.525873184204102,45.90000915527344,8.2091064453125
103.6057582499925,-14.451580047607422,45.420501708984375,8.76214599609375
103.62565025000367,-16.885683059692383,45.4913330078125,6.47430419921875
103.64554125000723,-16.155540466308594,42.66081237792969,-8.84423828125
103.6654332500184,-20.469045639038086,47.307861328125,-14.515380859375
103.68532525000046,-24.49161148071289,46.646697998046875,-9.2899169921875
103.70521625000401,-25.346052169799805,43.64338684082031,-6.950927734375
103.72510825001518,-24.887191772460938,45.15550231933594,-8.119384765625
103.74500024999725,-26.51402473449707,44.045745849609375,-9.657470703125
103.76489225000842,-28.67544937133789,43.365264892578125,-6.1961669921875
103.78478325001197,-28.98318862915039,43.158111572265625,-2.607421875
103.80467524999403,-28.28245735168457,43.7939453125,-1.27978515625
103.8245672500052,-27.04128646850586,44.89524841308594,1.0955810546875
103.84445825000876,-25.356718063354492,45.525665283203125,3.62451171875
103.86435024999082,-23.94717788696289,45.84013366699219,6.16351318359375
103.88424225000199,-22.685518264770508,45.71488952636719,7.6424560546875
103.90413325000554,-21.540809631347656,45.89512634277344,8.69708251953125
103.92402525001671,-20.36795425415039,46.41618347167969,9.30438232421875
103.94391724999878,-19.08346939086914,47.17620849609375,8.65167236328125
103.96380925000994,-17.90845489501953,47.6964111328125,7.47625732421875
103.9837002500135,-16.770919799804688,48.1337890625,5.45684814453125
104.00359224999556,-15.815366744995117,48.5738525390625,3.83929443359375
104.02348425000673,-14.78055191040039,49.038848876953125,2.6026611328125
104.04337525001029,-13.883979797363281,49.04463195800781,2.36370849609375
104.06326724999235,-12.883844375610352,49.28703308105469,3.15771484375
104.08315925000352,-11.887943267822266,49.29969787597656,5.2852783203125
104.10305025000707,-11.394550323486328,49.05390930175781,6.3980712890625
104.12294225001824,-10.820384979248047,48.67230224609375,9.121337890625
104.1428342500003,-10.065179824829102,47.82945251464844,11.48046875
104.16272525000386,-9.7965087890625,46.998321533203125,12.34429931640625
104.18261725001503,-11.063215255737305,47.37690734863281,7.999267578125
104.20250924999709,-15.257566452026367,49.19331359863281,0.51220703125
104.22240125000826,-20.296924591064453,45.68316650390625,-3.98828125
104.24229225001181,-24.925844192504883,43.87786865234375,-4.418701171875
104.26218424999388,-22.248804092407227,44.35444641113281,-5.17852783203125
104.28207625000505,-20.31355094909668,45.54791259765625,-6.1060791015625
104.3019672500086,-18.392059326171875,45.975433349609375,-5.573486328125
104.32185924999067,-16.84028434753418,46.438446044921875,-4.506103515625
104.34175125000183,-16.301605224609375,46.57066345214844,-3.763427734375
104.36164225000539,-15.013694763183594,47.30888366699219,-0.83856201171875
104.38153425001656,-14.575662612915039,47.56358337402344,0.25030517578125
104.40142624999862,-13.37087631225586,47.677001953125,1.92181396484375
104.42131825000979,-12.496070861816406,47.80738830566406,3.50274658203125
104.44120925001334,-11.531219482421875,47.7779541015625,5.1341552734375
104.46110124999541,-10.731206893920898,48.024322509765625,7.00775146484375
104.48099325000658,-10.035886764526367,47.98370361328125,8.79595947265625
104.50088425001013,-9.729253768920898,47.66130065917969,10.165771484375
104.5207762499922,-9.769437789916992,47.40338134765625,11.12322998046875
104.54066825000336,-9.902009963989258,47.28834533691406,11.87908935546875
104.56055925000692,-10.258148193359375,46.858428955078125,12.50091552734375
104.58045125001809,-10.470401763916016,46.693603515625,12.8699951171875
104.60034325000015,-11.185647964477539,46.69610595703125,13.107177734375
104.62023458332988,-11.650415420532227,46.518524169921875,13.37420654296875
104.64012658334104,-12.227630615234375,46.3807373046875,13.416259765625
104.66001858332311,-12.991767883300781,46.14448547363281,13.5369873046875
104.67991058333428,-13.027446746826172,46.20361328125,13.38800048828125
104.69980158333783,-13.69451904296875,46.090118408203125,13.13775634765625
104.719693583349,-14.331657409667969,46.20075988769531,12.4949951171875
104.73958558333106,-14.738521575927734,46.589752197265625,9.98016357421875
104.75947658333462,-16.107027053833008,47.77052307128906,6.29791259765625
104.77936858334579,-18.368303298950195,47.331390380859375,0.6212158203125
104.79926058332785,-23.366130828857422,45.76007080078125,-3.5716552734375
104.8191515833314,-29.221973419189453,43.5269775390625,-0.07977294921875
104.83904358334257,-28.557960510253906,43.48187255859375,-1.6673583984375
104.85893558332464,-25.99948501586914,45.346221923828125,-2.2606201171875
104.8788275833358,-24.50189208984375,46.09260559082031,-1.7672119140625
104.89871858333936,-23.765674591064453,46.02540588378906,-1.17230224609375
104.91861058335053,-23.057737350463867,46.37849426269531,0.59466552734375
104.93850258333259,-21.548852920532227,47.09690856933594,2.7286376953125
104.95839358333615,-20.692808151245117,47.96788024902344,3.2098388671875
104.97828558334731,-18.848703384399414,48.45343017578125,4.81201171875
104.99817758332938,-17.197118759155273,48.81976318359375,6.24200439453125
105.01806858333293,-15.156190872192383,49.1927490234375,8.1536865234375
105.0379605833441,-13.460206985473633,49.248443603515625,9.97003173828125
105.05785258332617,-11.449790954589844,49.34696960449219,11.6134033203125
105.07774358332972,-9.052377700805664,49.2091064453125,12.22259521484375
105.09763558334089,-6.376657485961914,49.6778564453125,12.306396484375
105.11752758332295,-3.654909133911133,49.55735778808594,11.4091796875
105.13741958333412,-1.3329524993896484,49.70979309082031,10.15081787109375
105.15731058333768,0.7238903045654297,49.53892517089844,9.296630859375
105.17720258334884,2.314208984375,49.46018981933594,8.29815673828125
105.19709458333091,3.6702308654785156,49.395751953125,7.68328857421875
105.21698558333446,4.867959976196289,49.389312744140625,7.2896728515625
105.23687758334563,5.434654235839844,49.16322326660156,7.251953125
105.2567695833277,5.820610046386719,49.321685791015625,7.22235107421875
105.27666058333125,5.864938735961914,49.15315246582031,7.509033203125
105.29655258334242,5.438558578491211,49.17930603027344,6.61993408203125
105.31644458332448,3.8282470703125,49.82630920410156,3.0999755859375
105.33633558332804,-0.7073764801025391,50.727752685546875,-1.75341796875
105.3562275833392,-7.484914779663086,50.96226501464844,-5.10980224609375
105.37611958335037,-9.897294998168945,49.72898864746094,-6.5538330078125
105.39601158333244,-8.97684097290039,49.679412841796875,-7.39556884765625
105.41590258333599,-7.838565826416016,49.72163391113281,-7.8006591796875
105.43579458334716,-6.530132293701172,49.384735107421875,-7.96240234375
105.45568658332922,-5.692361831665039,49.11781311035156,-8.078857421875
105.47557758333278,-5.429651260375977,49.44621276855469,-6.17919921875
105.49546958334395,-4.650199890136719,49.92915344238281,-3.91314697265625
105.51536158332601,-3.6447486877441406,50.23011779785156,-2.2066650390625
105.53525258332957,-3.3049259185791016,50.39225769042969,-0.416259765625
