Time (s),X (rad/s),Y (rad/s),Z (rad/s)
84.6887817500101,0.5244532227516174,-1.6827136278152466,2.773545980453491
84.70867275001365,0.7320666909217834,-2.2450368404388428,3.420416831970215
84.72856474999571,1.6494439840316772,-3.361423969268799,3.585571050643921
84.74845675000688,2.046645402908325,-3.9070448875427246,3.490020751953125
84.76834775001043,1.9056768417358398,-2.473470687866211,3.9064879417419434
84.7882397499925,0.4436131417751312,-0.6480671763420105,4.1599321365356445
84.80813074999605,-1.5477293729782104,-0.3789791166782379,3.09443998336792
84.82802275000722,-1.471511721611023,-1.104593276977539,1.726011872291565
84.84791475001839,2.1870710849761963,-0.8405491709709167,0.8335838317871094
84.86780574999284,0.5785702466964722,2.2592194080352783,0.13298754394054413
84.88769775000401,-0.5936288833618164,2.9045042991638184,-0.282380610704422
84.90758975001518,-0.6890577673912048,0.7600177526473999,-0.5914860963821411
84.92748074998963,-0.1876612901687622,-0.8393175005912781,-0.7705867886543274
84.9473727500008,0.8993524312973022,-1.2631547451019287,-1.2454930543899536
84.96726375000435,1.3547874689102173,0.3804265260696411,-1.3971346616744995
84.98715575001552,1.3428196907043457,1.5977813005447388,-0.75600266456604
85.00704774999758,1.0681229829788208,1.4612064361572266,-0.22168472409248352
85.02693875000114,0.908072292804718,1.0463223457336426,-0.04059876129031181
85.0468307500123,0.8298901915550232,1.0714149475097656,0.34655049443244934
85.06672274999437,1.0515116453170776,0.4663645327091217,0.4418141841888428
85.08661374999792,1.1082922220230103,-0.0675075575709343,0.36585062742233276
85.10650575000909,0.6287793517112732,0.22754612565040588,0.5891497731208801
85.12639675001265,0.73438560962677,0.4260931611061096,0.626410961151123
85.14628874999471,0.9803783893585205,-0.07876985520124435,0.43950673937797546
85.16618075000588,0.8723337054252625,0.11584357917308807,0.22889216244220734
85.18607175000943,0.6868933439254761,0.18688544631004333,-0.07931003719568253
85.2059637499915,0.36540523171424866,0.47587913274765015,-0.34754157066345215
85.22585474999505,0.13126347959041595,0.8015089631080627,-0.2099965214729309
85.24574675000622,0.04749184846878052,-0.3095262944698334,-0.05794275924563408
85.26563875001739,0.02330995351076126,-1.164084792137146,-0.20830300450325012
85.28552974999184,0.14863790571689606,-0.39914950728416443,-0.3128437399864197
85.305421750003,0.5802205801010132,0.5946958065032959,-0.09608831256628036
85.32531375001417,0.5714159607887268,0.5286930203437805,0.15711121261119843
85.34520475001773,0.21999643743038177,-0.919094979763031,0.0709538459777832
85.3650967499998,-0.2594943940639496,-1.148736834526062,0.050114355981349945
85.38498775000335,-0.4049268066883087,-0.5826436281204224,0.12580324709415436
85.40487975001452,-0.17483371496200562,0.34040960669517517,0.04533211514353752
85.42477174999658,-0.11365153640508652,1.3685088157653809,0.22369883954524994
85.44466275000013,-0.6448858976364136,0.4308244585990906,0.9435644149780273
85.4645547500113,-1.2346937656402588,-1.077833890914917,1.2023496627807617
85.48444674999337,-0.3272177577018738,0.9098485112190247,0.45797199010849
85.50433774999692,1.1318868398666382,2.2002575397491455,-0.20682892203330994
85.52422975000809,0.540036141872406,2.0962345600128174,-0.4931550920009613
85.54412075001164,0.3296533226966858,1.0724668502807617,-0.2638854682445526
85.56401274999371,0.7072595953941345,0.9212756752967834,0.29268547892570496
85.58390475000488,0.8779808878898621,0.5830087065696716,0.3046218752861023
85.6037958333327,0.5945975184440613,0.6370465755462646,-0.041182685643434525
85.62368783334387,-0.18193846940994263,1.9856022596359253,0.08662574738264084
85.64357983332593,0.11330947279930115,1.5204576253890991,-0.07756199687719345
85.66347083332948,0.7283585667610168,-0.18483509123325348,-0.5886156558990479
85.68336283334065,1.013015866279602,-2.562380313873291,-0.9434975385665894
85.7032538333442,0.6363510489463806,-2.6486332416534424,-0.7411713004112244
85.72314583332627,0.48087549209594727,-2.4520137310028076,-0.5741480588912964
85.74303783333744,0.06226165220141411,-1.9795624017715454,-0.5455910563468933
85.762928833341,-0.2275666892528534,-1.4216443300247192,-0.5342316627502441
85.78282083332306,-0.4027375876903534,-1.819711446762085,-0.6950394511222839
85.80271283333423,-0.2893771529197693,-2.0188121795654297,-0.6178123950958252
85.82260383333778,-0.2511594891548157,-0.9405784010887146,-0.3241245448589325
85.84249583334895,0.0199019443243742,-0.5859829783439636,-0.40581265091896057
85.8623868333234,0.3145151138305664,-0.5129889845848083,-0.3573152422904968
85.88227883333457,0.47656911611557007,-0.3448980152606964,-0.1685352325439453
85.90217083334574,0.5855221152305603,-0.28876715898513794,0.026252854615449905
85.92206183334929,0.3009243905544281,-0.6405442953109741,0.017881100997328758
85.94195383333135,-0.33928337693214417,-0.36970019340515137,0.06206612288951874
85.96184483333491,-0.24665388464927673,-0.5156905055046082,0.13218429684638977
85.98173683334608,0.05993529409170151,-0.5227205753326416,0.2666247487068176
86.00162883332814,0.2761329114437103,-0.8444651365280151,0.5026230216026306
86.0215198333317,-0.07940022647380829,-1.0106730461120605,0.43464013934135437
86.04141183334286,-0.8183709979057312,-0.541591465473175,0.0143731739372015
86.06130383332493,-0.6610593199729919,0.22915934026241302,-0.3081027865409851
86.08119483332848,0.1566481590270996,0.4838152527809143,-0.5685825943946838
86.10108683333965,0.3881392478942871,0.8641356229782104,-0.59302818775177
86.1209778333432,0.043764255940914154,1.0550199747085571,-0.2727070450782776
86.14086983332527,-0.5475733280181885,2.256638288497925,-0.023890526965260506
86.16076183333644,0.3723832666873932,3.652745246887207,0.011016595177352428
86.18065283333999,0.6056234240531921,2.5405726432800293,-0.19459035992622375
86.20054483335116,0.050436701625585556,1.3791950941085815,-0.14220957458019257
86.22043683333322,-0.26521676778793335,-0.08693316578865051,0.014036816544830799
86.24032783333678,-0.30988892912864685,-0.7473084926605225,0.04750460758805275
86.26021983334795,-0.13947176933288574,-0.9211512207984924,0.008117984049022198
86.2801108333515,-0.12305548787117004,-0.7859004735946655,0.05098019540309906
86.30000283333356,0.48920005559921265,-1.0440046787261963,0.22161872684955597
86.31989483334473,0.7294981479644775,-1.227874755859375,0.16062119603157043
86.33978583334829,0.3500734269618988,-0.6346813440322876,0.013016895391047001
86.35967783333035,-0.11926310509443283,-0.597771167755127,-0.17275844514369965
86.37956983334152,-0.21953196823596954,-0.6328333020210266,-0.24398040771484375
86.39946083334507,0.15426330268383026,-0.5285378694534302,-0.32380935549736023
86.41935283332714,0.554726243019104,-0.5840577483177185,-0.3448939323425293
86.43924383333069,0.446570485830307,-0.35353612899780273,-0.32944583892822266
86.45913583334186,0.11042068898677826,-0.33751776814460754,-0.20027422904968262
86.47902783332393,-0.05881328508257866,-0.11022678017616272,0.03996250033378601
86.49891883332748,-0.291505366563797,-0.500791609287262,0.28723692893981934
86.51881083333865,0.0018089415971189737,-1.2709758281707764,0.37562909722328186
86.53870283334982,0.005654849112033844,-0.5820212364196777,0.4983648359775543
86.55859383332427,-0.2602698504924774,-0.06771454215049744,0.4489292800426483
86.57848583333544,-0.41731783747673035,-0.22918829321861267,0.2548041045665741
86.59837833335041,-0.3345232307910919,-0.14890281856060028,0.13855648040771484
86.61826933332486,-0.4294987916946411,0.35710614919662476,-0.051653239876031876
86.63816133333603,-0.4437311887741089,0.6875897645950317,-0.535112738609314
86.65805233333958,0.1208103820681572,0.9024341106414795,-0.9756174087524414
86.67794433335075,0.5331196188926697,1.056634545326233,-1.031003713607788
86.69783633333282,0.2581486999988556,0.6864839196205139,-0.6892112493515015
86.71772733333637,0.05561475083231926,0.40746524930000305,-0.4748137891292572
86.73761933334754,-0.16297775506973267,1.4668039083480835,-0.2911963164806366
86.7575113333296,-0.1712445765733719,2.5837466716766357,-0.10448051244020462
86.77740233333316,-0.17829222977161407,2.6920199394226074,0.07563094049692154
86.79729433334433,-0.2137012779712677,1.7159067392349243,0.13383090496063232
86.81718633332639,-0.1897992640733719,0.9145490527153015,0.09936989843845367
86.83707733332994,-0.28004738688468933,0.27654412388801575,0.04059385880827904
86.85696933334111,-0.39832544326782227,-0.10997609794139862,-0.09353810548782349
86.87686033334467,-0.42431163787841797,-0.05376230552792549,-0.3336140513420105
86.89675233332673,-0.2430821806192398,-0.07924036681652069,-0.43472549319267273
86.9166443333379,0.07989566773176193,0.027243496850132942,-0.39169663190841675
86.93653533334145,0.20758654177188873,0.010534308850765228,-0.6237808465957642
86.95642733332352,-0.21847563982009888,-0.2339847981929779,-0.8247041702270508
86.97631933333469,-0.8320091962814331,-0.17539940774440765,-1.0482723712921143
86.99621033333824,-1.171272873878479,-0.47974297404289246,-1.150210976600647
87.01610233334941,-0.9184353351593018,-0.840126633644104,-0.5543677806854248
87.03599333332386,-0.3569979965686798,-0.7787368297576904,-0.5843408107757568
87.05588533333503,-0.0907105952501297,-0.6541804075241089,-0.611195981502533
87.0757773333462,-0.3816491663455963,-0.45278188586235046,-0.8003513216972351
87.09566833334975,-0.9449141025543213,-2.203986644744873,-1.085107445716858
87.11556033333181,-1.4867242574691772,-6.873988151550293,0.2499883472919464
87.13545233334298,2.420706272125244,-4.349705696105957,0.5038992166519165
87.15534333334654,1.545150876045227,2.1416940689086914,0.12505321204662323
87.1752353333286,-0.48912888765335083,-0.7218446135520935,0.18353839218616486
87.19512733333977,-0.4198017716407776,-1.0757851600646973,-0.08482404798269272
87.21501833334332,-0.01642763987183571,1.1762721538543701,0.12162677943706512
87.23491033332539,-0.5738642811775208,0.9454596638679504,0.15100699663162231
87.25480233333656,-1.1097893714904785,0.9039759039878845,-0.04643648490309715
87.27469333334011,-1.7970898151397705,0.9920022487640381,-0.29928597807884216
87.29458533335128,-2.10558819770813,1.4261471033096313,-0.08769378811120987
87.31447633332573,-2.3856852054595947,1.0681819915771484,-0.09127775579690933
87.3343683333369,-3.148362398147583,-0.35809868574142456,-0.30830955505371094
87.35426033334807,-3.6432366371154785,-0.4984893202781677,-0.27577129006385803
87.37415133335162,-3.5754621028900146,-0.26225781440734863,-0.2292734682559967
87.39404333333368,-3.0828590393066406,-0.2796398401260376,-0.2776264548301697
87.41393533334485,-2.3010048866271973,-0.1434210240840912,-0.7500346302986145
87.4338263333484,-1.1687612533569336,-0.2014012485742569,-0.9952196478843689
87.45371833333047,0.05938704311847687,-0.7675154805183411,-1.3869074583053589
87.47361033334164,1.2743275165557861,-1.234790325164795,-1.9504523277282715
87.4935013333452,2.468165159225464,-1.0802127122879028,-2.355637788772583
87.51339333332726,2.7941336631774902,-1.4865814447402954,-2.170527935028076
87.53328533333843,2.643609046936035,-1.8150023221969604,-1.744292140007019
87.55317633334198,2.1659622192382812,-1.408952236175537,-1.0358721017837524
87.57306833332404,1.3372242450714111,-0.7143585681915283,0.8201729655265808
87.5929593333276,0.43755412101745605,0.10047546774148941,2.36338472366333
87.61285133333877,-0.2059507817029953,1.0559159517288208,2.6609580516815186
87.63274333334994,-0.6018868684768677,1.6807631254196167,2.4501636028289795
87.65263433332439,-0.8426652550697327,1.8980247974395752,2.1156387329101562
87.67252633333555,-1.0388065576553345,2.086719274520874,1.5951555967330933
87.69241833334672,-0.2236783355474472,-6.135858058929443,-0.35778340697288513
87.71230933335028,-0.09250602126121521,-13.481401443481445,-4.027641773223877
87.73220133333234,-2.0485432147979736,-6.318231582641602,-4.60866641998291
87.75209333334351,1.8006505966186523,6.346316814422607,-0.9100359678268433
87.77198433334706,1.5808790922164917,4.199330806732178,-0.1117592304944992
87.79187633332913,1.0008223056793213,-0.04299008101224899,-0.2811082601547241
87.8117683333403,-0.45800137519836426,-1.5213940143585205,-0.5688349604606628
87.83165933334385,-1.7963058948516846,-3.220240592956543,-0.6778781414031982
87.85155133332592,-1.2018243074417114,1.100702166557312,-0.0012155843432992697
87.87144333333708,-1.043355941772461,3.1860170364379883,0.9696074724197388
87.89133433334064,-1.3292733430862427,2.164212942123413,1.0266175270080566
87.9112263333518,-1.4964162111282349,1.663678526878357,0.3577175438404083
87.93111833333387,-1.4077483415603638,1.966354489326477,-0.2803729772567749
87.95100933333742,-1.0443205833435059,2.174793243408203,-0.526409387588501
87.97090133334859,-0.9493240714073181,2.164867639541626,-0.3365054130554199
87.99079233332304,-1.2316977977752686,1.4103600978851318,0.0007449232507497072
88.01068433333421,-1.57982337474823,1.0332188606262207,0.21902596950531006
88.03057633334538,-1.6608495712280273,0.6158702373504639,0.36470168828964233
88.05046733334893,-1.3986988067626953,-0.26505810022354126,0.5705920457839966
88.070359333331,-1.0739905834197998,-1.0968480110168457,0.731219470500946
88.09025133334217,-1.0332807302474976,-1.144569993019104,0.7000606060028076
88.11014233334572,-1.0498067140579224,-0.9781319499015808,0.6314016580581665
88.13003433332779,-0.8713293671607971,-1.0438990592956543,0.5654116868972778
88.14992633333895,-0.2778093218803406,-1.5399857759475708,0.5305677056312561
88.16981733334251,0.3487120568752289,-1.8709158897399902,0.49796271324157715
88.18970933332457,0.7576377987861633,-1.8601471185684204,0.3912756145000458
88.20960133333574,1.031213641166687,-1.6857467889785767,0.2087133824825287
88.2294923333393,1.3319573402404785,-1.336756706237793,-0.022027190774679184
88.24938433335046,1.1836466789245605,-0.3125585913658142,-0.3991382420063019
88.26927633333253,0.6449137926101685,1.3428453207015991,-0.5606271624565125
88.28916733333608,0.6228097081184387,2.008375883102417,-0.8209255933761597
88.30905933334725,4.874900817871094,-5.914360523223877,-3.0994536876678467
88.32895133332931,1.8083620071411133,-3.6107099056243896,-4.821100234985352
88.34884233333287,-3.1817383766174316,-4.636963844299316,-5.125160217285156
88.36873433334404,-2.041865110397339,-2.3659346103668213,-3.6253275871276855
88.3886263333261,-0.7568395137786865,1.895813226699829,-3.8998327255249023
88.40851733332966,0.693949282169342,2.750016927719116,-2.7149267196655273
88.42840933334082,0.5041592717170715,2.3708856105804443,0.2985495328903198
88.44830033334438,-0.9839567542076111,0.7086089253425598,2.3612215518951416
88.46819233332644,-2.3431456089019775,0.5157901644706726,2.5375804901123047
88.48808433333761,-2.435532808303833,0.32692593336105347,2.374149799346924
