Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
89.6320239166671,0.43230102539062504,0.16016693115234376,0.4722679138183594
89.6519189166429,0.5051994323730469,0.01676513671875,1.290765838623047
89.6718139166478,0.46598098754882816,-0.2377056884765625,1.7118402099609376
89.69170891665271,0.47690826416015625,-3.576961669921875,16.1759619140625
89.71160391665762,2.1763243103027343,-8.227490844726564,-1.2665162658691407
89.73149891666253,23.443049926757812,-52.17639862060547,0.9407936096191407
89.75139391666744,25.821454010009766,-67.80195510864259,-3.8922061157226566
89.77128891664324,7.650291137695313,-29.366082916259767,-4.985682220458985
89.7911840416491,2.7663972473144534,-19.087407531738283,-0.09265731811523438
89.81107904165401,2.0733384704589843,-18.996995544433595,4.967420196533204
89.83097404165892,0.8243357849121095,-14.747781829833984,3.6528538513183597
89.85086904166383,-2.0902532958984374,-8.630901947021485,8.009693756103516
89.87076404166874,-1.01788330078125,-5.901477813720703,8.1670166015625
89.89065904164454,-0.4219725036621094,-3.613635406494141,5.127886505126954
89.91055404164945,-1.1808943176269533,-1.4383589172363282,0.39517822265625
89.93044904165436,-2.2173390197753906,-1.1228150939941406,-2.076182556152344
89.95034404165926,-2.129022674560547,-0.7622149658203126,-1.8621276855468751
89.97023904166417,-2.186054077148438,0.34443374633789064,-3.007545776367188
89.99013404166908,-2.831062774658203,1.382974090576172,-2.3046075439453126
90.01002904164488,-4.291425933837891,2.366129608154297,0.43200164794921875
90.02992404164979,-5.371729431152344,2.8699818420410157,0.7670050048828125
90.0498190416547,-6.98627197265625,2.921474761962891,0.9514215087890625
90.06971404165961,-3.80568603515625,-1.144519958496094,-0.9554631042480469
90.0896080416569,-1.9959494018554689,-2.754122772216797,-0.12528945922851564
90.10950304166181,-0.06780899047851563,-3.7248541259765626,2.5355772399902343
90.12939804166672,2.2659878540039062,-5.179080047607422,7.699688415527344
90.14929304164252,4.094136199951172,-5.858517150878907,9.908046112060548
90.16918804164743,2.7274781799316408,-7.754025421142578,-3.2229478454589846
90.18908304165234,9.0675439453125,-22.95566345214844,1.4456936645507814
90.20897804165725,36.62074676513672,-62.23727691650391,10.080038452148438
90.22887304166215,21.833596801757814,-46.092899322509766,-0.060474243164062504
90.24876804166706,9.852810974121095,-18.793867950439456,4.4000999450683596
90.26866304164287,8.127199401855469,-15.987354125976564,-1.8950592041015626
90.28855804164778,6.519392852783203,-12.069700927734376,5.519023132324219
90.30845304165268,5.778433685302734,-12.345577239990234,3.5739678955078125
90.32834804165759,4.168681182861328,-11.27380599975586,-0.2369572448730469
90.3482430416625,2.484533386230469,-8.007298736572267,-0.24414230346679688
90.36813804166741,0.7598199462890626,-3.9185513305664066,0.49831375122070315
90.38803304164321,-0.4890330505371094,-0.8108638000488282,1.4889537048339845
90.40792804164812,-1.1752061462402343,0.9629475402832032,2.970572662353516
90.42782304165303,-1.5678396606445313,1.4426998901367187,2.8636949157714846
90.44771804165794,-4.1570054626464845,2.4336392211914064,0.10687774658203125
90.46761304166284,-3.6477644348144533,2.4768992614746095,-1.8971548461914063
90.48750804166775,-2.865042114257813,2.60817626953125,-0.41987686157226567
90.50740304164356,-4.079766082763672,6.165828094482422,-0.4378395080566406
90.52729804164846,-3.545676727294922,5.804928588867188,-0.057779846191406255
90.54719304165337,-0.34667907714843754,2.0971389770507813,1.729054412841797
90.56708804165828,0.4439767456054688,0.028291168212890627,1.2540921020507814
90.58698304166319,0.25192611694335937,-0.23067031860351564,0.15402969360351562
90.6068780416681,0.6864724731445313,-2.030677185058594,6.673123168945313
90.6267730416439,-0.6604266357421875,-0.9828561401367188,-2.642604675292969
90.64666804164881,4.3050476074218755,-11.515553283691407,8.187823333740235
90.66656304165372,25.386308898925783,-55.06090026855469,-7.87721923828125
90.68645804165863,34.19998077392578,-72.10236236572266,-4.909490661621094
90.70635304166353,5.4601954650878906,-38.226457672119146,4.500541076660157
90.72624704166083,3.7441639709472656,-18.90179351806641,0.861009521484375
90.74614204166573,1.402283935546875,-12.644954681396484,4.737947387695312
90.76603704167064,0.6960525512695312,-8.176746368408203,7.157366180419922
90.78593170832028,1.9291882324218752,-5.303022308349609,7.124584350585938
90.80582670832518,1.3968951416015625,-5.770649871826172,2.2656884765625
90.8257217083301,-1.165027313232422,-4.018992462158203,0.5891748046875
90.845616708335,-2.847977600097656,-1.5561639404296876,-0.6547384643554688
90.8655117083108,-3.4193394470214846,-0.6503974914550782,-2.3941213989257815
90.88540670831571,-5.121599578857422,1.072819061279297,-4.159999237060547
90.90530170832062,-7.3567515563964845,3.7775445556640626,-3.828139343261719
90.92519670832553,-5.892346801757813,4.304448852539062,-1.9383192443847657
90.94509170833044,-2.9499156188964846,3.7112324523925784,0.6176156616210938
90.96498670833535,-0.8583151245117188,1.9107765197753908,-0.1251397705078125
90.98488170831115,0.1435514831542969,0.0676593017578125,-1.3009446716308595
91.00477670831606,0.044008483886718755,-0.2183958435058594,-1.2828323364257812
91.02467170832097,-0.11825408935546876,-0.5804928588867188,0.08232879638671875
91.04456670832587,-0.5617817687988281,-1.4015354919433594,1.8169216918945312
91.06446170833078,-0.3706292724609375,-7.799530792236329,21.620140686035157
91.08435670833569,5.151836700439453,-12.835807800292969,12.314591674804689
91.1042517083115,6.791227569580078,-15.946189727783205,-4.462669830322266
91.1241467083164,17.537979583740235,-32.68617874145508,-17.061819763183596
91.14404170832131,31.61859878540039,-49.8836164855957,16.604670410156253
91.16393670832622,13.25014617919922,-31.578033142089847,-4.4491978454589844
91.18383170833113,7.829318847656251,-21.766536254882812,4.8235693359375
91.20372670833603,8.357270965576172,-20.837118988037112,-0.09340576171875001
91.22362170831184,6.407425689697266,-17.583484954833985,2.4245082092285157
91.24351670831675,6.285579071044922,-13.188923492431641,3.8544845581054688
91.26341170832166,4.284091186523438,-10.551857299804688,-0.14025833129882814
91.28330670832656,2.4773483276367188,-7.814948730468751,-0.9324110412597657
91.30320170833147,0.751886444091797,-4.08111328125,0.24324417114257812
91.32309570832876,-0.7423063659667969,-1.009351043701172,2.4771986389160157
91.34299070833367,-1.9893630981445314,1.1237132263183593,4.641697540283204
91.36288570830948,-3.460503845214844,1.8687139892578126,3.7856277465820316
91.38278070831439,-3.9915994262695316,1.7443226623535157,0.32227981567382813
91.4026757083193,-2.4275019836425784,1.632056121826172,-1.1175759887695313
91.4225707083242,-3.2693513488769534,2.854414215087891,-1.4355148315429689
91.44246570832911,-0.9854008483886719,1.3569282531738283,-0.6364764404296875
91.46236070833402,-0.23321502685546877,1.0770103454589843,-0.18561401367187502
91.48225570830982,-0.0688568115234375,1.2807366943359375,-0.11900253295898439
91.50215070831473,-0.34084121704101566,2.2245240783691407,0.47720764160156254
91.52204570831964,0.29788055419921877,0.6117778015136719,0.7487429809570313
91.54194070832455,0.44023452758789067,0.40924896240234376,0.9383985900878907
91.56183570832945,1.1641291809082033,-1.419049072265625,15.489639129638674
91.58173070833436,-1.6878900146484377,-2.8825556945800783,6.8320925903320315
91.60162570831017,0.6393205261230469,-7.345973968505859,-1.8291961669921877
91.62152070831507,20.30213150024414,-56.14120376586914,-14.629228363037111
91.64141570831998,17.150435485839843,-71.38355712890625,-18.404976654052735
91.66131070832489,0.6004014587402344,-40.80260055541992,16.238980865478517
91.6812057083298,1.325493621826172,-19.889888763427734,12.32761459350586
91.7011007083347,3.692820739746094,-15.493980102539064,0.25926086425781253
91.72099570831051,1.9562818908691406,-10.948532409667969,2.8289671325683594
91.74089070831542,-0.9403445434570313,-5.960455169677735,4.3701622009277346
91.76078570832033,-1.1490106201171875,-4.085753631591797,0.5748046875
91.7806802916457,-0.9175918579101563,-2.4577391052246096,-0.6569837951660157
91.8005752916506,-1.5940351867675782,-0.6161187744140625,-1.413959655761719
91.82047029165551,-2.438878326416016,0.48993118286132814,-1.3510903930664062
91.84036529166042,-2.5559349060058594,1.2686119079589844,-1.483714599609375
91.86026029166533,-3.9513331604003907,2.5902136230468753,0.7548802185058594
91.88015529167023,-4.971162414550782,3.6745587158203126,2.525099029541016
91.90005029164604,-4.938679962158203,3.65958984375,2.005978546142578
91.91994529165095,-4.948110351562501,2.8672874450683596,1.1214678955078126
91.93983929164824,-2.6662554931640625,-0.688568115234375,-1.2328363037109376
91.95973429165315,-1.32444580078125,-1.6110997009277344,-1.1491603088378908
91.97962929165806,-0.7590715026855469,-1.850152587890625,0.31569351196289064
91.99952429166296,-0.41463775634765626,-2.6599685668945314,1.7251625061035156
92.01941929166787,2.373164978027344,-5.277275848388673,5.349874877929688
92.03931429164368,6.692283325195313,-11.646830291748048,10.713221740722657
92.05920929164859,9.482032012939454,-24.06410842895508,-0.20193008422851563
92.0791042916535,23.53091720581055,-54.8504379272461,0.239501953125
92.0989992916584,23.9741455078125,-45.8261540222168,11.347303161621094
92.11889429166331,12.694351959228516,-23.80215316772461,-2.019151153564453
92.13878929166822,6.407425689697266,-16.609310760498047,1.2708572387695314
92.15868429164402,3.817511444091797,-13.77615234375,2.4108865356445315
92.17857929164893,4.478985900878906,-14.603032836914064,0.7611671447753907
92.19847429165384,4.493655395507813,-12.494068450927735,0.8650511169433595
92.21836929165875,2.7000851440429687,-7.996521148681641,2.3728656005859374
92.23826429166365,0.7072792053222656,-3.4994229125976566,3.949536895751953
92.25815929166856,-0.48020141601562505,-1.3034893798828127,3.190764770507813
92.27805429164437,-1.7907261657714844,1.1255094909667969,4.686304779052735
92.29794929164927,-2.179617462158203,1.7715660095214845,3.956572265625
92.31784429165418,-2.8862979125976564,2.062411193847656,3.306324462890625
92.33773929165909,-1.4166540527343752,1.3477972412109376,0.4381388854980469
92.357634291664,-0.7728428649902345,0.8836125183105469,-1.3452525329589844
92.3775292916689,-0.5863307189941407,0.7342231750488282,-2.1209394836425783
92.39742429164471,-0.6283932495117188,0.8056246948242188,-1.8580860900878908
92.41731929164962,-0.6800358581542969,0.7908055114746094,-1.0662327575683594
92.43721429165453,-0.5843847656250001,0.6494993591308594,0.048648834228515625
92.45710929165944,-0.7318281555175782,0.43888732910156253,1.723066864013672
92.47700429166434,0.08891510009765625,0.015567626953125,0.5649252319335938
92.49689929166925,0.3507206726074219,-0.6737489318847657,1.9471508789062502
92.51679429164506,0.21794677734375,-0.9202862548828126,2.1680914306640626
92.53668929164996,1.5648458862304688,-4.7592031860351565,1.6874409484863282
92.55658429165487,15.582595825195312,-43.78769302368164,-5.559888153076172
92.57647929165978,22.667512664794923,-83.61701751708985,-17.166601867675784
92.59637429166469,-3.836671600341797,-58.045693359375,32.95681594848633
92.6162692916696,1.3630654907226563,-23.402933349609377,8.162076873779297
92.63616329166689,2.0348684692382815,-15.487244110107422,1.8271005249023438
92.6560582916427,0.9110055541992188,-9.21977737426758,1.0987152099609376
92.6759532916476,0.3896397399902344,-5.921985168457032,-0.40430923461914064
92.69584829165251,-0.365240478515625,-3.1455587768554687,-1.2126283264160156
92.71574329165742,-4.157304840087891,3.3941917419433594,-1.2966036987304688
92.73563829166233,-1.0829978942871095,0.07409591674804687,-1.5838563537597656
92.75553329166723,-1.047970733642578,0.27303222656250004,-1.3313314819335937
92.77542841664399,-1.5112573242187501,0.7842192077636719,-1.573677520751953
92.7953234166489,-1.221310272216797,0.8150550842285157,-1.5970289611816406
92.8152184166538,-1.4992822265625,1.0963201904296875,-1.8122813415527346
92.83511341665871,-1.8556910705566407,1.5094610595703126,-1.6660354614257813
92.85500841666362,-4.395160217285157,4.664150848388672,2.5117767333984378
92.87490341666853,-2.9484187316894532,3.5579512023925783,3.1210098266601562
92.89479841664433,-2.524500274658203,2.3056553649902347,1.1259585571289064
92.91469341664924,-2.3837928771972656,0.0197589111328125,2.078727264404297
92.93458841665415,-1.432071990966797,-1.6051121520996094,0.6354286193847657
92.95448341665906,-0.29713211059570316,-0.833466796875,1.28612548828125
92.97437841666397,1.4132112121582032,-2.7785220336914063,8.86770950317383
92.99427341666888,0.14669494628906252,-1.7223184204101563,1.124311981201172
93.01416841664468,8.506959686279297,-20.347337493896486,-8.840166778564454
93.03406341664959,33.81857391357422,-70.50114212036134,-1.598675537109375
93.0539584166545,36.41342788696289,-71.28401412963868,9.038953399658203
93.0738534166594,11.55596923828125,-24.754622497558596,1.0374925231933594
93.09374841666431,4.889432373046875,-13.594879302978516,-1.4934443664550783
93.11364341666922,2.334844665527344,-8.765023040771485,1.0407856750488282
93.13353841664502,2.099983062744141,-7.068900146484375,1.6712745666503908
93.15343341664993,1.7694703674316408,-6.525829467773438,0.38694534301757816
93.17332841665484,0.662073211669922,-4.418960723876953,1.0279124450683594
93.19322341665975,-0.7827223205566407,-1.627116394042969,2.6467959594726564
93.21311841666466,-1.5881973266601563,0.5739065551757813,3.6646792602539064
93.23301341666956,-1.23822509765625,1.0535092163085937,2.279160461425781
93.25290841664537,-0.9734257507324219,1.0294093322753908,0.9870474243164064
93.27280341665028,-0.7926017761230469,0.6619235229492187,-0.4513114929199219
93.29269841665518,-0.6153703308105469,0.5797444152832032,-0.889749755859375
93.31259241665248,-0.7911048889160157,0.8619076538085938,-0.40924896240234376
93.33248741665739,-0.8084687805175782,0.980610809326172,0.0748443603515625
93.3523824166623,-0.909957733154297,1.0018666076660157,0.24893234252929688
93.3722774166672,-1.4555731201171875,2.271376647949219,0.6453080749511719
93.392172416643,-1.866618347167969,3.995641021728516,1.5729290771484377
93.41206741664791,-0.9759704589843751,1.9495458984375,2.3450234985351566
