Time (s),X (µT),Y (µT),Z (µT)
83.53919383333414,-24.000776290893555,38.38734436035156,2.25146484375
83.55908883330994,-24.9649715423584,37.843536376953125,2.55242919921875
83.57898383331485,-25.87918472290039,37.31953430175781,2.4571533203125
83.59887883331976,-26.78066635131836,37.02252197265625,2.35345458984375
83.61877383332467,-27.43447494506836,36.74847412109375,2.19158935546875
83.63866883332958,-27.60321807861328,36.384735107421875,1.84368896484375
83.65856383333448,-28.180118560791016,36.31269836425781,1.61505126953125
83.67845883331029,-28.336517333984375,36.24528503417969,1.32122802734375
83.6983538333152,-28.271121978759766,36.29759216308594,1.19036865234375
83.7182488333201,-28.320728302001953,36.041229248046875,1.0845947265625
83.73814383332501,-28.166845321655273,36.313201904296875,1.373779296875
83.75803883332992,-29.31683921813965,35.10514831542969,1.5028076171875
83.77793408333673,-31.21815299987793,33.38182067871094,3.18072509765625
83.79782808333402,-32.41237258911133,31.927749633789062,5.42425537109375
83.81772308330983,-33.221500396728516,31.211929321289062,4.87591552734375
83.83761808331474,-33.92977523803711,29.751953125,-0.674560546875
83.85751308331965,-34.2728271484375,29.899032592773438,-2.5472412109375
83.87740808332455,-33.1695556640625,31.52972412109375,1.013916015625
83.89730308332946,-30.365379333496094,33.64007568359375,2.19805908203125
83.91719808333437,-26.210895538330078,36.68244934082031,-0.57208251953125
83.93709308331017,-23.732929229736328,37.65910339355469,0.67816162109375
83.95698808331508,-24.362144470214844,37.1505126953125,7.1131591796875
83.97688308331999,-25.39199447631836,38.23887634277344,9.107177734375
83.9967780833249,-26.02933120727539,37.493896484375,6.90460205078125
84.0166730833298,-27.29315185546875,36.73893737792969,4.84130859375
84.03656808333471,-28.679533004760742,35.81840515136719,5.81842041015625
84.05646308331052,-30.143587112426758,34.300140380859375,8.39215087890625
84.07635808331543,-31.49656105041504,33.030059814453125,8.53912353515625
84.09625308332033,-32.596885681152344,31.7181396484375,7.5667724609375
84.11614808332524,-33.3814582824707,31.215896606445312,6.31781005859375
84.13604308333015,-33.53746795654297,31.132904052734375,5.46087646484375
84.15593808333506,-33.266937255859375,31.609420776367188,4.6102294921875
84.17583208333235,-32.739959716796875,32.212371826171875,4.091064453125
84.19572708333726,-32.00225067138672,33.18096923828125,3.479736328125
84.21562208331306,-31.344676971435547,34.256072998046875,2.59661865234375
84.23551708331797,-30.34488868713379,35.187835693359375,1.16253662109375
84.25541208332288,-29.699132919311523,35.92933654785156,-0.48272705078125
84.27530708332779,-28.86823081970215,36.752655029296875,-1.0255126953125
84.2952020833327,-28.452062606811523,37.107177734375,-1.20745849609375
84.3150970833085,-27.512144088745117,37.72686767578125,-0.65643310546875
84.33499208331341,-26.449417114257812,38.59098815917969,-0.33111572265625
84.35488708331832,-24.785991668701172,39.76664733886719,-0.973876953125
84.37478208332323,-22.501585006713867,40.67060852050781,-1.40093994140625
84.39467708332813,-19.453506469726562,41.13490295410156,-2.58685302734375
84.41457208333304,-18.600215911865234,40.6832275390625,-3.79901123046875
84.43446708330885,-21.494876861572266,40.14396667480469,1.26531982421875
84.45436208331375,-23.63016700744629,40.14021301269531,2.7186279296875
84.47425708331866,-24.03219223022461,39.71257019042969,2.6910400390625
84.49415208332357,-24.790306091308594,38.91102600097656,3.682373046875
84.51404708332848,-25.52499008178711,38.207489013671875,5.37713623046875
84.53394208333339,-26.288921356201172,37.69535827636719,6.51531982421875
84.55383608333068,-27.05130386352539,37.376800537109375,7.3720703125
84.57373108333559,-27.375652313232422,36.80131530761719,7.86773681640625
84.59362608331139,-27.6036434173584,36.89823913574219,8.39654541015625
84.6135210833163,-27.900602340698242,36.584808349609375,8.9361572265625
84.63341608332121,-27.746030807495117,36.51544189453125,9.1763916015625
84.65331108332612,-27.51099967956543,36.60932922363281,9.354736328125
84.67320608333102,-27.214052200317383,37.061553955078125,9.2042236328125
84.69310108333593,-26.734521865844727,37.23442077636719,9.197021484375
84.71299608331174,-25.55784797668457,38.21598815917969,9.55682373046875
84.73289108331664,-23.41938018798828,39.30145263671875,10.26495361328125
84.75278608332155,-21.478796005249023,40.514617919921875,10.02191162109375
84.77268029164406,-19.50324821472168,41.574432373046875,9.840576171875
84.79257529164897,-17.221519470214844,42.69459533691406,9.9874267578125
84.81247029165388,-15.111370086669922,43.81156921386719,9.70599365234375
84.83236529165879,-13.451789855957031,44.75773620605469,7.75537109375
84.8522602916637,-11.299530029296875,45.11016845703125,5.1475830078125
84.8721552916686,-9.208574295043945,45.10591125488281,2.9686279296875
84.89205029164441,-9.327852249145508,44.72676086425781,2.47607421875
84.91194529164932,-11.923429489135742,43.46142578125,6.1107177734375
84.93184029165423,-15.088262557983398,42.449066162109375,11.09716796875
84.95173429165152,-16.14155387878418,42.45417785644531,11.03411865234375
84.97162929165643,-16.512542724609375,42.86296081542969,8.78118896484375
84.99152429166134,-16.45281219482422,43.16841125488281,8.40936279296875
85.01141929166624,-16.345657348632812,43.31037902832031,8.89764404296875
85.03131429164205,-16.063337326049805,43.19285583496094,9.1533203125
85.05120929164696,-16.222129821777344,43.197601318359375,8.5675048828125
85.07110429165186,-16.584774017333984,43.35968017578125,7.243896484375
85.09099929165677,-16.833927154541016,43.27644348144531,6.00537109375
85.11089429166168,-17.11026954650879,43.682861328125,4.7933349609375
85.13078929166659,-17.391048431396484,43.60408020019531,3.5018310546875
85.15068429164239,-17.630207061767578,43.692413330078125,0.85858154296875
85.1705792916473,-17.68556022644043,43.81346130371094,-3.68682861328125
85.19047429165221,-18.127714157104492,43.53898620605469,-5.4276123046875
85.21036929165712,-19.226560592651367,42.219146728515625,-7.59783935546875
85.23026429166202,-20.50206184387207,41.28877258300781,-8.41253662109375
85.25015929166693,-21.914791107177734,40.89775085449219,-6.47894287109375
85.27005429164274,-22.828567504882812,40.809326171875,-3.2125244140625
85.28994929164764,-22.492408752441406,40.87103271484375,-1.5645751953125
85.30984429165255,-21.76578140258789,40.91978454589844,-3.0277099609375
85.32973829164985,-21.09491539001465,40.3663330078125,-5.47650146484375
85.34963329165475,-20.666208267211914,40.40916442871094,-6.3302001953125
85.36952829165966,-19.352304458618164,41.17906188964844,-7.06378173828125
85.38942329166457,-17.330833435058594,41.84757995605469,-7.1961669921875
85.40931829166948,-17.521371841430664,42.149658203125,-4.66015625
85.42921329164528,-18.560617446899414,42.35676574707031,-3.5906982421875
85.44910829165019,-19.7716121673584,41.83741760253906,-2.74365234375
85.4690032916551,-20.86943817138672,41.303009033203125,-1.00909423828125
85.48889829166,-21.31426239013672,41.3138427734375,0.01153564453125
85.50879329166492,-21.96414566040039,41.16102600097656,1.52484130859375
85.52868829166982,-22.433650970458984,40.917022705078125,2.95098876953125
85.54858329164563,-22.91200065612793,40.63551330566406,3.405517578125
85.56847829165054,-23.230276107788086,40.4398193359375,3.43206787109375
85.58837329165544,-23.231651306152344,40.65106201171875,3.20123291015625
85.60826829166035,-22.792369842529297,40.9091796875,2.92474365234375
85.62816329166526,-22.35967254638672,41.10772705078125,2.58056640625
85.64805829167017,-21.813507080078125,41.58171081542969,2.06719970703125
85.66795329164597,-21.175731658935547,41.90533447265625,1.42535400390625
85.68784829165088,-20.342761993408203,42.46051025390625,0.10125732421875
85.70774329165579,-19.045778274536133,42.989044189453125,-1.007080078125
85.7276382916607,-17.377077102661133,43.610992431640625,-1.820068359375
85.74753229165799,-15.828319549560547,44.35762023925781,-1.86376953125
85.7674272916629,-15.086944580078125,44.53596496582031,-1.61676025390625
85.78732208331348,-13.55556869506836,45.21022033691406,-1.07147216796875
85.80721708331839,-11.959615707397461,45.81089782714844,-0.41741943359375
85.8271120833233,-10.118780136108398,45.87652587890625,1.29949951171875
85.84700708332821,-7.916044235229492,45.88374328613281,4.65057373046875
85.86690208333312,-6.259738922119141,45.0863037109375,5.393798828125
85.88679708330892,-8.625988006591797,44.515045166015625,4.659423828125
85.90669208331383,-11.283029556274414,44.23170471191406,6.1295166015625
85.92658708331874,-12.587200164794922,44.03106689453125,6.53228759765625
85.94648208332364,-13.597005844116211,43.288330078125,8.22637939453125
85.96637708332855,-14.308084487915039,42.85108947753906,10.0186767578125
85.98627208333346,-14.789892196655273,42.539642333984375,10.61572265625
86.00616708330926,-15.343536376953125,42.426544189453125,10.3631591796875
86.02606208331417,-16.271968841552734,42.54423522949219,10.34075927734375
86.04595708331908,-17.142932891845703,42.176055908203125,10.308349609375
86.06585208332399,-17.519546508789062,41.97010803222656,10.439453125
86.0857470833289,-18.530454635620117,41.50190734863281,10.71142578125
86.1056420833338,-19.570392608642578,41.4075927734375,10.0267333984375
86.12553708330961,-20.841060638427734,40.98521423339844,8.49169921875
86.14543208331452,-21.952383041381836,40.992584228515625,5.8272705078125
86.16532608331181,-22.66124725341797,40.874664306640625,3.484375
86.18522108331672,-23.33989143371582,40.44239807128906,2.30426025390625
86.20511608332163,-23.445554733276367,40.303680419921875,1.15472412109375
86.22501108332654,-22.95018196105957,40.538726806640625,0.41119384765625
86.24490608333144,-22.361257553100586,40.62727355957031,0.44879150390625
86.26480108333635,-21.985258102416992,40.92253112792969,0.95269775390625
86.28469608331216,-21.90586280822754,41.022979736328125,0.74127197265625
86.30459108331706,-21.27970314025879,40.76631164550781,-0.94061279296875
86.32448608332197,-20.13223648071289,40.91798400878906,-2.10137939453125
86.34438108332688,-19.28738784790039,41.832489013671875,-2.20428466796875
86.36427608333179,-18.46883201599121,42.288848876953125,-2.92059326171875
86.3841710833367,-16.408058166503906,42.23779296875,-4.61029052734375
86.4040660833125,-15.708412170410156,42.7774658203125,-2.89532470703125
86.42396108331741,-16.716041564941406,42.97541809082031,-2.46112060546875
86.44385608332232,-17.530126571655273,42.87178039550781,-1.200439453125
86.46375108332722,-18.042203903198242,42.618194580078125,0.236328125
86.48364608333213,-18.603382110595703,42.56427001953125,1.9637451171875
86.50354108333704,-19.431570053100586,42.11326599121094,3.523193359375
86.52343608331284,-20.23710823059082,41.60881042480469,4.76422119140625
86.54333108331775,-21.123233795166016,41.330352783203125,5.376953125
86.56322608332266,-21.931625366210938,41.03941345214844,5.26666259765625
86.58312108332757,-22.24289894104004,40.7904052734375,4.83880615234375
86.60301608333248,-22.259992599487305,40.74810791015625,5.62237548828125
86.62291008332977,-21.859819412231445,40.67710876464844,7.014404296875
86.64280508333468,-21.35078239440918,41.26945495605469,7.12554931640625
86.66270008331048,-21.165325164794922,41.61451721191406,6.4798583984375
86.68259508331539,-20.447864532470703,41.977081298828125,4.57586669921875
86.7024900833203,-19.65424919128418,42.57110595703125,2.31341552734375
86.72238508332521,-18.662878036499023,43.02284240722656,0.5267333984375
86.74228008333012,-17.520742416381836,43.466033935546875,-0.1312255859375
86.76217508333502,-16.46299934387207,44.1552734375,0.29998779296875
86.78207091666991,-15.095062255859375,44.69377136230469,1.13641357421875
86.80196591664571,-14.136283874511719,45.21205139160156,1.87744140625
86.82186091665062,-12.777355194091797,45.62953186035156,2.09808349609375
86.84175591665553,-11.231342315673828,44.80723571777344,1.38458251953125
86.86165091666044,-10.384468078613281,44.7564697265625,4.3302001953125
86.88154591666535,-10.84865951538086,43.42463684082031,8.26123046875
86.90144091667025,-11.476493835449219,43.99104309082031,9.41644287109375
86.92133591664606,-12.314033508300781,44.230560302734375,8.6466064453125
86.94123091665097,-13.085615158081055,44.036346435546875,9.1317138671875
86.96112591665587,-13.294906616210938,43.865264892578125,10.04962158203125
86.98102091666078,-13.165206909179688,43.38951110839844,12.3707275390625
87.00091591666569,-13.042221069335938,43.28291320800781,13.0157470703125
87.0208109166706,-14.324905395507812,43.19679260253906,12.25677490234375
87.0407059166464,-16.37399673461914,42.67411804199219,11.15997314453125
87.06060091665131,-18.32373046875,42.08171081542969,10.34197998046875
87.08049591665622,-19.6260986328125,41.58522033691406,9.09173583984375
87.10038991665351,-20.62701416015625,41.33085632324219,7.98907470703125
87.12028491665842,-21.460018157958984,41.25141906738281,6.3682861328125
87.14017991666333,-21.980194091796875,40.98051452636719,4.7816162109375
87.16007491666824,-22.21695899963379,41.095550537109375,3.942626953125
87.17996991664404,-22.504804611206055,40.94677734375,2.6256103515625
87.19986491664895,-22.59412384033203,41.044036865234375,1.443359375
87.21975991665386,-22.88928985595703,40.54499816894531,0.609619140625
87.23965491665876,-23.22930908203125,40.355987548828125,0.06561279296875
87.25954991666367,-23.157695770263672,40.41328430175781,-0.21337890625
87.27944491666858,-23.137901306152344,40.486419677734375,-0.37530517578125
87.29933991664439,-22.712238311767578,40.480926513671875,-0.66748046875
87.3192349166493,-21.819095611572266,40.6024169921875,-1.810791015625
87.3391299166542,-20.824359893798828,40.89128112792969,-3.4686279296875
87.35902491665911,-19.626506805419922,40.55364990234375,-4.326904296875
87.37891991666402,-19.34636116027832,40.97908020019531,-2.5374755859375
