Time (s),X (µT),Y (µT),Z (µT)
119.20788743597589,19.340110446845614,26.449340440856638,3.6253200958321736
119.22813754238577,19.69314472803466,26.806588078928286,3.505137544197406
119.24803504369204,21.36858009248683,31.39020782794284,7.569611159795519
119.26750618973611,19.104741115413734,31.780929195824957,8.50923264592528
119.28743066812953,15.293308229390774,35.26922467762521,9.547410171432585
119.30792313972798,11.20434053229053,36.586676620257926,8.437485504240833
119.32748757480901,10.912522422473312,36.238258336155006,9.078729035382427
119.34817859757966,7.6935660194970295,40.600713752125394,10.812478382537012
119.36824713777928,2.7870378851639286,42.121984625826244,4.703705240608516
119.38825650455938,5.054449640830258,39.92919270416996,0.7028389659326582
119.40883132406981,3.0678610301866662,39.84898908185009,0.9327116538606157
119.42867198551589,3.726577571798485,37.81691236191762,-2.805541189220431
119.4487836263218,4.100359553702914,35.09900256816278,-3.8680839282653796
119.46883383489924,8.859012450863357,33.987998535168714,-10.158782212270268
119.48903613981311,15.30607704710691,30.62182213245856,-7.263366243324344
119.50877603527283,14.173108655244048,31.077604827529118,-4.395327323660456
119.52858170421837,17.95716026058987,29.49908234167914,-2.6013709308328448
119.54803408120519,18.07113787209881,29.883110320225867,-1.3225111050337066
119.56803546843872,18.620673638594507,29.63708179636825,1.169314631779009
119.58793232432618,22.00278589093188,30.539742598589967,6.942843797357276
119.60790074260643,16.80003195338117,29.62085157177348,7.6330810309675705
119.62816220557494,20.793444582198536,34.369817586888544,7.619273284723253
119.64858925109066,14.925992024632064,36.816246129186766,9.299419965723981
119.66868215921994,15.058698307564155,37.89442540650445,11.63892194417057
119.68868112014663,10.997176381625614,38.98725388964475,8.86406687161226
119.70907354921899,7.63653363361842,41.55049515072544,7.026462103249819
119.72843209483793,4.532241904507169,39.66209003959465,2.15522885422879
119.74859556877426,2.6576583790435633,43.02145698926185,-1.423620473548295
119.76821260878341,2.3147553061145825,36.631404271952064,-4.626062795580387
119.7880710107594,1.5045885490631603,34.42994896790924,-1.804425005657965
119.80835219829771,8.456070781849094,32.66044133118989,-5.7118335397305415
119.8280333151383,10.32154275804301,32.624371868653895,-7.030205895048769
119.8484518914468,13.559746467746239,28.641016068289815,-7.664014757340093
119.86802634533936,14.948175345626787,28.384059072511572,-3.746546198151802
119.88795932530351,18.600799493525702,26.567841302580106,0.38483814215633494
119.90826126244167,21.720525435116055,25.988824937614105,0.9632585613718847
119.92805925900396,23.32817852747211,28.82789635271236,2.312981803352608
119.9480251953304,20.085397685333255,30.320392045901674,6.14913563648058
119.96755368767622,17.70736786318232,32.912692343832646,9.894760209467853
119.98745993381335,16.164334085575895,36.4256314843796,9.852315986830918
120.00750578633958,14.555088179995778,33.45965217753694,8.548080412914146
120.02749180968588,8.959576907743697,37.50067172832174,10.85267944185533
120.0473692375796,7.881741002801041,40.000706486216515,7.2589407627736895
120.06713154357794,5.130462306058163,37.690828026984114,2.5844083429319418
120.08721748785851,5.672652502266882,38.09963583569573,1.0428993954751116
120.10799045232895,2.98329302885265,40.58731041078025,-0.8494066138546073
120.12760841627436,2.3116487098334684,42.10027026476989,-3.9099119990346
120.1478901823386,4.320613271588416,35.789803229585445,-5.1109341309637255
120.16785026710487,7.163090832312835,34.202352527690884,-6.016847647042697
120.18741715867479,11.480903757571124,30.48055705336691,-7.464013831024906
120.20765876112935,14.228301166273537,27.698343463911854,-7.116619160929966
120.22766346530503,16.96941556969351,25.021599313389345,-2.130328901270773
120.24759319412539,16.814546670237675,26.871259389892458,-1.5976207965442435
120.26790933720041,18.21487861484765,25.022256357473974,1.313256228918878
120.28740932148347,18.02023612687673,26.701496026281543,3.6049194279688197
120.30741092617949,21.215397850147774,28.59588987911506,7.82844910048342
120.32724874524192,16.70501884730875,30.310792991977745,8.016123325355824
120.34701632898107,15.625767513850509,31.43209978684156,9.605234150651677
120.36697739887148,11.050625391009241,36.04425147962127,8.187129152876487
120.38723404713042,9.586754035126345,37.476591630125924,7.327392860528297
120.40758874404406,7.032034596100086,38.625144679579236,9.507871826231096
120.42736117171276,2.2189765481319315,38.91758230311023,5.1365025108908045
120.44751830705002,1.3323426219331234,38.727476980140565,4.430327606934458
120.46743923153613,0.5203705362679028,34.637683089006075,-0.2684748584049528
120.48754535221488,2.654499754244388,34.718327871659056,-3.0900102503676576
120.50724660457662,5.001979327412239,34.84401419872438,-6.403055501118258
120.52730342857585,5.063113977651975,30.767068383514296,-4.696216101386942
120.54729803287037,7.214677639978771,23.392424786342637,-5.506959539403791
120.56709742926003,10.636723400269632,23.781261429214965,-2.0398414825042224
120.58690453491491,14.014084096134297,25.76000397912838,-2.1299339521774034
120.60688317471318,13.718674095599594,24.81703622044583,-0.6519730776830919
120.6267621514411,16.779927046122168,23.232569082682538,2.292066847224432
120.64675443395305,18.38489791958355,24.391964060728228,4.883209847906405
120.6668019381826,18.258218171443794,24.454386298551736,11.362024676616333
120.68623302293936,13.669529529410543,29.715369657296268,10.858484667553455
120.70638097035263,13.175976627356931,31.108166395903346,10.970737385867729
120.72619337688477,9.865176611123802,32.79404981032724,12.808189166901794
120.74608067719015,4.665260877023257,34.971388190653244,8.782627745805
120.76643611216963,3.4637871641458293,36.465775636810164,8.382238385651933
120.78683945671627,2.4100769385887997,36.01177797184229,2.4635442431304333
120.8066037811728,0.08031048243766925,35.89192847803412,1.7375168385020818
120.8262672329648,-1.8232051290790352,34.25242849669868,-1.2631419175296532
120.84597282230102,1.0869664477522498,33.955894596435265,-3.8958521972008406
120.86601998724682,2.4888628153566588,31.696028447949978,-2.110911520391519
120.88595389272452,6.360991711504171,26.831538141788666,-4.374175886205828
120.90585861669663,8.763752728480677,24.386605996707992,-3.880616687458044
120.9254935109256,14.006627727903831,23.67700909877987,-1.8579122551052571
120.94541937644057,15.503790010145963,24.36394766211434,1.8997945997293555
120.96536225577773,18.82807448005324,23.26861643823875,4.182134498479865
120.98549923198574,16.643757283620637,23.779758209104607,5.530439208489979
121.00530191316186,15.00851870517019,23.31528765963654,9.798951056063402
121.02577622214325,15.71055466602843,25.31259723336137,14.065552360604304
121.04586531272929,12.135418818365707,25.53827957062105,13.139574115753147
121.06548090754292,10.97783389092647,31.393099054262226,15.100139498662545
121.08542017446689,6.843681187555821,32.702892901221475,11.94089663257838
121.10482907102254,4.794538753357935,32.021388159366836,7.372592874111543
121.12506527379273,0.8885131108089599,37.81389243456241,7.5802190405243834
121.1449991675479,-0.2953697397336228,34.32382737003617,6.4504483451741965
121.16531582353065,-2.709542646466831,34.68912261092959,2.659948721530258
121.18537788386573,-2.4921919753039337,35.34637816971953,-0.9902625962927809
121.20525884448804,1.64317898311411,30.50390056197809,-0.6169486555671329
121.22524211893838,2.9693218303907853,30.55157448877653,-5.8452142345158284
121.24520034857109,6.113818441712588,25.589760524559416,-0.7912795969141113
121.26517718171831,8.917477301509901,25.769098008021395,-4.790577034406948
121.28528995700293,9.71583978061004,22.40062908087579,-1.774698851642131
121.30495331233402,11.020419162361256,20.99347930335053,3.5437550332269843
121.32518848543857,16.189458942288535,22.516383693692255,8.75472842613994
121.34501036899795,15.585167412730478,21.628313411338624,5.964679481980137
121.36482079569777,15.357551508120963,24.226760197651668,11.972013907340457
121.38477662170988,13.816472539064549,28.313929777866054,14.576642581733598
121.40443240267984,11.246947906400298,29.285532452331008,13.966653309650873
121.42417077192758,7.726629910927792,30.673986095926804,16.62868454957711
121.44437266664985,4.796406767492741,33.39993040183598,12.501645806394908
121.46471630760196,0.7767995519273132,34.69630875095087,12.12962310764395
121.48543366250604,-0.8842295496550285,32.51455377595774,7.48732440769506
121.50621729993627,-4.625675849908445,34.09664248644473,6.285288156538324
121.52581037281655,-2.646775439074707,30.69361253796026,3.6316587895373136
121.54596897190079,-1.9312686368652976,31.752322812493624,2.939483057392364
121.56568606166742,-1.114230298487227,29.133828159673932,3.0372237554226684
121.58531806413745,1.8665141021782121,27.956531146267462,-2.678999961135843
121.60553698437137,7.063873373440426,22.274800252732582,-1.7230352103438502
121.62527043229316,9.265688849184386,23.475576698828817,1.6665868084335065
121.64541296475284,11.297262219790577,23.027368598530785,2.900067548913144
121.66576536990847,14.814320511839272,23.77080357144276,4.10157940497291
121.68537561195917,13.371278264707485,24.939439673940626,7.854682507440396
121.7054700474105,16.337048579948625,23.84367965345148,12.53370641958525
121.7255177027288,16.924093608028507,24.126235114063412,16.222381265551434
121.74573049240917,11.694663826253286,28.769652260437518,14.436220502403849
121.76584719450167,9.052008324163317,30.681964486769548,16.1973449747983
121.7859606614108,8.339988793993303,33.121098196082436,15.462930071032067
121.80582826335566,3.9182805695593057,34.71443581828855,13.122946510752534
121.8257385712781,2.588211426475258,35.29434979990371,10.10791429212722
121.84578716343057,-0.32792737351175916,37.645516499143916,8.982152705540402
121.86567686739231,-2.5411680831830754,34.34866909604275,6.845710024586453
121.88585818529704,-2.6334183630825727,35.97319506429107,1.5670753568419156
121.9055875170404,-1.7123867805479964,28.554793410832243,0.4235920877803947
121.92591925367721,2.958333558924619,29.196532926571873,0.7561421920790687
121.94628648541598,3.993456809070315,25.17627800013029,-0.909048273273692
121.96608125910589,4.333005263130408,24.613164904793273,-0.9023863908854564
121.98620490911092,12.393695044881742,21.822212219299125,1.9015577220272206
122.00617403441751,12.287739729567084,21.649805529757746,1.2182909378529407
122.02609904298691,13.884392978826595,23.734056018626656,7.5094159266616956
122.04655446468557,17.340632738660464,24.236149578597804,10.445055832489317
122.06639447940987,16.8889329576148,22.906235880053927,13.263875701311989
122.08638102612922,14.104238364618205,25.680021123443375,12.333471269370001
122.1062235832523,11.470172709091901,29.43891066703839,15.185543593370976
122.12624664856567,11.193015770346532,32.88443970818773,16.871772793772557
122.14665403188255,4.3275811404785,32.807992860110296,15.735139610252535
122.16602407843754,1.6799369540905085,35.510557004870236,12.876172851373816
122.18643027434739,2.1299242908217675,36.12341354742598,12.226672643167774
122.20688936506087,-1.3381070004030189,35.54645168663473,8.03413080564771
122.22646787318044,-0.010679598121596356,35.74611677583469,5.35697814168118
122.24706541037023,1.8672144375198787,36.01790275554735,2.700205417592436
122.26753897795886,4.400233466481673,31.64628275036402,-2.455506033998563
122.28807178412256,3.398492256669015,31.4323503067309,-1.9914440947869583
122.30838905706835,9.006590863423257,25.74743202011577,3.0008960761270327
122.32796576804006,8.907674858055284,25.364404597390383,1.5535896491034222
122.34782663668028,12.556066824967395,22.332726184999295,4.845308319815582
122.36708743455367,15.056048692808597,23.429666514354693,6.72372841624987
122.38712353838267,15.372368412984837,23.638782350798536,5.377901213694131
122.40727269525351,15.857853125124425,23.08903744925327,7.621213784309624
122.42763114461138,15.913096095370545,25.358455036294018,13.846241650343625
122.44737305913698,17.82211691054149,30.05269324074666,12.790102094206166
122.46723202015258,13.336805969965358,30.38986753992376,16.148619526066682
122.4870546299739,10.51207519691604,32.47080666952597,16.114099795319042
122.50661083809676,6.939473091478742,34.3585380909009,13.267838582574434
122.52696076226351,5.048689899356016,38.63193347074639,10.023012704421454
122.5470781921125,1.451680807942651,39.30418309656971,6.774160539028722
122.5670553923077,0.9824614233958844,36.67864704632202,3.8392735054918403
122.58727604208185,2.542424840311396,36.9499612591868,1.5015578140011439
122.60750635462354,2.047863920766977,35.4599618383934,-0.7896591060559195
122.62775359795516,0.8642957071533823,32.67198659335207,-3.6322192401597464
122.64767309245232,4.781118544510834,31.835835951395,-1.7402894731116252
122.66758324237897,9.344795030823512,30.486338357950324,-1.3941153154345063
122.68719203054712,12.681079847315658,24.49403148223825,-1.43832219826594
122.70707612892994,17.113392397079398,25.750416099389547,-0.22251004447684508
122.72719977637433,18.56165902905221,27.26638582143511,4.178034013590347
122.74709126260595,19.215954927696767,26.26855568969112,4.456165709776693
122.76753426945139,19.933690428308978,26.188888693024545,9.557238067133675
