Time (s),X (rad/s),Y (rad/s),Z (rad/s)
149.13600894111468,0.34133880331228444,1.5493788438722746,1.6178956507824915
149.1559957660329,0.8892669905939401,2.425908490031461,0.5110062904907066
149.17581375849187,1.8421768057096672,2.5892515543324652,-0.9358446491426478
149.19572929130445,2.3409502093422683,2.250376933648106,-2.3259689890844655
149.21581872834048,2.760924454666709,2.0922027602342017,-3.004802889829679
149.23559609392058,2.518559187944693,1.6835689920607142,-3.1963474489557595
149.25589451480337,1.5310636036607297,1.5363446453429408,-2.6833020910445824
149.27558377177274,0.3788124694596079,1.5332976307137929,-1.544751446048147
149.29541487838864,-1.0164326753556423,1.2284228252294138,-0.4445451066997262
149.31533715417274,-1.9113550802630805,0.6696654314977522,0.002314953122955682
149.3352714987733,-2.446643566580883,-0.5560623595093619,0.5056705139053667
149.35503317153612,-2.165470107408349,-1.8490069023185953,0.7778707052269691
149.3755662249433,-1.9356837275578047,-3.3198276537989777,1.1063162693173634
149.3952669600904,-1.3281460625685078,-4.073056668506162,1.42629138768225
149.41555802757756,-0.9432807451999758,-3.882188072086107,1.796924686960156
149.43528966556892,-0.482340989821685,-2.9696001616757655,2.2691070847888124
149.4552214589279,-0.0390988129904318,-0.992848387010887,2.3002912533823934
149.47535770200605,0.049613591373168106,0.5725154379898887,1.9035448871351446
149.4949816923165,0.5948652242936217,1.8651105304321662,1.2031555773379683
149.5146437545452,1.432908058165915,2.5915320334794827,0.10585484321974226
149.53474327842574,1.9673177282406884,2.6175899965935696,-1.4427065010830824
149.55467491105077,2.5093218122862653,2.237247472924746,-2.6965634741754703
149.57530957973984,2.8020282869740916,1.8280355862716144,-3.221808101590904
149.59535617696926,2.2370102305247443,1.6007525618529663,-2.955070985469015
149.61540764250475,1.14157641473666,1.7456613497200042,-2.268424027735338
149.63482693922006,-0.24806811156261926,1.5368641404453278,-1.1821411794567016
149.65493277638208,-1.3262256458217125,1.051203275014371,-0.3046842836806175
149.6755022478257,-2.187885790398615,0.2829541248752246,0.5085881092658455
149.6955697056882,-2.5705058270822945,-1.0282351735326332,0.8344563303469373
149.71597286557315,-2.048750607441572,-2.42331972877252,1.0332491477898962
149.73618017971125,-1.4804707926863865,-3.7990613790535863,1.0667333203258655
149.7566422194278,-0.959791888328538,-4.085620498886445,1.5875944834598017
149.77670113907766,-0.7084059832582829,-3.576035280311722,1.9906677279945055
149.7966349936787,-0.4060993300489712,-2.135758549685157,2.5213058016841954
149.8167911451869,-0.2135698479325623,-0.6247366353489782,2.270826706212948
149.83677757217447,0.25443118256685626,1.2177293000331075,2.064526775351428
149.8569900170651,0.7900324090673408,2.21909735791571,0.8890085069632006
149.8772229911049,1.584592423253276,2.66540839866005,-0.4462077717964269
149.89751428590557,2.236848899812189,2.508148878761742,-2.096312424320597
149.91760549442054,2.758382562307776,2.2184563270480617,-2.8021834344628527
149.93779640172167,2.7250465639292876,1.9155461508470657,-3.1392318091157407
149.95753066234218,1.8492985935860367,1.6526347305841889,-2.909947906266695
149.9772531853954,0.6468781179474111,1.4006723385970432,-1.8901859300966741
149.99719740833496,-0.7488140368148041,1.3517775590543175,-0.7997393412680512
150.01696713954505,-1.866837414860632,0.9739559476795334,-0.04630725270192154
150.03635484744234,-2.3284162288694383,-0.11123092506133156,0.6968630408939968
150.05622115917689,-2.5333498007556536,-1.6037048891730499,0.8500960602221896
150.07622517985772,-2.1644172370657446,-3.042566786454158,1.05684596071182
150.09638473688102,-1.4900621122295101,-4.0494666113756415,1.4364590401303854
150.11566160060235,-0.8831241924665212,-4.019330507075388,1.4751638065785926
150.13581582959216,-0.41429191009194377,-3.243589884429425,2.286467575980556
150.1561582483771,-0.105195012932078,-1.572154516466914,2.3623407887348313
150.17622311630984,-0.012869824776185257,0.03633839026067587,2.344496195897454
150.1963116503246,0.4091020554215702,1.4185047811993663,1.6851102551816803
150.21640259899493,0.8881645191450109,2.5809341906510963,0.4854835119817496
150.236415741405,1.7765365046844792,2.627702580285158,-1.1302153045655612
150.25664456564004,2.4186047306859884,2.3446515305266713,-2.459304429098004
150.27716453389564,2.6554732342407035,1.8679201777902184,-3.1242753215657744
150.2971156192609,2.4904318092023217,1.6188534449812997,-3.038840294182426
150.31724773233003,1.3300336137351625,1.5729338015910137,-2.5006130761202305
150.3367726231876,0.25921274886152434,1.509099415005192,-1.5971164736425234
150.35677945844836,-1.0188663965283995,1.0606704656650547,-0.4097513351937633
150.3764531342351,-2.026441268261943,0.6898931988529833,-0.06952006441852049
150.39655635608304,-2.5899257088178285,-0.5691149375104262,0.9257313287416773
150.41670264822721,-2.371811892598134,-1.9858971154261402,0.7942154195480478
150.43728239185157,-1.8476785033782102,-3.5190008384988056,1.203089501974954
150.45698852714997,-1.3263972522672212,-4.22527512455043,1.3683996060713075
150.47717923471052,-0.6479129689148331,-3.8275781991366786,1.9296604385968692
150.4973130603512,-0.3002635340213574,-2.717036750789808,2.237378968430464
150.51727786966416,-0.2749950855391644,-0.9522540987266542,2.5067714685443336
150.53711031686248,0.0611735613002113,0.6579988115135651,2.2771284196305572
150.55697569133477,0.6295602682925934,2.0597108202506225,1.289382902421378
150.576821442971,1.2409529300342677,2.676722683724551,-0.14382854539658446
150.59671406515383,1.864095720317098,2.571110032253374,-1.588278009956934
150.61683194189393,2.522877640236638,2.410826573921663,-2.7863506924540973
150.63678856876385,2.6798928923585916,1.6870053859802379,-3.215602917343763
150.6563795431983,2.055588687083691,1.4753117440174048,-3.077100137353924
150.6762666100078,1.20450653496885,1.6625672050236266,-2.221153821065954
150.69658791279755,-0.3647161906335078,1.5003986763528303,-1.3350941553180935
150.7167315294637,-1.4835119043341132,1.0292431686731003,-0.3108727124030172
150.73683509011582,-2.131902375895308,0.32817167958783,0.639713763142193
150.75658536812057,-2.3290054987298228,-1.0774151389409927,0.7250591511510547
150.7768818673145,-2.1858672890043387,-2.482133308956708,1.053264937993968
150.79704960567992,-1.5449443831750678,-3.7301254635591685,1.3631141173114407
150.81654330295106,-1.1497100852044855,-4.2425630378272565,1.7004529916732918
150.8361499049317,-0.7602340323961126,-3.501638547166921,2.094449673359492
150.85605859758945,-0.3136626316461072,-2.131586831068537,2.3645588306309953
150.87621862004175,0.052265975594584485,-0.5837621788811096,2.4631830159355768
150.8960218055379,0.36706147793811494,1.1584344424301452,1.9493561832943493
150.9158977228177,0.8627963401010252,2.14989059084391,0.8998560298746091
150.93637180375407,1.7337208945535927,2.564283312408201,-0.7580909715224522
150.95588278232134,2.2122158940203978,2.590443584559963,-2.070061186493324
150.97560210260562,2.7109299765242096,2.009929917999739,-2.8698522903762638
150.99604451243803,2.579769880560346,1.744697949735318,-3.293968300026591
151.01600878803768,1.6993230181939354,1.5900119086894107,-2.8034567129430865
151.03593214127173,0.5415382457612992,1.5441625341952088,-1.926913893629225
151.05645065213784,-0.7209498283508773,1.5483901891267293,-0.8457323824699133
151.07613452438707,-2.104658090416479,0.8225471801228786,-0.0244038440009524
151.0959657991105,-2.281912920901839,-0.10301573457665653,0.43317481446759587
151.11581774099102,-2.3543781569304056,-1.6016558017426719,0.8078104884371394
151.13588168390405,-1.95586639220737,-3.0447422458264737,1.0701243699659655
151.15581344541494,-1.4198662576286079,-4.0908826114206915,1.0730245370160636
151.1756353450653,-0.8343365849615061,-4.031635419761302,1.599644746163315
151.19549634170377,-0.5432109805793741,-3.207850726378022,2.129571155126881
151.2157257455358,-0.1883633007550451,-1.6180156903314251,2.58364479009761
151.2360634524784,0.18294575004222635,0.11393437311356264,2.2924427780013557
151.2558282007145,0.4616713473021919,1.7128589652496538,1.4326467224808699
151.27578404023058,1.2868457224338927,2.5007448405557264,0.26361046257494736
151.29602599767298,1.8767013230250589,2.6029520571483906,-1.2772709938819349
151.31577269892395,2.343833245765103,2.4753623504750313,-2.466805842417007
151.33560949765027,2.7086804565791396,1.7240811421095734,-3.020095892824879
151.3556042262559,2.5962635891999626,1.7019544570898997,-3.2433609184399708
151.3755509015967,1.313639563637665,1.5745722104143627,-2.6768295523400227
151.39538639069715,0.023403901772063973,1.4998534570946722,-1.5887434905023075
151.4156976148573,-1.115877935823473,1.284566421096575,-0.2896190156933779
151.43551204311692,-2.108369680565242,0.33988764464020793,0.21615135610380803
151.45585484542897,-2.5228429559635566,-0.7747805793198492,0.7680228499886826
151.4759413001994,-2.34149182828959,-2.1878980057038553,1.0269898165087727
151.4955824301934,-1.7483239052248896,-3.4509871160494563,1.164616297887415
151.51604011757757,-1.2254973223049674,-4.070483000317368,1.5101102934885962
151.53565587273832,-0.8441469833436955,-3.9733646023021834,1.8574515236681894
151.55604743713135,-0.5561840988999018,-2.6347867966905327,2.233867581248722
151.57605794145232,-0.11598015098215288,-1.224868273542648,2.4776436326183084
151.59634733991953,0.18156080034358785,0.7804040934322386,2.248603644382868
151.61642992275074,0.7394253189509109,2.080796206794109,0.9935552007678998
151.63706723031785,1.421402585472734,2.551115126629281,-0.13177854092423535
151.65696620083727,2.2043176777693,2.6725738333885425,-1.6187918832893817
151.67695000410492,2.7296110930921773,2.3802223059730037,-2.7096694915215407
151.69702765579814,2.6959257302774864,1.7828339122766146,-3.130163727595507
151.7169239277111,2.1533875182901583,1.8733627795671028,-2.864589378863728
151.73666881069315,1.0018552873698159,1.6467677895525714,-2.2151480468500884
151.75627619286485,-0.49234933714509577,1.6026778486140756,-1.1025320107834682
151.77674969307583,-1.4414083597584029,1.339658038758868,-0.27274845490129374
151.79649489349782,-2.3751683170389204,0.013877700739923227,0.5472193417745921
151.81665317689226,-2.511066023745586,-1.2028247139141608,0.8426299937640954
151.83663564660446,-2.10929616940516,-2.7175299081607167,1.0008650575562315
151.85640566785287,-1.5401462702697546,-3.6362880179731225,1.1891938519319682
151.87617468596412,-0.9079876471100037,-4.328560839594004,1.7631202434468345
151.89588390864577,-0.5161657244884622,-3.56198653723349,2.2342460450273145
151.9163471296288,-0.4136700994223263,-2.1234351039003534,2.531676040658282
151.93617458514166,-0.22311551916397615,-0.3082643687101812,2.272371548390737
151.95643695127754,0.28562054611913595,1.2291056503535733,1.9043417510352572
151.976421453486,0.9352390480171555,2.331456075626022,0.5936802659333524
151.99664401473797,1.6151246868331495,2.6839854797489013,-0.7074914733726173
152.016709891891,2.403977169602432,2.6790728985957974,-1.981220755832496
152.0369260531323,2.715689022111387,2.2651373001262507,-3.2817606063082785
152.05699672781637,2.4892186204652615,1.7034556404570433,-3.3958052246327104
152.07646260815216,1.767849882528856,1.6933262121797465,-2.7488933252576615
152.0968592044484,0.4783992454534249,1.6463176574800322,-1.7375578165242596
152.11680641391578,-0.8644411684148808,1.5452736071522113,-0.7029322294335963
152.1366232924573,-1.855046954276043,0.9000322036294969,0.1311203252942697
152.15662261501691,-2.5304262194182363,-0.18948274683921423,0.7239058540661967
152.17701516746257,-2.426258851273784,-1.9044117516578392,0.9747976003308632
152.19704241959158,-1.967781377051667,-3.0803687177775783,1.1483748195220838
152.21698311927182,-1.3857133303003828,-4.036855987492738,1.3395062300867502
152.23739812740084,-0.8779493611792599,-4.041696244706078,1.8871690747760348
152.25709766839134,-0.4540000204974233,-3.1367605210037546,2.156740186304826
152.27677407363166,-0.1965257675949622,-1.464842154424518,2.412009175318042
152.296555139063,-0.04997824619607742,0.34237531493405865,2.387538041613701
152.3165758186819,0.5242101966369466,1.6004261341527555,1.4842725460885031
152.33654712743336,1.1883152426696315,2.656217795319197,0.13122889374554653
152.35693175267724,1.9975677146644295,2.558944367960147,-1.2163559726225674
152.37690478929727,2.292983413518771,2.3294669282070326,-2.4794523046160237
152.39716358379633,2.8350775583885075,1.924273376670654,-3.2389433487947357
152.41693352865883,2.377880167963032,1.6544957839116092,-3.2249236537871666
152.43682590536304,1.404172330618173,1.6839817201081906,-2.3582967043283816
152.45677222829102,0.0017721129372008475,1.536156142948504,-1.4179311381961746
152.47680718819473,-1.101338971221848,1.2392877156930147,-0.45162108024555936
152.4968405288468,-2.0151570889591754,0.6540021814627249,0.4096051997602198
152.5169326871436,-2.6220481132653326,-0.816743959738532,0.5967440574227199
152.53695613819806,-2.3714597260109707,-2.37714529141606,0.9754041903531022
152.55617669016974,-1.7522718123330714,-3.520619587760619,1.1951920598544339
152.57595681513658,-1.0525754412936512,-4.1049861999115995,1.390823441110712
152.59578051599416,-0.7649809125115851,-3.8596020243412354,2.019199815409041
152.61569678873133,-0.35703604287274815,-2.578874428297193,2.3891816465757874
152.6356918278975,-0.07225719308542361,-0.7593469385847526,2.448408211065967
152.6559139803726,0.18782907647956698,0.848188939736542,1.97693513278397
152.67569327854625,0.788387352684487,1.9594955180896974,1.1158071151758622
152.69499511167982,1.5003995445512617,2.5799559115365325,-0.16001818149426425
152.71492566706883,2.246616193457382,2.6188852262661584,-2.03108149407646
152.73497186299628,2.635446595414747,2.2867811475731648,-2.670348923302782
152.75532977706402,2.564597059381845,1.6677216951790297,-3.3493301843602157
152.77521764800696,2.0169498407920625,1.6177354921971288,-2.965619511585968
152.7950709451559,0.9000460604243175,1.638135734096397,-2.0396397250958795
152.81483648582906,-0.48023681676255503,1.3372136288780325,-1.1567220707361063
152.83542656715602,-1.6791117411745426,1.1189928777071336,-0.2499127033024634
152.85603116377317,-2.461717129045736,-0.049871612652742175,0.2967437312421204
152.875641299628,-2.6226485624514626,-1.3313300369828545,0.9273240928239455
152.8955899877237,-2.0770903694148553,-2.8886638671528972,1.028828752889492
152.91555515075424,-1.4748148825252028,-3.710700430823598,1.3021549575210822
152.93576092991154,-1.1368379252469973,-4.130731242919496,1.7040485528096128
152.9555751421681,-0.509052346319586,-3.395330826451192,2.1151854738764513
152.97579400495027,-0.4375954490709265,-1.9334141600400951,2.5564069297763767
152.99578338423922,-0.07602890505985412,-0.3748108393429478,2.5022325519047155
153.0154983135925,0.22467206717553156,1.4367854332269419,1.8291774834846777
153.03570241426536,0.9137198673641777,2.405101162605771,0.5305686990691154
153.0561089261227,1.7218786133633974,2.5482947596233245,-0.781185427385731
