"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
109.50860887500312,-0.14819183349609374,-11.893367614746094,-6.176605682373047
109.52866287500365,1.2521461486816408,-8.193960571289063,-4.099225616455079
109.54871587500384,2.024989013671875,-6.088588714599609,-3.776646423339844
109.56876962500246,1.4813195800781251,-5.629942474365235,-4.155957641601563
109.58882262500265,0.9888436889648438,-6.720574493408203,-5.119953002929687
109.60887662500318,-0.0592767333984375,-7.629484405517578,-5.039420471191407
109.62892962500337,-0.1197509765625,-7.645052032470703,-4.507277069091797
109.64898262500355,0.7906558227539063,-6.662644958496094,-3.778891754150391
109.66903662500408,2.054777069091797,-6.857689361572266,-4.655019836425781
109.68908962500427,0.8767268371582032,-6.662495269775391,-5.219496002197266
109.7091436250048,0.20522323608398438,-6.737938385009766,-4.026177520751953
109.72919662500499,-1.0916798400878907,-6.428382110595703,-5.093158721923828
109.74925062499824,0.9011260986328126,-7.680528259277344,-2.1981788635253907
109.76930362499843,2.725232849121094,-9.54070999145508,-3.929179229736328
109.78935762499896,-0.3941304016113281,-10.020162963867188,-0.599952392578125
109.80941062499915,-1.8694624328613283,-10.727891235351564,-0.2125579833984375
109.82946362499933,-3.8086798095703127,-12.308005371093751,-2.545007629394531
109.84951762499986,-3.2647109985351563,-10.309810638427734,-4.40968002319336
109.86957062500005,-2.562521209716797,-7.153174896240235,-4.026327209472656
109.88962462500058,-1.4458433532714845,-4.493206329345703,-3.6747084045410157
109.90967762500077,-0.2924917602539063,-3.4057177734375004,-3.1183154296875
109.9297316250013,0.8978329467773438,-4.874014434814454,-3.322939910888672
109.94978462500148,1.8353334045410157,-7.135661315917969,-3.6384837341308596
109.96983762500167,2.9416827392578124,-9.514065399169922,-3.476520538330078
109.9898916250022,2.5339306640625003,-11.495644683837892,-3.662882995605469
110.00994462500239,0.1273851013183594,-12.300071868896485,-6.693331146240235
110.02999862500292,-3.835773468017578,-10.351424102783204,-11.831246795654298
110.0500516250031,-4.905748443603516,-7.168892211914063,-8.701854400634765
110.07010562500363,-2.3969654846191406,-8.073012084960938,1.0975177001953125
110.09015862500382,-3.6082466125488284,-11.740236053466797,-3.8719981384277347
110.11021262500435,-0.9949809265136719,-13.001662902832033,-5.244044952392579
110.13026562500454,6.935228118896485,-19.850969696044924,-12.11685287475586
110.15031862500473,6.698719940185547,-20.80014587402344,-9.600286102294922
110.17037262499798,2.5902136230468753,-3.885769500732422,7.081773376464844
110.19042562499817,2.0601658630371094,-3.5983671569824223,-1.1660751342773439
110.2104796249987,-0.3791615295410156,-7.627538452148438,-4.953648834228516
110.23053262499889,-1.2252021789550782,-14.049034881591798,-2.734962615966797
110.25058662499941,-2.142644348144531,-14.04529266357422,-5.782924346923829
110.2706396249996,-1.221310272216797,-11.1512109375,-4.9424221801757815
110.29069262499979,0.3638932800292969,-7.250771942138672,-4.11509262084961
110.31074662500032,1.3564791870117188,-5.586532745361328,-4.983586578369141
110.33079962500051,1.696871337890625,-6.316414947509766,-5.906267852783204
110.35085362500104,0.8400531005859375,-7.820636901855469,-5.847290496826172
110.37090662500123,-0.028740234375,-8.162825317382813,-6.235433349609376
110.39096062500175,0.7875123596191407,-6.544390869140625,-3.2322285461425784
110.41101362500194,1.6854949951171876,-6.259383544921875,-5.325774993896484
110.43106662500213,1.086141357421875,-5.9145007324218755,-6.0658360290527344
110.45112062500266,-0.5481600952148438,-6.320755920410156,-3.882476348876953
110.47117362500285,0.017962646484375,-7.063661041259766,-0.947230224609375
110.49122762500338,0.2552192687988281,-8.204289093017579,-2.155667266845703
110.51128062500356,-1.5214361572265627,-9.899663543701172,-1.1352392578125001
110.53133462500409,-2.294279022216797,-10.436896362304688,-1.9835252380371096
110.55138762500428,-1.3097763061523438,-10.084529113769532,-3.183729400634766
110.57144025000161,-1.6161891174316407,-8.968599700927735,-3.6506085205078125
110.59149425000214,-0.45116180419921875,-7.719896392822266,-5.047503662109375
110.61154725000233,1.0711724853515625,-5.739364929199219,-4.1676333618164065
110.63160125000286,1.1569441223144532,-4.653073883056641,-3.516936492919922
110.65165425000305,0.9282197570800782,-5.491330718994141,-3.7639228820800783
110.67170825000358,1.2138258361816407,-7.323969726562501,-3.237168273925781
110.69176125000376,1.1002120971679688,-9.790091400146485,-3.3421000671386722
110.71181525000429,-0.3261717224121094,-11.802506561279298,-3.6142341613769533
110.73186825000448,-1.4549743652343752,-12.628937988281251,-5.560037841796875
110.75192125000467,-1.6441809082031251,-10.35741165161133,-9.010811920166017
110.7719752500052,-3.8845719909667973,-7.063960418701172,-8.438402252197266
110.79202824999811,-4.095034332275391,-7.40779541015625,-3.1317874145507814
110.81208224999864,-6.783593444824219,-13.167817382812501,-8.912466430664063
110.83213524999883,-1.2678634643554687,-17.174984436035157,-12.117751007080079
110.85218824999902,9.4890673828125,-19.162850646972657,0.17019607543945314
110.87224224999954,7.258555755615235,-18.127154388427734,-10.29618896484375
110.89229524999973,3.556454315185547,-5.554798736572266,2.604284362792969
110.91234925000026,3.995491333007813,-3.9116656494140627,0.5975573730468751
110.93240225000045,1.2934602355957032,-4.388723602294922,-4.073030090332032
110.95245625000098,-1.5679893493652344,-10.616373138427734,-2.3575973510742188
110.97250925000117,-2.797083435058594,-13.629158020019531,-5.421875152587891
110.99256225000136,-1.6244219970703127,-12.605287170410158,-6.727011108398438
111.01261625000188,1.159039764404297,-7.896678771972657,-4.964426422119141
111.03266925000207,1.312321014404297,-4.86428466796875,-4.591402130126953
111.0527232500026,2.416125640869141,-4.279450836181641,-3.7952078247070316
111.07277625000279,2.4568409729003906,-5.550607452392579,-3.878434753417969
111.09283025000332,1.4482383728027344,-8.072862396240234,-6.493197326660156
111.1128832500035,0.61552001953125,-9.423204345703125,-5.402415618896485
111.1329362500037,-0.17079483032226564,-8.390352172851562,-3.817511444091797
111.15299025000422,-0.5658233642578125,-6.829847259521484,-3.6071987915039063
111.17304325000441,-0.5206173706054688,-6.538253631591798,-4.515809326171875
111.19309725000494,1.1361373901367189,-7.819140014648438,-4.815486145019531
111.21315025000513,1.3533357238769532,-9.820178833007812,-5.888903961181641
111.23320324999804,0.39472915649414064,-11.666439514160157,-3.7342845153808595
111.25325724999857,-1.2091854858398439,-11.106304321289063,-1.6275654602050782
111.27331024999876,-2.594704284667969,-9.510323181152344,-0.061372375488281256
111.29336424999929,-4.12227767944336,-7.704029388427735,-1.8998492431640626
111.31341724999947,-3.679797821044922,-8.470285949707032,-2.814447326660156
111.33347125,-1.7330960083007814,-7.515720977783204,-3.6157310485839846
111.35352425000019,0.5542973327636719,-4.772675170898438,-3.8285884094238285
111.37357725000038,1.5537689208984375,-3.852538604736328,-4.019740905761719
111.39363125000091,1.4027330017089845,-5.5498590087890625,-3.909869384765625
111.4136842500011,1.2862751770019532,-8.12630126953125,-3.76257568359375
111.43373825000162,1.0559042358398438,-10.126741333007812,-3.017874298095703
111.45379125000181,-0.314945068359375,-11.93004135131836,-3.7149746704101565
111.473844250002,-1.2635224914550782,-12.032578125,-5.650599517822266
111.49389825000253,-1.6949253845214844,-10.715616760253907,-6.733747100830079
111.51395125000272,-1.5694862365722657,-8.200846252441407,-8.623866577148437
111.53400525000325,-1.840422821044922,-6.967411193847656,-9.54894287109375
111.55405825000344,-0.28021728515625,-7.246131591796876,0.11421249389648438
111.57411125000363,-4.810696105957032,-11.28817611694336,0.8569679260253906
111.59416525000415,-4.274062042236328,-12.83490966796875,-4.384083251953125
111.61421825000434,8.42283462524414,-11.666439514160157,-2.6575735473632816
111.63427225000487,4.5268862915039065,-18.088235321044923,-14.71305404663086
111.65432525000506,3.699706420898438,-16.75361068725586,-1.2063414001464845
111.67437924999831,0.39053787231445314,-10.004445648193359,-0.5851332092285156
111.6944322499985,-0.8315208435058594,-8.205336914062501,-4.331243133544922
111.71448524999869,-1.2412188720703126,-8.727750549316406,-2.1176463317871095
111.73453924999922,-1.5407460021972657,-10.54811508178711,-2.8604017639160157
111.7545922499994,-1.3814772033691407,-10.825787658691407,-3.586691436767578
111.77464624999993,-0.4421804809570313,-9.56466018676758,-4.1656874084472655
111.79469925000012,1.970951385498047,-7.474406890869141,-5.843697967529297
111.81475225000031,3.274141387939453,-5.093458099365234,-3.781586151123047
111.83480625000084,3.2284863281250002,-3.8779856872558596,-3.7532949829101563
111.85485925000103,3.2428564453125,-4.555476837158204,-5.034031677246094
111.87491325000155,2.1616548156738284,-6.8214646911621095,-5.442831573486329
111.89496625000174,0.5146298217773437,-7.905061340332032,-4.504582672119141
111.91501925000193,-0.820144500732422,-7.511080627441407,-4.958738250732422
111.93507325000246,-1.1548484802246095,-6.2948597717285155,-4.5457470703125
111.95512625000265,-0.30865814208984377,-6.399342498779297,-4.265230407714844
111.97518025000318,0.8737330627441406,-7.780220947265625,-4.779111785888672
111.99523325000337,1.5096107482910157,-10.90452392578125,-7.68367172241211
112.01528625000356,2.2101539611816405,-13.83453094482422,-4.762346649169922
112.03534025000408,-0.999770965576172,-16.037350158691407,-5.095853118896485
112.05539325000427,-3.4230816650390627,-12.775782623291017,-4.726121978759766
112.0754472500048,-4.433929595947266,-9.696835327148438,-4.6993276977539065
112.09550025000499,-2.888094177246094,-7.841593322753907,-4.192930755615235
112.11555325000518,-1.7013619995117188,-6.855743408203125,-5.748495941162109
112.13560724999843,-1.0136920166015626,-7.3197784423828125,-5.060825958251954
112.15566024999862,-2.469115447998047,-7.7107653808593755,-4.465214538574219
112.17571424999915,-2.0710931396484376,-7.305558013916016,-3.8751416015625
112.19576724999934,-1.6769627380371095,-7.018155670166016,-3.6694692993164066
112.21582024999952,-1.289418640136719,-6.676715698242188,-3.7675154113769533
112.23587425000005,-0.7511380004882813,-6.218817901611328,-3.7007542419433594
112.25592725000024,0.07708969116210938,-5.890999603271485,-4.840633850097657
112.27598125000077,2.1154010009765627,-6.4533801269531255,-5.410199432373047
112.29603425000096,3.053799591064453,-8.176446990966797,-4.938230895996094
112.31608725000115,2.9621900939941406,-10.162666625976563,-8.553512878417969
112.33614125000167,2.326611785888672,-10.316546630859376,-10.675949249267578
112.35619425000186,-0.035326538085937505,-8.55066879272461,-9.955647125244141
112.37624825000239,-1.2283456420898438,-5.901627502441406,-5.541027374267578
112.39630125000258,-0.7999365234375,-3.8035903930664063,-3.6411781311035156
112.41635425000277,0.06601272583007813,-3.679498443603516,-4.296964416503906
112.4364082500033,-0.6851252746582032,-8.100255432128908,-0.2315684509277344
112.45646125000349,-3.1114297485351563,-13.628259887695313,0.9252259826660156
112.47651525000401,-3.353177032470703,-15.13457748413086,4.021537170410157
112.4965682500042,-2.5132736206054687,-14.986984405517578,4.901257781982422
112.51662125000439,0.3941304016113281,-15.671510925292969,-2.6970913696289065
112.53667525000492,4.252656555175782,-24.51392303466797,-17.86954010009766
112.55672825000511,3.989354095458985,-18.3985400390625,-2.910697174072266
112.57678116666648,1.5081138610839844,-9.573192443847656,4.014651489257813
112.596835166667,1.5546670532226563,-6.964866485595704,0.4716691589355469
112.6168881666672,0.1722917175292969,-9.396859130859376,-1.2883708190917968
112.63694216666772,-0.18696121215820313,-13.216915283203125,-1.5634986877441408
112.65699516666791,-0.24878265380859377,-13.66643051147461,-1.548380126953125
112.6770481666681,-1.2509486389160156,-9.268426208496095,-1.1705657958984375
112.69710216666863,-1.5474819946289062,-7.043902130126954,-1.9871177673339844
112.71715516666882,-0.7679031372070313,-6.843468933105469,-1.706301727294922
112.73720916666934,-0.018411712646484377,-7.009773101806641,-0.5046006774902344
112.75726216666953,-0.29368927001953127,-7.57065673828125,-2.325264587402344
112.77731516666972,0.24983047485351564,-7.974367218017578,-2.2676344299316407
112.79736916667025,0.6878196716308594,-9.13744857788086,-1.1409274291992189
112.81742216667044,1.0916798400878907,-10.13901580810547,-0.9518705749511719
112.83747516667063,1.2954061889648438,-9.85834945678711,-1.8649717712402345
112.85752916667116,1.3549822998046877,-9.698930969238281,-2.066752166748047
112.87758216667135,1.1575428771972658,-10.69705535888672,-1.8137782287597657
112.89763616667187,-0.14474899291992188,-11.517349548339844,-2.3917263793945316
112.91768916666479,-0.42122406005859375,-10.814261627197267,-3.526366882324219
112.93774216666498,0.6539900207519531,-10.154583435058594,-4.777165832519532
112.9577961666655,1.4672488403320314,-11.038794708251954,-2.608775024414063
112.97784916666569,0.6041436767578126,-12.687765655517579,-0.8728349304199219
112.99790316666622,0.20941452026367188,-13.063634033203126,-0.7908055114746094
113.01795616666641,1.1874806213378908,-13.093272399902345,-1.6266673278808594
113.0380091666666,1.8796412658691408,-12.789254608154298,-1.6928297424316407
113.05806316666713,1.609303436279297,-12.302466888427736,-1.0371931457519532
113.07811616666731,0.4781057739257813,-11.495494995117188,0.16720230102539063
113.0981691666675,-1.4636563110351564,-10.292297058105468,0.006436614990234376
113.11822316666803,-4.712799682617188,-10.103240203857423,-1.6658857727050782
113.13827616666822,-4.992118835449219,-10.214907989501954,-2.780318298339844
113.15833016666875,-1.5176939392089845,-9.929152221679688,-0.8261320495605469
113.17838316666894,2.578837280273438,-9.561217346191407,0.6753955078125
113.19843616666913,4.120930480957031,-9.791438598632814,0.5032534790039063
113.21849016666965,5.359005889892578,-10.275681610107423,0.561632080078125
113.23854316666984,6.825356597900391,-10.414143676757813,-1.3561798095703126
113.25859616667003,5.2504815673828125,-11.523636474609376,-0.7599696350097657
113.27865016667056,1.4097683715820313,-11.034603424072266,-1.1497590637207031
113.29870316667075,0.26659561157226563,-10.217901763916016,-1.3019924926757813
113.31875716667128,-0.6965016174316406,-9.412726135253907,-0.8563691711425782
113.33881016667146,0.3177891540527344,-8.575816497802736,-1.1558963012695314
113.35886316667165,1.457219696044922,-8.532706146240235,-0.9870474243164064
113.3789171666649,3.1067893981933596,-8.723708953857422,-0.8978329467773438
113.3989701666651,3.686982879638672,-9.231602783203126,-1.2163705444335937
113.41902316666528,2.81893798828125,-9.777218170166016,-1.4040802001953125
