"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
74.71717879166681,0.4575943052768707,-0.05259352922439575,0.19502490758895874
74.737231791667,0.6013731956481934,-0.09753940999507904,0.28405267000198364
74.75728479166719,0.6480814218521118,-0.09326118230819702,0.41218310594558716
74.77733779166738,0.6005734801292419,0.015322869643568993,0.686535120010376
74.79739079166757,0.4778408706188202,0.07467484474182129,0.7953364849090576
74.8174447916681,0.057567182928323746,0.31254836916923523,0.7290305495262146
74.83749779166828,-0.3007773756980896,-0.06130625307559967,0.651923418045044
74.85755079166847,-0.7604566812515259,-0.5756688714027405,0.4927576780319214
74.87760379166866,-1.1791590452194214,-0.30388200283050537,0.3873642683029175
74.89765779166919,-1.5847402811050415,-0.07487858086824417,0.23259633779525757
74.91771079166938,-2.007026433944702,0.2447361946105957,0.15113919973373413
74.93776379166957,-2.41021466255188,0.6609971523284912,0.22589148581027985
74.95781679166976,-2.466454267501831,0.7616275548934937,0.3867571949958801
74.97786979166995,-2.583787202835083,1.1703195571899414,0.30988597869873047
74.99792379167047,-2.507970094680786,2.069749116897583,0.12382151186466217
75.01797679167066,-2.583435297012329,1.7024178504943848,0.23633693158626556
75.03802979167085,-2.7229127883911133,0.010761251673102379,0.3310607671737671
75.05808279167104,-2.4803965091705322,-1.151473879814148,0.33034247159957886
75.07813679167157,-2.5473878383636475,-1.420668601989746,0.1948082596063614
75.09818979167176,-2.5276055335998535,-1.5370177030563354,-0.03839536011219025
75.11824279166467,-2.7522218227386475,-1.2460293769836426,-0.13615241646766663
75.13829579166486,-2.679978609085083,-1.1850522756576538,0.07988054305315018
75.15834879166505,-2.4282727241516113,-1.1026923656463623,0.2511439025402069
75.17840279166558,-2.0301620960235596,-0.6299587488174438,0.46379372477531433
75.19845579166576,-1.5830326080322266,-0.4435093402862549,0.4972633421421051
75.21850879166595,-1.0954450368881226,-0.3203757405281067,0.4043077230453491
75.23856179166614,-0.5135553479194641,-0.3551463186740875,0.2646216154098511
75.25861479166633,0.18791894614696503,-0.04769475758075714,0.08602292835712433
75.27866879166686,0.8712165951728821,0.25779208540916443,-0.019946249201893806
75.29872179166705,1.6547309160232544,0.5529372692108154,-0.014016183093190193
75.31877479166724,2.28703236579895,0.7381667494773865,-0.07242536544799805
75.33882779166743,2.803478956222534,1.2351690530776978,-0.08970009535551071
75.35888079166762,2.493476390838623,2.399094820022583,0.010692954994738102
75.37893479166814,2.633495807647705,2.8174796104431152,0.6196079254150391
75.39898779166833,1.833242654800415,1.5027939081192017,0.729030430316925
75.41904079166852,1.7814335823059082,1.4992715120315552,0.3608807623386383
75.43909379166871,1.9935998916625977,1.967360258102417,0.34019556641578674
75.45914779166924,2.1599836349487305,2.1643903255462646,0.5877819061279297
75.47920079166943,2.1432383060455322,2.0468626022338867,0.7941933274269104
75.49925379166962,2.1158533096313477,1.8967154026031494,1.0215295553207397
75.5193067916698,1.9902338981628418,1.4931190013885498,1.0136277675628662
75.53935987500154,1.7831363677978516,0.7085244059562683,0.7649978399276733
75.55941387500206,1.6430094242095947,0.4389593303203583,0.3338644206523895
75.57946687500225,1.6687171459197998,0.7905988097190857,-0.08962240070104599
75.59951987500244,1.6737117767333984,0.9416525959968567,-0.21945369243621826
75.61957287500263,1.2264959812164307,1.0225245952606201,-0.03120509162545204
75.63962587500282,0.6881124377250671,0.7584149241447449,0.08640149980783463
75.65967987500335,0.5167364478111267,0.6225036978721619,0.07851747423410416
75.67973287500354,0.6623760461807251,-0.052628494799137115,-0.18322192132472992
75.69978587500373,0.6625153422355652,-0.2097850888967514,-0.4976280629634857
75.71983887500392,0.5016645193099976,-0.03100530430674553,-0.6289636492729187
75.73989287500444,0.452961802482605,0.4833158552646637,-0.6672295331954956
75.75994587500463,0.5723176598548889,0.4920652508735657,-0.6196709275245667
75.77999887500482,0.46039021015167236,0.11059131473302841,-0.29771602153778076
75.80005187500501,0.35068538784980774,0.38533100485801697,-0.002800825983285904
75.8201048750052,0.38696426153182983,0.18209049105644226,0.06225435063242912
75.84015887499845,0.6018943190574646,-0.1005355715751648,0.10475953668355942
75.86021187499864,0.5741026401519775,-0.2556041181087494,0.28838494420051575
75.88026487499883,0.49787816405296326,-0.0858401507139206,0.4234482944011688
75.90031787499902,0.37636834383010864,0.168423593044281,0.5370539426803589
75.92037087499921,0.19059011340141296,0.14059937000274658,0.394074410200119
75.94042487499974,-0.4085467755794525,-0.06798508763313293,0.29965177178382874
75.96047787499992,-1.1059422492980957,-0.5258682370185852,0.41749101877212524
75.98053087500011,-1.6524747610092163,-0.3728165328502655,0.432848185300827
76.0005838750003,-2.020428419113159,0.03627687692642212,0.3217799961566925
76.02063787500083,-2.174912452697754,0.07557764649391174,0.3059989809989929
76.04069087500102,-2.000154972076416,0.08345925807952881,0.40913698077201843
76.06074387500121,-2.1827988624572754,0.7364894151687622,0.39735937118530273
76.0807968750014,-2.411710739135742,1.6202067136764526,0.3576796054840088
76.10084987500159,-2.499256134033203,1.8031362295150757,0.28947970271110535
76.12090387500211,-2.5495264530181885,1.217943549156189,0.3090048134326935
76.1409568750023,-2.3704140186309814,0.390889048576355,0.3432886600494385
76.16100987500249,-1.9833033084869385,-0.6346791982650757,0.45433226227760315
76.18106287500268,-2.1042587757110596,-1.2075031995773315,0.42892223596572876
76.20111587500287,-2.4115138053894043,-0.7308217883110046,-0.09151677787303925
76.2211698750034,-2.4880082607269287,-1.0819547176361084,-0.28993090987205505
76.24122287500359,-2.431520938873291,-1.6858179569244385,-0.12481220066547394
76.26127587500378,-2.25604510307312,-1.6491562128067017,0.06667886674404144
76.28132887500396,-1.8889926671981812,-1.3198506832122803,0.1606501042842865
76.30138187500415,-1.3715176582336426,-1.0594456195831299,0.20989267528057098
76.32143587500468,-0.8403783440589905,-0.8103369474411011,0.2310333102941513
76.34148887500487,-0.4484812915325165,-0.40602046251296997,0.24006988108158112
76.36154187500506,0.10383814573287964,-0.09550607204437256,0.11103300750255585
76.38159487499797,0.6889863610267639,0.31079015135765076,-0.10349853336811066
76.4016488749985,1.2875547409057617,0.604552149772644,-0.32585829496383667
76.42170187499869,1.6683515310287476,0.3294999897480011,-0.5371320843696594
76.44175487499888,2.262723684310913,0.7191649675369263,-0.6387255191802979
76.46180787499907,2.447032928466797,2.1602723598480225,-0.582115650177002
76.48186087499926,2.6747560501098633,2.4815735816955566,0.15594269335269928
76.50191487499978,1.9605706930160522,1.441731572151184,0.4087172746658325
76.52196787499997,1.8604693412780762,1.796381950378418,0.26497703790664673
76.54202037500363,1.994352102279663,1.9746495485305786,0.35876110196113586
76.56207337500382,2.111637830734253,2.048412322998047,0.567089319229126
76.58212637500401,2.1022486686706543,2.2074966430664062,0.7752611041069031
76.60218037500454,2.0548641681671143,2.2343854904174805,1.011810541152954
76.62223337500473,1.9965389966964722,1.9925862550735474,1.1282843351364136
76.64228637500491,1.8616199493408203,1.3156981468200684,0.7975686192512512
76.6623393750051,1.663030982017517,1.4703729152679443,0.2535729706287384
76.68239237499802,1.6319010257720947,1.8229061365127563,-0.12165004014968872
76.70244637499854,1.630684733390808,2.013801097869873,-0.0860094204545021
76.72249937499873,1.3314327001571655,1.7680485248565674,0.18848039209842682
76.74255237499892,1.0334433317184448,1.1443133354187012,0.26332080364227295
76.76260537499911,0.7397146821022034,1.0551320314407349,0.23711936175823212
76.78265937499964,0.579607367515564,1.0432665348052979,0.12122032791376114
76.80271237499983,0.5408596396446228,0.8343782424926758,-0.07017326354980469
76.82276537500002,0.2861683666706085,0.8879709839820862,-0.19147013127803802
76.8428183750002,0.12415475398302078,1.1951391696929932,-0.27634987235069275
76.8628713750004,0.09725949913263321,1.2926254272460938,-0.4149661362171173
76.88292537500092,0.19825956225395203,1.1401007175445557,-0.5528956055641174
76.90297837500111,0.2810102105140686,0.8891862034797668,-0.5397799611091614
76.9230313750013,0.19697105884552002,0.7918569445610046,-0.29164648056030273
76.94308437500149,0.28985652327537537,0.608002781867981,-0.1478588730096817
76.96313737500168,0.3155291974544525,0.42729759216308594,-0.05307391285896301
76.9831913750022,0.34835878014564514,0.6253548860549927,0.11774250119924545
77.0032443750024,0.52687007188797,0.8024241924285889,0.23956061899662018
77.02329737500258,0.6584896445274353,0.578112781047821,0.3255385756492615
77.04335037500277,0.759272575378418,0.35314008593559265,0.4675286114215851
77.06340337500296,0.8336443901062012,0.41787728667259216,0.6097530126571655
77.08345737500349,0.7860120534896851,0.9618292450904846,0.7078726291656494
77.10351037500368,0.42791029810905457,1.1255518198013306,0.650316059589386
77.12356337500387,0.20184016227722168,0.6324629783630371,0.7021806240081787
77.14361637500406,0.07279162108898163,0.13123966753482819,0.6082409024238586
77.16366937500425,-0.2639540433883667,0.11470331996679306,0.4345080554485321
77.18372337500477,-0.710342526435852,0.08048612624406815,0.2771436870098114
77.20377637500496,-1.1593464612960815,-0.015481803566217422,0.15106570720672607
77.22382937500515,-1.409743070602417,-0.021476201713085175,0.12286323308944702
77.24388237499807,-1.5601547956466675,0.09514112025499344,0.247568279504776
77.2639363749986,-1.7201297283172607,0.614395022392273,0.3777352571487427
77.28398937499878,-1.719267725944519,1.1984267234802246,0.42517879605293274
77.30404237499897,-1.6263399124145508,1.895484447479248,0.13264097273349762
77.32409537499916,-1.8144903182983398,1.7299126386642456,-0.0627693459391594
77.34414837499935,-1.867447853088379,0.07796286046504974,0.011772394180297852
77.36420237499988,-1.6912364959716797,-0.6573164463043213,0.16598480939865112
77.38425537500007,-1.7175045013427734,-0.27678191661834717,0.15481577813625336
77.40430837500026,-2.0662145614624023,-0.19592063128948212,0.2317880541086197
77.42436137500044,-1.9843542575836182,-0.6251524090766907,0.4052479863166809
77.44441437500063,-1.6738009452819824,-0.5772926211357117,0.6116595268249512
77.46446837500116,-1.556757926940918,-0.6671030521392822,0.6814793348312378
77.48452137500135,-1.4361225366592407,-0.6597371697425842,0.6264915466308594
77.50457437500154,-1.1755499839782715,-0.21702562272548676,0.5472675561904907
77.52462737500173,-0.8803679347038269,-0.04386747255921364,0.3818804919719696
77.54468037500192,-0.4841354489326477,0.09148398041725159,0.38067978620529175
77.56473437500244,0.06739754974842072,0.28914177417755127,0.3765285313129425
77.58478737500263,0.6622572541236877,0.6787129640579224,0.31837454438209534
77.60484037500282,1.1789276599884033,0.9617859721183777,0.274335116147995
77.62489337500301,1.6094856262207031,1.117621660232544,0.3001670241355896
77.6449463750032,2.0165791511535645,1.019655704498291,0.29466596245765686
77.66500037500373,2.3326821327209473,0.8242437839508057,0.13877761363983154
77.68505337500392,2.2262167930603027,0.8108059167861938,-0.029007526114583015
77.7051063750041,1.5441572666168213,0.46685516834259033,-0.21737682819366455
77.7251593750043,0.611892580986023,0.5162474513053894,-0.6102742552757263
77.74521337500482,-0.4965935945510864,0.8094483017921448,-0.7804267406463623
77.76526637500501,-0.7777974009513855,0.5968244671821594,-0.5871817469596863
77.7853193750052,-0.4789292514324188,-0.33326244354248047,-0.1583285629749298
77.80537237499811,-0.02670413628220558,-0.7598978281021118,0.08121778815984726
77.8254253749983,-0.0006851378129795194,-0.5517436265945435,0.036865364760160446
77.84547937499883,-0.35905036330223083,0.4272143542766571,0.05822211876511574
77.86553237499902,-0.9962533116340637,0.5168396830558777,0.04366801306605339
77.88558537499921,0.08169475942850113,1.7316184043884277,0.040438998490571976
77.9056383749994,0.6882591843605042,1.572022557258606,0.30467689037323
77.92569137499959,0.8375152945518494,1.4431250095367432,0.7144043445587158
77.94574537500012,1.1508049964904785,2.0645017623901367,0.9669194221496582
77.9657983750003,1.1075955629348755,2.5397539138793945,1.230502724647522
77.9858513750005,1.1745139360427856,2.3265230655670166,1.1805139780044556
78.00590437500068,1.5895732641220093,1.0883835554122925,0.6917372941970825
78.02595737500087,2.0984344482421875,1.4029446840286255,0.05939917266368866
78.0460113750014,2.080427646636963,2.4054362773895264,-0.2517467141151428
78.06606437500159,1.8117605447769165,2.7493510246276855,-0.2910081744194031
78.08611737500178,1.3274495601654053,2.567572832107544,-0.04476025328040123
78.10617037500197,1.000438928604126,2.219888925552368,0.22761787474155426
78.1262243750025,1.0534186363220215,1.7640318870544434,0.32938456535339355
78.14627737500268,1.0973198413848877,1.491681694984436,0.3636954724788666
78.16633037500287,1.2071921825408936,1.144065022468567,0.2577139139175415
78.18638337500306,1.1377663612365723,1.1593708992004395,0.12405866384506226
78.20643637500325,1.0903688669204712,1.507393717765808,-0.06410571932792664
78.22649037500378,0.9481368660926819,1.55050790309906,-0.09258848428726196
78.24654337500397,0.8472570180892944,1.221367359161377,-0.03908812627196312
78.26659637500416,0.7908729910850525,0.8464120626449585,0.07437039911746979
78.28664937500434,0.7438996434211731,0.6635103821754456,0.18871760368347168
78.30670237500453,0.694606602191925,0.514785885810852,0.2622727155685425
78.32675637500506,0.7561341524124146,0.6105615496635437,0.29292845726013184
78.34680937499797,0.8250759243965149,0.7326523065567017,0.26230373978614807
78.36686237499816,0.7734094858169556,0.7034997344017029,0.32425007224082947
78.38691537499835,0.46239179372787476,0.8600360751152039,0.515983521938324
78.40696937499888,0.2646864056587219,0.8200005292892456,0.4048440456390381
78.42702237499907,0.4646739065647125,1.168291449546814,0.01285670418292284
78.44707537499926,0.5514087080955505,1.6169990301132202,-0.17173051834106445
78.46712837499945,0.445399671792984,1.5316959619522095,-0.20824284851551056
78.48718137499964,0.3200019896030426,1.6523454189300537,-0.11811237037181854
78.50723537500016,-0.1543092429637909,1.698929786682129,-0.006453210953623056
78.52728837500035,-0.26934051513671875,1.515329360961914,-0.07154247164726257
78.54734112499864,-0.4069339632987976,0.9725576043128967,-0.1467563956975937
78.56739412499883,-0.7095291614532471,0.47257915139198303,-0.37941408157348633
78.58744712499902,-1.2375853061676025,0.14740563929080963,-0.5572794675827026
78.60750112499954,-1.7399336099624634,0.09520820528268814,-0.7523474097251892
78.62755412499973,-2.391119956970215,-0.29896464943885803,-0.6708264946937561
78.64760712499992,-2.9990265369415283,-0.4118996858596802,-0.4787203371524811
78.66766012500011,-3.053842544555664,0.14006277918815613,-0.38927748799324036
78.6877131250003,-2.8866097927093506,1.0730918645858765,-0.23338095843791962
