Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
180.0075563749997,-1.6777111816406252,-8.316106567382812,4.8714697265625
180.027450374997,-1.0235714721679687,-10.087822265625,5.980513458251953
180.04734437499428,-0.6688092041015625,-11.010054473876954,4.664749603271485
180.06723837499158,0.04805007934570313,-11.932136993408204,3.785328369140625
180.08713237498887,2.1113594055175784,-11.04912322998047,4.625980224609375
180.10702737499378,2.669249267578125,-11.35808074951172,3.7417689514160157
180.12692137499107,-0.1980381774902344,-11.940818939208985,0.8352630615234375
180.14681537498836,-1.3307327270507814,-12.632380828857423,0.0484991455078125
180.16670937501476,-1.4684463500976563,-11.328741760253907,-0.043858795166015624
180.18660337501206,1.96631103515625,-11.460318145751954,4.875810699462891
180.20649737500935,0.9584568786621094,-13.326936492919923,6.552923126220703
180.22639137500664,-1.713486785888672,-13.946198730468751,2.697690124511719
180.24628537500394,-1.0151889038085937,-16.35498962402344,2.0419038391113284
180.26618037500884,0.38320312500000003,-17.292190704345703,0.028141479492187503
180.28607437500614,1.6422349548339845,-18.746416625976565,-0.963995361328125
180.30596837500343,3.637735290527344,-20.26470932006836,-2.0209474182128906
180.32586237500072,5.101541290283204,-19.336040496826172,-3.354224853515625
180.34575637499802,5.061424713134766,-13.419144744873048,-1.2419673156738282
180.3656503749953,3.372935943603516,-8.039930877685547,1.7847386169433594
180.3855443749926,2.242037658691406,-6.526577911376953,0.21136047363281252
180.4054393749975,2.7704388427734377,-6.242618408203126,-1.5678396606445313
180.4253333749948,3.4278717041015625,-5.401517486572266,-2.545007629394531
180.4452273749921,3.3525782775878907,-3.629203033447266,-2.049088897705078
180.4651213749894,3.0012588500976562,-2.2276675415039064,-1.780547332763672
180.4850153750158,2.824775848388672,-1.5097604370117188,-2.4492068481445313
180.50490937501309,2.7309210205078127,-1.376986541748047,-3.806584167480469
180.52480337501038,2.5638684082031253,-1.208287353515625,-3.622317352294922
180.54469737500767,2.6659561157226563,-1.3760884094238282,-2.5837770080566407
180.56459237501258,3.5402879333496093,-3.1153216552734375,-0.4685256958007813
180.58448637500987,3.6669245910644532,-8.792266387939453,14.723532257080079
180.60438037500717,-5.353916473388672,-28.286677551269534,51.41687805175781
180.62427437500446,5.691913604736328,-19.362984466552735,-4.018094329833985
180.64416837500175,4.736151123046875,-9.793983306884765,-6.503376159667969
180.66406237499905,1.5527210998535157,-3.333717498779297,-1.6857943725585938
180.68395637499634,0.6259982299804688,-2.4924668884277343,-1.5419435119628908
180.70385166667984,2.1869522094726563,-5.545967102050781,-3.1858250427246095
180.72374566667713,6.317313079833984,-15.25911849975586,-4.857398986816406
180.74363966667443,8.823251953125,-23.05071578979492,-7.292385406494141
180.76353366667172,5.908962249755859,-15.913856964111329,1.0475216674804688
180.783427666669,4.138893127441406,-9.853260040283203,2.711910552978516
180.8033216666663,2.9762608337402345,-9.135652313232422,-2.328707427978516
180.8232156666636,1.8217117309570314,-8.45681396484375,-2.4508534240722657
180.8431096666609,0.9845027160644532,-10.039023742675782,-2.322121124267578
180.8630046666658,0.7673043823242188,-11.269315338134767,-2.8806097412109377
180.8828986666631,-0.7216493225097657,-11.523486785888672,-2.6012905883789066
180.9027926666604,-0.9800120544433594,-10.209668884277344,-1.3575270080566406
180.92268666665768,-1.2302915954589844,-9.069639587402344,-0.51013916015625
180.94258066665498,-1.382974090576172,-7.9451779174804695,-0.09819580078125001
180.96247466668137,-0.91729248046875,-7.285050659179688,1.004561004638672
180.98236866667867,-0.04879852294921875,-7.37471420288086,2.655028839111328
181.00226366665447,0.5658233642578125,-8.075706481933594,4.184697875976562
181.02215766668087,-0.032931518554687504,-8.956774291992188,3.5521133422851565
181.04205166667816,0.035326538085937505,-9.552086334228516,2.9966184997558596
181.06194566667546,0.40969802856445314,-10.159972229003907,2.3514601135253907
181.08183966667275,0.6035449218750001,-10.372081146240236,1.8741027832031252
181.10173366667004,1.8208135986328127,-11.175011444091798,3.827091522216797
181.12162766666734,3.453468475341797,-12.276870117187501,5.341641998291016
181.14152166666463,1.8503022766113282,-12.152927856445313,2.4936643981933595
181.16141666666954,-0.15627502441406252,-12.521910552978516,0.7453001403808595
181.18131066666683,-1.4349160766601563,-13.82929183959961,0.559237060546875
181.20120466666413,-2.7366091918945314,-15.670762481689454,2.0613633728027345
181.22109866666142,-1.0723699951171874,-16.61529830932617,5.130580902099609
181.2409926666587,2.9159362792968753,-13.860127716064454,8.08798095703125
181.260886666656,3.7413198852539065,-13.293406219482423,2.9568013000488285
181.2807806666824,3.440146179199219,-14.458583221435548,-2.2342538452148437
181.3006746666797,4.153562622070313,-15.747852172851564,-3.3184492492675783
181.3205696666555,5.194048919677734,-16.44360534667969,-3.9745349121093754
181.3404636666819,5.0726513671875,-15.00374954223633,-2.5231530761718752
181.3603576666792,3.622467041015625,-12.015513610839845,-1.7040563964843751
181.3802516666765,0.16091537475585938,-8.78538070678711,3.4944831848144533
181.40014566667378,-0.5617817687988281,-6.641688537597656,3.000660095214844
181.42003966667107,-0.0077838134765625,-5.341192932128907,0.05837860107421875
181.43993366666837,0.8616082763671875,-4.5321253967285156,-1.6606466674804687
181.45982866667327,1.4194981384277345,-3.5281631469726564,-1.1994557189941406
181.47972266667057,1.6688795471191407,-2.8023225402832033,-0.2939886474609375
181.49961666666786,2.401905212402344,-2.958896942138672,-0.8047265625000001
181.51951066666516,2.921025695800781,-3.0250593566894532,-2.1525238037109378
181.53940466666245,2.8842022705078127,-2.3102957153320314,-2.053130493164063
181.55929866665974,2.994672546386719,-1.8956579589843752,-0.9996212768554688
181.57919266665704,3.788621520996094,-2.349364471435547,2.2707778930664064
181.59908666665433,5.190905456542969,-5.2834130859375,6.565646667480469
181.61898166665924,3.586691436767578,-9.705068206787109,13.827196197509766
181.63887566665653,2.4183709716796877,-15.511194305419922,16.64673294067383
181.65876966668293,1.1720626831054688,-17.401164093017577,13.303285675048828
181.67866366668022,0.3597019958496094,-15.87748260498047,8.218808898925781
181.69855724999798,2.0721409606933596,-11.066038055419922,5.648803253173829
181.71845124999527,1.2247531127929687,-5.688620452880859,5.524561614990235
181.73834524999256,0.7978408813476563,-5.828878784179688,2.955304412841797
181.75823924998986,3.310665435791016,-10.599608001708985,-3.1271470642089847
181.77813424999476,6.796167297363281,-16.03091354370117,-6.280489654541016
181.79802824999206,9.583670654296876,-21.153411254882812,0.9943821716308594
181.81792224998935,5.809868316650391,-8.689879302978516,3.7889208984375
181.83781625001575,5.315296783447266,-8.260871429443359,-4.698279876708985
181.85771025001304,2.842738494873047,-5.509892120361329,-4.233795776367188
181.87760425001034,1.5188914489746095,-6.199058990478516,-3.1196626281738284
181.89749825000763,1.9743942260742189,-9.66435287475586,-2.9062065124511722
181.91739225000492,2.241588592529297,-11.55492141723633,-2.7237359619140626
181.93728725000983,3.572021942138672,-15.10913040161133,-3.007994842529297
181.95718125000712,4.121229858398438,-17.14983673095703,-2.0935464477539063
181.97707525000442,3.9812709045410157,-15.224540405273439,1.0809022521972658
181.9969692500017,3.7031492614746098,-10.633138275146486,3.723207550048828
182.016863249999,4.20370834350586,-12.431348876953125,2.2742207336425784
182.0367572499963,2.235301666259766,-10.85707260131836,2.6062303161621094
182.0566512499936,0.17333953857421877,-8.076155548095704,3.331322479248047
182.0765452499909,0.830922088623047,-7.489824829101563,5.6995477294921875
182.0964402499958,0.9361532592773438,-6.9871701049804695,4.919070739746094
182.1163342499931,-0.24683670043945313,-4.530179443359375,2.073039093017578
182.13622824999038,-1.0648855590820312,-2.2752685546875,0.4260140991210938
182.15612224998767,-0.6283932495117188,-1.823657684326172,0.20252883911132813
182.17601625001407,-0.032931518554687504,-2.1543200683593753,1.3730946350097657
182.19591025001137,0.45161087036132813,-3.4871484375,2.2875430297851564
182.21580425000866,1.3227992248535156,-5.382956085205079,5.554199981689454
182.23569825000595,0.8556207275390626,-7.110363922119141,6.155349884033203
182.25559325001086,1.7489630126953126,-10.485545196533204,4.026476898193359
182.27548725000815,5.3313134765625,-17.760267333984377,1.251248016357422
182.29538125000545,7.6068814086914065,-22.62275573730469,-3.3518298339843753
182.31527525000274,7.0115693664550784,-21.575683135986328,-4.351900177001953
182.33516925000004,3.8375697326660156,-15.862214355468751,7.6896592712402345
182.35506324999733,3.373385009765625,-13.037588195800781,8.710835723876954
182.37495724999462,4.246219940185547,-11.869267730712892,6.022725677490235
182.39485224999953,6.357729034423828,-11.030861206054688,4.828509063720704
182.41474624999682,9.045390014648438,-11.469149780273439,5.129533081054688
182.43464024999412,10.619666290283204,-9.647138671875,3.459306335449219
182.4545342499914,9.106163635253907,-5.51572998046875,0.10867401123046876
182.4744282499887,7.394772491455078,-6.6346531677246094,-1.606908416748047
182.4943222500151,8.273594970703126,-8.008496246337891,-0.14400054931640627
182.5142162500124,9.689350891113282,-7.817643127441406,1.7214202880859375
182.5341102500097,6.3671594238281255,-9.331295471191407,4.166735229492188
182.5540052500146,0.6884184265136719,-8.990603942871093,2.1595591735839843
182.5738992500119,0.5945635986328125,-9.872120819091798,0.5004093933105469
182.59379325000918,1.9248472595214845,-6.909032592773438,0.5273533630371094
182.61368725000648,3.17819091796875,-5.857918395996094,1.6504678344726564
182.63358125000377,0.286204833984375,-3.9972875976562503,2.762355651855469
182.65347525000107,0.5665718078613281,-5.190905456542969,3.00814453125
182.67336924999836,1.6609460449218751,-6.231840820312501,1.0886860656738282
182.69326324999565,2.7644512939453127,-5.21919662475586,-1.973196716308594
182.71315666666487,3.7770954895019533,-4.736151123046875,0.26764343261718754
182.73305166666978,4.750371551513672,-4.379293212890625,2.5333319091796875
182.75294566666707,5.076543273925782,-5.366939392089844,2.6147625732421877
182.77283966666437,4.2010139465332035,-6.738986206054688,1.9255957031250002
182.79273366666166,2.7794201660156252,-8.055648193359376,4.157155151367188
182.81262766665895,1.4287788391113283,-8.634494476318359,6.4849644470214844
182.83252166665625,-0.04924758911132813,-8.178243255615234,7.637268218994141
182.85241566668265,-0.6288423156738282,-8.968150634765625,7.366481323242188
182.87231066665845,-0.11735595703125,-10.175390167236328,6.3601240539550785
182.89220466665574,1.4424005126953126,-10.895991668701173,4.609813842773438
182.91209866668214,0.8253836059570313,-11.416758728027345,6.445746002197266
182.93199266667943,1.921853485107422,-11.215128021240234,6.896758117675781
182.95188666667673,3.2611184692382813,-11.159144439697267,8.836424560546876
182.97178066667402,4.640050964355469,-10.403815155029298,4.840933227539063
182.99167466667132,4.018094329833985,-11.887080688476564,0.07469467163085938
183.0115686666686,7.286846923828126,-12.450509033203126,0.09580078125000001
183.03146366667352,8.331524505615235,-12.949271850585939,-4.0571630859375
183.0513576666708,7.360493774414063,-9.187594299316407,-4.198020172119141
183.0712516666681,3.4793646240234377,-6.379733276367188,-4.776567077636719
183.0911456666654,2.197280731201172,-8.603957977294922,-1.7289047241210938
183.1110396666627,0.9357041931152345,-9.581425323486329,-1.7101936340332031
183.13093366665998,0.33605117797851564,-9.272018737792969,-2.8159442138671875
183.15082766665728,4.353397064208985,-9.911788330078126,-2.7298731994628906
183.17072166665457,5.265749816894531,-10.384505310058595,-3.140619049072266
183.19061666665948,0.8357121276855469,-9.963131561279297,-2.2948777770996096
183.21051066665677,-0.1818717956542969,-11.141930236816407,-1.827250213623047
183.23040466668317,0.33006362915039067,-10.980266418457031,0.7804769897460938
183.25029866668046,4.967869262695313,-11.47019760131836,-0.2920426940917969
183.27019266667776,1.6575032043457032,-11.346105651855469,-1.635498962402344
183.29008666667505,-2.4836352539062503,-10.967542877197266,-1.1005114746093752
183.30998066667235,-4.555626525878907,-11.4817236328125,0.7487429809570313
183.32987466666964,-1.6143928527832032,-12.908556518554688,4.070335693359375
183.34976966667455,0.7306306457519531,-17.222136383056643,2.052831115722656
183.36966366667184,0.35057098388671876,-17.737814025878908,-0.14879058837890627
183.38955766666913,-0.6143225097656251,-15.459102630615234,2.5307872009277346
183.40945166666643,-1.1449690246582032,-14.609469451904298,1.4203962707519533
183.42934566666372,-1.2570858764648438,-15.6107373046875,-1.9869680786132813
183.44923966666101,-1.4412030029296876,-14.720538482666017,-5.979465637207031
183.4691336666583,-1.4196478271484376,-12.792398071289064,-0.536484375
183.4890276666556,-2.235900421142578,-9.752070465087892,3.5989659118652346
183.5089226666605,-1.2286450195312502,-7.338639221191406,7.950117645263672
183.5288166666578,-2.8765681457519534,-4.678670654296876,9.167386322021486
183.5487106666551,-8.361911315917968,-3.975582733154297,9.179511108398438
183.5686046666815,-10.129884796142578,-2.7765760803222657,8.42373275756836
183.5884986666788,-12.466825103759767,-3.6788996887207035,4.361480255126954
183.60839266667608,-12.625195770263673,-4.670886840820312,1.2504995727539063
183.62828666667338,-12.702734527587891,-4.603975982666016,1.36755615234375
183.64818066667067,-12.869188385009766,-5.285658416748047,1.5364050292968752
183.66807566667558,-12.770842895507814,-6.895560607910157,-1.1585906982421876
183.68796966667287,-9.752220153808594,-7.267836456298829,-1.5875985717773438
183.70786416667397,-5.700745239257813,-7.18745361328125,-0.7246430969238281
