Time (s),X (µT),Y (µT),Z (µT)
86.53391399999964,-11.447139739990234,36.368255615234375,-28.4300537109375
86.55380799999693,-12.25876235961914,35.15412902832031,-29.79498291015625
86.57370199999423,-13.708854675292969,34.8226318359375,-29.55499267578125
86.59359599999152,-15.275287628173828,34.59230041503906,-28.12835693359375
86.61348999998881,-16.418041229248047,34.140838623046875,-27.69287109375
86.63338400001521,-16.909936904907227,33.2288818359375,-28.6622314453125
86.6532780000125,-16.789363861083984,32.33894348144531,-30.369140625
86.6731720000098,-16.781015396118164,31.238555908203125,-31.056884765625
86.69306700001471,-16.817455291748047,31.0302734375,-31.53546142578125
86.712961000012,-17.418975830078125,30.46234130859375,-31.7781982421875
86.7328550000093,-18.50827407836914,30.059555053710938,-31.636474609375
86.75274900000659,-19.637998580932617,29.810012817382812,-31.34979248046875
86.77264300000388,-20.118783950805664,29.771514892578125,-31.1644287109375
86.79253700000118,-20.015012741088867,30.079055786132812,-30.7618408203125
86.81243099999847,-19.662981033325195,30.648117065429688,-30.4361572265625
86.83232499999576,-19.220842361450195,31.348541259765625,-30.03302001953125
86.85221899999306,-20.56208610534668,30.037368774414062,-29.6175537109375
86.87211299999035,-28.714309692382812,27.921188354492188,-25.0032958984375
86.89200699998764,-33.13897705078125,26.692230224609375,-21.6229248046875
86.91190100001404,-32.062339782714844,26.56341552734375,-22.13372802734375
86.93179500001133,-29.821041107177734,27.924423217773438,-24.12298583984375
86.95168900000863,-27.25945281982422,29.217803955078125,-25.5496826171875
86.97158300000592,-24.838708877563477,30.311874389648438,-27.11962890625
86.99147700000321,-23.2600154876709,30.623870849609375,-28.19207763671875
87.01137100000051,-19.769699096679688,30.786300659179688,-30.01202392578125
87.0312649999978,-17.42662239074707,31.045486450195312,-30.890869140625
87.05116000000271,-17.39906883239746,31.748519897460938,-30.19384765625
87.071054,-18.565153121948242,32.446258544921875,-29.2696533203125
87.0909479999973,-19.735496520996094,32.83131408691406,-28.09613037109375
87.11084199999459,-20.94108009338379,33.08869934082031,-26.59112548828125
87.13073599999188,-22.12867546081543,33.408966064453125,-25.231689453125
87.15062999998918,-22.928611755371094,33.698333740234375,-23.71490478515625
87.17052400001558,-23.6900691986084,34.30320739746094,-22.18206787109375
87.19041800001287,-24.32404136657715,35.10246276855469,-20.75946044921875
87.21031200001016,-24.130775451660156,36.14009094238281,-18.77166748046875
87.23020600000746,-22.93294906616211,37.769866943359375,-17.17364501953125
87.25010000000475,-21.67006492614746,39.06898498535156,-16.3050537109375
87.26999400000204,-20.730735778808594,39.47160339355469,-16.00799560546875
87.28988799999934,-18.98005485534668,40.69874572753906,-15.61029052734375
87.30978199999663,-16.747434616088867,41.386688232421875,-15.15625
87.32967599999392,-15.103376388549805,42.08610534667969,-14.16558837890625
87.34956999999122,-14.458789825439453,42.58207702636719,-13.43341064453125
87.36946399998851,-15.029569625854492,42.364349365234375,-13.74920654296875
87.38935899999342,-16.352846145629883,42.02760314941406,-14.27496337890625
87.40925299999071,-17.541086196899414,41.568389892578125,-14.253173828125
87.429146999988,-18.041168212890625,41.50901794433594,-13.9002685546875
87.4490410000144,-17.287857055664062,41.5528564453125,-13.7215576171875
87.4689350000117,-15.537399291992188,41.4569091796875,-15.7275390625
87.48882900000899,-13.608715057373047,41.20051574707031,-18.74493408203125
87.50872300000628,-11.884937286376953,40.69975280761719,-20.63507080078125
87.52861700000358,-10.2513427734375,39.76283264160156,-22.83111572265625
87.54851100000087,-9.097726821899414,38.56837463378906,-25.87908935546875
87.56840499999817,-8.377199172973633,36.81306457519531,-28.77490234375
87.58829899999546,-8.300834655761719,36.14764404296875,-29.56427001953125
87.60819299999275,-8.98065185546875,35.3043212890625,-30.53515625
87.62808704166673,-10.113851547241211,34.62995910644531,-30.45709228515625
87.64798104166402,-11.233671188354492,34.5703125,-29.4705810546875
87.66787504166132,-10.85938835144043,34.08555603027344,-29.79205322265625
87.68776904165861,-10.28782844543457,33.72050476074219,-30.62786865234375
87.70766404166352,-9.987010955810547,33.26593017578125,-31.54534912109375
87.72755804166081,-10.551933288574219,33.02665710449219,-31.90802001953125
87.74745204165811,-11.472591400146484,32.41462707519531,-32.0205078125
87.7673460416554,-12.612913131713867,32.24851989746094,-31.68646240234375
87.7872400416818,-13.657112121582031,32.14036560058594,-31.3447265625
87.80713404167909,-14.182746887207031,31.836471557617188,-31.05462646484375
87.82702804167639,-14.396764755249023,32.052459716796875,-30.6256103515625
87.84692204167368,-13.979459762573242,32.261810302734375,-30.72247314453125
87.86681604167097,-13.722982406616211,31.996871948242188,-30.68426513671875
87.88671004166827,-14.36945915222168,31.641876220703125,-30.4478759765625
87.90660404166556,-20.585559844970703,29.914169311523438,-29.554443359375
87.92649804166285,-26.72270965576172,27.876113891601562,-26.5235595703125
87.94639204166015,-28.002197265625,27.281723022460938,-25.068115234375
87.96628604165744,-26.857616424560547,28.150161743164062,-25.54095458984375
87.98618004165473,-25.240135192871094,29.38616943359375,-25.99090576171875
88.00607404168113,-23.813335418701172,30.74102783203125,-25.82720947265625
88.02596904165694,-22.93386459350586,31.76239013671875,-25.28564453125
88.04586304165423,-22.07858657836914,32.383941650390625,-25.61279296875
88.06575704168063,-20.420635223388672,32.25079345703125,-27.0416259765625
88.08565104167792,-17.53636360168457,32.05857849121094,-27.84967041015625
88.10554504167521,-17.49584197998047,33.82127380371094,-26.2030029296875
88.12543904167251,-20.03704833984375,35.43499755859375,-22.50567626953125
88.1453330416698,-21.19003677368164,36.591461181640625,-19.44024658203125
88.1652270416671,-22.228679656982422,36.69287109375,-17.8740234375
88.18512104166439,-22.42642593383789,36.44352722167969,-17.64691162109375
88.20501504166168,-23.084556579589844,35.64808654785156,-17.94921875
88.22490904165898,-23.659221649169922,35.02033996582031,-18.49114990234375
88.24480304165627,-23.230247497558594,35.15776062011719,-18.72412109375
88.26469704168267,-21.729290008544922,36.02507019042969,-19.3001708984375
88.28459104167996,-19.679492950439453,37.50050354003906,-19.33172607421875
88.30448504167725,-17.77908706665039,38.72828674316406,-19.17901611328125
88.32437904167455,-15.966243743896484,39.56292724609375,-18.58184814453125
88.34427404167945,-14.897186279296875,40.448211669921875,-17.6068115234375
88.36416804167675,-14.841373443603516,41.39274597167969,-15.025390625
88.38406204167404,-15.514938354492188,42.47441101074219,-11.26654052734375
88.40395604167134,-16.197154998779297,42.676971435546875,-8.86944580078125
88.42385004166863,-16.491958618164062,42.41087341308594,-9.6614990234375
88.44374404166592,-16.742630004882812,41.800811767578125,-11.7703857421875
88.46363804166322,-17.230411529541016,41.3448486328125,-12.47705078125
88.48353204166051,-17.245059967041016,41.1456298828125,-12.2945556640625
88.5034260416578,-17.419273376464844,40.98640441894531,-12.00750732421875
88.5233200416551,-16.84300994873047,41.855255126953125,-11.4822998046875
88.5432140416815,-14.963653564453125,41.68086242675781,-13.5113525390625
88.56310804167879,-12.129627227783203,41.388214111328125,-16.58782958984375
88.58300204167608,-9.87862777709961,40.87779235839844,-19.52764892578125
88.60289604167338,-8.656913757324219,39.86091613769531,-22.34832763671875
88.62279012499494,-8.398189544677734,38.32084655761719,-25.3023681640625
88.64268512499984,-9.034385681152344,36.44500732421875,-27.973388671875
88.66257912499714,-11.038459777832031,34.93870544433594,-29.0828857421875
88.68247312499443,-13.962635040283203,34.98899841308594,-27.879638671875
88.70236712499172,-16.247791290283203,35.1597900390625,-26.3583984375
88.72226112498902,-16.90172576904297,34.46351623535156,-26.54296875
88.74215512501542,-16.92919158935547,33.14686584472656,-28.28564453125
88.76204912501271,-16.611434936523438,31.953750610351562,-30.0843505859375
88.78194312501,-16.14932632446289,31.38092041015625,-30.5123291015625
88.8018371250073,-16.773990631103516,30.850921630859375,-31.02996826171875
88.82173112500459,-17.43759536743164,30.512649536132812,-31.3590087890625
88.84162512500188,-17.929466247558594,30.353561401367188,-31.04705810546875
88.86151912499918,-18.02899932861328,30.280303955078125,-31.11114501953125
88.88141312499647,-17.863990783691406,30.638763427734375,-30.86822509765625
88.90130712499376,-17.53668975830078,31.286392211914062,-30.69757080078125
88.92120212499867,-17.442100524902344,31.467330932617188,-30.30255126953125
88.94109612499597,-20.999469757080078,30.721099853515625,-29.1114501953125
88.96099012499326,-28.11783218383789,28.689743041992188,-25.31689453125
88.98088412499055,-31.11882781982422,28.157852172851562,-22.34527587890625
89.00077812498785,-30.390480041503906,28.861129760742188,-22.73699951171875
89.02067212501424,-28.315032958984375,30.065216064453125,-24.1046142578125
89.04056612501154,-26.458759307861328,30.947555541992188,-25.54827880859375
89.06046012500883,-25.331405639648438,31.471115112304688,-26.2454833984375
89.08035412500612,-22.415897369384766,31.8033447265625,-28.42645263671875
89.10024812500342,-19.563785552978516,31.7724609375,-29.5367431640625
89.12014212500071,-18.994239807128906,33.22889709472656,-28.9566650390625
89.140036124998,-19.791919708251953,33.90153503417969,-27.94464111328125
89.1599301249953,-20.49431610107422,34.065032958984375,-27.16546630859375
89.17982412499259,-21.291885375976562,33.57244873046875,-26.7841796875
89.19971812498989,-21.924278259277344,33.52947998046875,-26.36712646484375
89.2196131249948,-22.785324096679688,33.54734802246094,-25.95220947265625
89.23950712499209,-23.543033599853516,33.62550354003906,-25.11474609375
89.25940112498938,-24.34998321533203,33.83076477050781,-24.08306884765625
89.27929512501578,-25.99325942993164,34.83445739746094,-20.7960205078125
89.29918912501307,-27.001537322998047,36.397796630859375,-17.684326171875
89.31908312501037,-27.093765258789062,37.725555419921875,-15.12969970703125
89.33897712500766,-26.337276458740234,38.845916748046875,-12.81463623046875
89.35887112500495,-25.814556121826172,39.4063720703125,-12.37078857421875
89.37876512500225,-24.32815170288086,39.7720947265625,-12.892333984375
89.39865912499954,-22.465312957763672,40.11070251464844,-14.21832275390625
89.41855312499683,-21.02178192138672,40.86724853515625,-13.9647216796875
89.43844712499413,-20.965335845947266,41.43586730957031,-12.884765625
89.45834112499142,-21.69025421142578,41.27508544921875,-12.45953369140625
89.47823512498871,-22.986282348632812,40.49591064453125,-12.3427734375
89.49813012499362,-24.012344360351562,39.885498046875,-12.5091552734375
89.51802412499092,-24.42196273803711,39.72792053222656,-12.59051513671875
89.53791812498821,-23.872295379638672,39.873016357421875,-13.430419921875
89.5578121250146,-21.98886489868164,39.92767333984375,-16.11199951171875
89.5777061250119,-19.429500579833984,39.90179443359375,-19.37750244140625
89.5976001250092,-17.02762222290039,39.612457275390625,-21.88018798828125
89.61749450000934,-15.332561492919922,38.94123840332031,-24.99212646484375
89.63738850000664,-14.476367950439453,37.30009460449219,-27.9090576171875
89.65728250000393,-14.402118682861328,36.745361328125,-29.050048828125
89.67717650000122,-15.351543426513672,36.188568115234375,-29.99029541015625
89.69707049999852,-17.049888610839844,35.67945861816406,-29.72821044921875
89.71696449999581,-18.848045349121094,35.599334716796875,-28.33905029296875
89.7368584999931,-20.17613983154297,35.02162170410156,-27.38494873046875
89.75675349999801,-20.743972778320312,33.76719665527344,-28.5882568359375
89.7766474999953,-20.183685302734375,32.66703796386719,-30.24725341796875
89.7965414999926,-20.08769989013672,32.115447998046875,-31.26080322265625
89.8164354999899,-20.016651153564453,31.485565185546875,-31.731201171875
89.83632950001629,-20.558818817138672,31.660385131835938,-31.5579833984375
89.85622350001358,-21.1016845703125,31.543670654296875,-31.34747314453125
89.87611750001088,-21.612133026123047,31.70977783203125,-30.97601318359375
89.89601150000817,-22.027267456054688,32.34486389160156,-30.2298583984375
89.91590550000547,-21.746925354003906,33.177459716796875,-29.85015869140625
89.93579950000276,-21.36407470703125,33.70257568359375,-29.3323974609375
89.95569350000005,-21.419681549072266,33.56513977050781,-29.17071533203125
89.97558749999735,-24.905292510986328,32.31788635253906,-28.2491455078125
89.99548149999464,-30.322490692138672,30.573333740234375,-25.0816650390625
90.01537549999193,-31.986675262451172,30.056777954101562,-23.334716796875
90.03527049999684,-31.16207504272461,30.217117309570312,-23.984375
90.05516449999413,-29.765506744384766,31.085830688476562,-24.91717529296875
90.07505849999143,-28.38680648803711,32.197967529296875,-25.369384765625
90.09495249998872,-26.107723236083984,33.00639343261719,-26.6114501953125
90.11484650001512,-23.181331634521484,33.47900390625,-28.36309814453125
90.13474050001241,-20.133438110351562,34.124847412109375,-29.15130615234375
90.1546345000097,-19.789596557617188,35.720062255859375,-28.34185791015625
90.174528500007,-20.443843841552734,36.63920593261719,-26.55859375
90.1944225000043,-20.693988800048828,37.225799560546875,-25.7169189453125
90.21431650000159,-20.86717987060547,37.3121337890625,-25.7230224609375
90.23421049999888,-20.92961883544922,37.15925598144531,-25.7076416015625
90.25410449999617,-21.109149932861328,36.90361022949219,-25.8424072265625
90.27399849999347,-21.702701568603516,36.72596740722656,-25.51470947265625
