Time (s),X (rad/s),Y (rad/s),Z (rad/s)
108.79537862501456,0.3469461500644684,-3.632929801940918,-0.8507136106491089
108.81527262501186,-0.8071057200431824,3.8868064880371094,0.5273818969726562
108.83516662500915,-1.0697580575942993,4.174844741821289,1.0751549005508423
108.85506062500644,-1.3327696323394775,2.568145990371704,1.2384132146835327
108.87495462500374,-1.0373032093048096,1.996983528137207,1.036171793937683
108.89484862500103,-0.763152003288269,4.100549697875977,0.21021564304828644
108.91474262499833,-1.130435585975647,5.742925643920898,-0.5668985247612
108.93463662499562,-3.1155812740325928,-0.48344695568084717,-0.5122888684272766
108.95453062499291,-2.2846851348876953,-0.9425961971282959,-0.37996211647987366
108.9744246249902,-1.0995333194732666,-0.02401554211974144,-0.45096340775489807
108.9943186250166,-0.2825959324836731,0.427464097738266,-0.6141752004623413
109.0142126250139,0.10954601317644119,0.40864646434783936,-0.7728129625320435
109.0341076249897,0.09332860261201859,0.26487672328948975,-0.9850133061408997
109.0540016250161,-0.26181790232658386,-0.12502968311309814,-0.9212411642074585
109.07389562501339,-1.3300906419754028,-0.22707656025886536,-0.3548767566680908
109.09378962501069,-2.587526798248291,0.47208964824676514,0.08660781383514404
109.11368362500798,-3.7212512493133545,1.3659064769744873,0.01972946524620056
109.13357762500527,-3.925623655319214,1.4658787250518799,0.10454311221837997
109.15347162500257,-3.745708703994751,1.419323444366455,0.2853196859359741
109.17336562499986,-3.450913190841675,1.5538471937179565,0.31590935587882996
109.19325962499715,-3.6924169063568115,2.31833553314209,0.152422696352005
109.21315362499445,-5.187775611877441,5.448372840881348,-0.18670442700386047
109.23304762499174,-2.740694522857666,9.074080467224121,-0.29069966077804565
109.25294162498903,0.11970651894807816,5.902655124664307,-0.08226121217012405
109.27283562501543,0.6706648468971252,0.2419041395187378,-0.13836921751499176
109.29272962501273,1.8672008514404297,-1.7232236862182617,-0.14897459745407104
109.31262362501002,1.0675863027572632,-2.0293076038360596,-0.3202284276485443
109.33251762500731,-1.4831637144088745,-1.8260799646377563,-0.42288970947265625
109.3524116250046,-2.1680166721343994,-1.3349826335906982,0.34280890226364136
109.37230662500951,1.8377854824066162,2.989288091659546,0.5786111950874329
109.39220062500681,3.6260597705841064,3.3527414798736572,1.1195638179779053
109.4120946250041,3.257781505584717,1.9343055486679077,1.8592063188552856
109.4319886250014,3.4189186096191406,-0.5747494101524353,2.670267343521118
109.45188262499869,3.6964669227600098,-2.4226858615875244,2.9648311138153076
109.47177662499598,3.1857306957244873,-3.5357000827789307,2.800384521484375
109.49167062499328,2.2077438831329346,-4.527704238891602,2.14052152633667
109.51156462499057,1.4309239387512207,-4.368358135223389,0.7406318187713623
109.53145862498786,0.7921018004417419,-3.165721893310547,-0.8783348798751831
109.55135262501426,1.0712809562683105,-2.3378961086273193,-1.4190342426300049
109.57124662501155,2.1345295906066895,-1.4154258966445923,-0.5552260279655457
109.59114062500885,2.4653992652893066,-1.0058337450027466,0.45518991351127625
109.61103462500614,1.9546256065368652,-1.0916624069213867,0.9153229594230652
109.63092879168107,1.2827229499816895,-1.1070342063903809,0.8563987016677856
109.65082279167837,0.8847901225090027,-1.419772744178772,0.6189779043197632
109.67071679167566,0.7565575838088989,-1.8202896118164062,0.4317934215068817
109.69061079167295,0.4810522496700287,-1.355980396270752,0.2542518675327301
109.71050579167786,0.06659282743930817,-0.7077370285987854,0.18506187200546265
109.73039979167515,-0.20836053788661957,-0.7009319067001343,0.19788971543312073
109.75029379167245,-0.3988566994667053,-0.6569509506225586,0.21369965374469757
109.77018779166974,-0.8137025833129883,0.12194713205099106,0.09132925420999527
109.79008179166703,-0.9981884360313416,0.37836402654647827,-0.2277671992778778
109.80997579166433,6.925302028656006,-15.456931114196777,-2.1709401607513428
109.82986979166162,3.6647520065307617,-11.291363716125488,-1.8567044734954834
109.84976379165892,0.05112069100141525,2.358048915863037,0.24899473786354065
109.86965779165621,-2.0926871299743652,5.025217533111572,1.3792431354522705
109.8895517916826,-2.2292873859405518,3.634281873703003,1.9534595012664795
109.9094457916799,-1.554068684577942,4.713755130767822,1.81290864944458
109.9293397916772,-0.5537375807762146,6.496758460998535,0.2520120143890381
109.94923379167449,-0.14505590498447418,6.7406086921691895,-0.6857364773750305
109.96912779167178,-1.4730907678604126,1.2447097301483154,-0.5842442512512207
109.98902179166907,-1.8026639223098755,-0.4553895592689514,-0.6570728421211243
110.00891579166637,-1.9452733993530273,-1.5962862968444824,-0.5690683126449585
110.02881079167128,-2.2016923427581787,-2.2800564765930176,-0.6780020594596863
110.04870479166857,-2.3469185829162598,-2.310624122619629,-0.9468988180160522
110.06859879166586,-2.443871259689331,-2.606718063354492,-0.761030912399292
110.08849279166316,-2.5922720432281494,-2.4210431575775146,-0.2995377779006958
110.10838679166045,-2.1851234436035156,-1.4138703346252441,-0.2655055820941925
110.12828079165774,-1.706865906715393,-0.504490315914154,-0.3050510883331299
110.14817479165504,-3.9595534801483154,6.1498894691467285,-0.3168680667877197
110.16806879168143,-4.018862247467041,7.648052215576172,0.010423867031931877
110.18796279167873,-3.0835824012756348,6.608840465545654,0.5955249667167664
110.20785679167602,-3.8186559677124023,7.388720512390137,0.3950413763523102
110.22775079167332,-4.679977893829346,7.521045207977295,-0.23662030696868896
110.24764479167061,-2.0762526988983154,4.748074054718018,-0.40674179792404175
110.2675387916679,0.7418147921562195,0.040834758430719376,-0.26156002283096313
110.2874327916652,0.6132128834724426,-2.952918767929077,-0.604732871055603
110.3073277916701,-0.4335319697856903,-3.931873321533203,-0.6597989201545715
110.3272217916674,-0.8425174951553345,-2.0416598320007324,-0.5211369395256042
110.34711579166469,0.3772476613521576,0.8689016103744507,-0.318771630525589
110.36700979166199,0.8118147850036621,1.4472239017486572,0.022001445293426514
110.38690379165928,0.35931870341300964,1.7977553606033325,0.414272278547287
110.40679779165657,1.4251610040664673,1.8609358072280884,0.843126654624939
110.42669179168297,2.5386927127838135,1.2930524349212646,1.6310278177261353
110.44658579168026,2.8064520359039307,0.11215277761220932,2.4620280265808105
110.46647979167756,3.6179304122924805,-1.2975988388061523,2.944505453109741
110.48637379167485,4.463741779327393,-2.6759724617004395,2.9021284580230713
110.50626779167214,4.569854736328125,-3.3678839206695557,2.4188525676727295
110.52616179166944,3.3017375469207764,-3.973205804824829,1.7694456577301025
110.54605579166673,2.033581495285034,-4.027853012084961,0.8864096999168396
110.56594979166402,1.0197170972824097,-2.627676486968994,-0.389974981546402
110.58584479166893,0.2847663462162018,-1.4234095811843872,-0.7199135422706604
110.60573879166623,1.04007089138031,-1.5509506464004517,0.17379863560199738
110.62563279166352,2.217603921890259,-1.180699110031128,0.8415805697441101
110.64552704166272,2.474850654602051,-1.1887964010238647,0.8946858048439026
110.66542104166001,2.0519957542419434,-1.4959460496902466,0.6428363919258118
110.6853150416573,1.5134893655776978,-1.9542558193206787,0.41809552907943726
110.7052090416546,1.0371041297912598,-2.019346237182617,0.30416998267173767
110.725103041681,0.5115908980369568,-1.6035668849945068,0.2523680031299591
110.74499704167829,-0.061467863619327545,-0.9208095669746399,0.23001116514205933
110.76489104167558,-0.48491978645324707,-0.2692790925502777,0.28069090843200684
110.78478504167288,-0.7459641695022583,0.2527119815349579,0.38243621587753296
110.80467904167017,-1.0243586301803589,0.8210895657539368,0.28540337085723877
110.82457304166746,1.278288722038269,-3.7983691692352295,-0.627086341381073
110.84446704166476,3.615473508834839,-10.80990982055664,-1.890541434288025
110.86436104166205,1.438187837600708,-4.326356887817383,-0.9022613167762756
110.88425604166696,-0.6395100951194763,2.733981132507324,0.37493690848350525
110.90415004166425,-1.4468694925308228,2.944312572479248,0.8193977475166321
110.92404404166155,-1.2654627561569214,1.2714838981628418,1.1548298597335815
110.94393804165884,-0.9630183577537537,1.0339958667755127,1.2986420392990112
110.96383204165613,-0.609011173248291,3.092217206954956,0.7827500700950623
110.98372604168253,-0.6901021003723145,5.974494457244873,-0.18654386699199677
111.00362004167982,-2.246295213699341,1.7037078142166138,-0.24600748717784882
111.02351404167712,-2.720797300338745,-1.5395430326461792,-0.1679926961660385
111.04340804167441,-1.3822336196899414,-0.16972719132900238,-0.4982201159000397
111.0633020416717,-0.639343798160553,0.27280956506729126,-0.7264246344566345
111.083196041669,-0.809540331363678,-0.2991877794265747,-0.6246374845504761
111.10309004166629,-1.0901833772659302,-0.878533124923706,-0.46411046385765076
111.12298404166359,-1.1814993619918823,-0.9895183444023132,-0.4595860540866852
111.1428790416685,-1.3151341676712036,-0.7967528700828552,-0.458375483751297
111.16277304166579,-2.3265128135681152,0.3180840313434601,-0.676158607006073
111.18266704166308,-4.7894816398620605,2.532240629196167,-1.06321382522583
111.20256104166037,-4.7193098068237305,3.155291795730591,-0.4150375723838806
111.22245504165767,-3.6568357944488525,2.9567854404449463,0.3751160800457001
111.24234904165496,-2.9996914863586426,3.142771005630493,0.6055294871330261
111.26224304168136,-2.900524616241455,4.121051788330078,0.3881762623786926
111.28213704167865,-3.1343703269958496,5.344766139984131,-0.028982989490032196
111.30203104167595,-3.071906805038452,5.136462211608887,-0.3657296597957611
111.32192504167324,-1.8588156700134277,2.5075490474700928,-0.35194453597068787
111.34181904167053,-0.132057785987854,-1.0887242555618286,-0.250001460313797
111.36171304166783,0.738542914390564,-3.1602866649627686,-0.3745938241481781
111.38160704166512,1.0328797101974487,-3.072763681411743,-0.5789658427238464
111.40150104166241,0.7401806712150574,-1.4084430932998657,-0.630328893661499
111.42139604166732,-0.16130344569683075,0.6724286079406738,-0.2316843569278717
111.44129004166462,-0.6446530222892761,2.1245157718658447,0.6020416617393494
111.46118404166191,0.8217225670814514,4.527916431427002,0.8958584070205688
111.4810780416592,2.5332834720611572,4.329665660858154,1.0403426885604858
111.5009720416565,3.1648619174957275,1.9080630540847778,1.427006483078003
111.5208660416829,3.946582555770874,-1.1670176982879639,2.2668392658233643
111.54076004168019,4.576285362243652,-2.998600482940674,2.7128827571868896
111.56065404167748,4.4573588371276855,-3.712529420852661,2.539402961730957
111.58054804167477,2.983494997024536,-4.251418590545654,2.1038808822631836
111.60044204167207,1.7528105974197388,-3.9519948959350586,1.1886197328567505
111.62033604166936,0.8607588410377502,-2.3969805240631104,-0.005547297652810812
111.64022987498902,0.3328278064727783,-1.2504127025604248,-0.3195153772830963
111.66012487499393,1.2703946828842163,-0.641282856464386,0.37000247836112976
111.68001887499122,2.166477918624878,-0.09331512451171875,0.9448782205581665
111.69991287498851,2.1656179428100586,-0.4773266613483429,0.9399438500404358
111.71980687501491,1.6586276292800903,-1.1030988693237305,0.6334478259086609
111.7397008750122,1.1341906785964966,-1.3956326246261597,0.369648814201355
111.7595948750095,0.9150025248527527,-1.4970818758010864,0.22625058889389038
111.77948887500679,0.6772831082344055,-1.4283521175384521,0.04847819358110428
111.79938287500408,0.20183083415031433,-0.9002597332000732,-0.023682592436671257
111.81927687500138,-0.3288036286830902,-0.4494224488735199,0.04143403470516205
111.83917087499867,-0.7499558925628662,0.16137702763080597,0.12354263663291931
111.85906487499597,-1.1318928003311157,0.9486231803894043,0.07645529508590698
111.87895887499326,-0.890181303024292,0.19676025211811066,-0.21266555786132812
111.89885287499055,4.151875972747803,-12.058126449584961,-1.3895807266235352
111.91874787499546,2.5771472454071045,-8.392529487609863,-1.18258798122406
111.93864187499275,0.026892222464084625,1.753821849822998,0.14930908381938934
111.95853587499005,-1.6425784826278687,4.282960891723633,0.8568165898323059
111.97842987501645,-1.8741791248321533,3.0530922412872314,1.2178841829299927
111.99832387501374,-1.5624980926513672,1.7947183847427368,1.3421827554702759
112.01821787501103,-1.1423008441925049,2.9566261768341064,0.6714711785316467
112.03811187500833,-0.3956078588962555,5.622354507446289,-0.43363839387893677
112.05800587500562,-1.2198584079742432,2.3342084884643555,-0.6361728310585022
112.07789987500291,-2.5652449131011963,-2.8234329223632812,-0.4284389019012451
112.0977938750002,-1.6517199277877808,-1.9716907739639282,-0.6838039755821228
112.1176878749975,-1.0180681943893433,-1.3233897686004639,-0.7503148913383484
112.1375818749948,-0.8536645174026489,-1.1543103456497192,-0.6558688282966614
112.1574768749997,-1.0348109006881714,-0.9090396165847778,-0.5262404084205627
112.177370874997,-1.1619013547897339,-0.5720669031143188,-0.49171963334083557
112.19726487499429,-1.3270094394683838,-0.0885596051812172,-0.4439963400363922
112.21715887499158,-3.2571280002593994,2.5570895671844482,-0.8356032967567444
112.23705287498888,-4.575466632843018,4.665401935577393,-0.8601303100585938
112.25694687501527,-4.13430643081665,4.683949947357178,0.00456457631662488
112.27684087501257,-3.5161612033843994,4.000049591064453,0.7046207785606384
112.29673487500986,-3.115266799926758,3.5086569786071777,0.9015414714813232
112.31662887500715,-3.2324674129486084,3.5791685581207275,0.5619786381721497
112.33652287500445,-4.097188472747803,4.112610340118408,-0.30589985847473145
112.35641687500174,-3.013598680496216,4.340524196624756,-0.6663861274719238
112.37631087499904,-0.5344318151473999,2.088181257247925,-0.37340161204338074
112.39620487499633,0.23695513606071472,-0.9045568108558655,-0.32584255933761597
112.41609987500124,0.26528090238571167,-2.3499109745025635,-0.2431165724992752
112.43599387499853,0.38519424200057983,-1.738145351409912,-0.30208534002304077
112.45588787499582,0.30123287439346313,0.11631922423839569,-0.26628145575523376
112.47578187499312,0.1205754429101944,1.6968984603881836,0.1691085249185562
