Time (s),X (µT),Y (µT),Z (µT)
145.83956879166362,-3.1345367431640625,40.843658447265625,-1.7042236328125
145.85946379166853,-2.3949012756347656,40.88047790527344,-1.851318359375
145.87935779166583,-2.0402069091796875,40.82568359375,-1.80987548828125
145.89925179166312,-1.8829994201660156,40.84858703613281,-1.67816162109375
145.91914579167496,-1.9573936462402344,40.58460998535156,-1.35858154296875
145.93904079166532,-2.4179229736328125,40.5828857421875,-0.75323486328125
145.9589347916626,-3.1972122192382812,40.26251220703125,0.05816650390625
145.97882879167446,-4.037212371826172,39.72113037109375,0.53533935546875
145.99872279167175,-4.869842529296875,39.442108154296875,0.1873779296875
146.01861779167666,-5.023796081542969,39.58683776855469,-0.31103515625
146.03851179167395,-4.835792541503906,39.91069030761719,-0.379638671875
146.05840579167125,-4.2336883544921875,40.08197021484375,-0.4521484375
146.07830079167616,-3.9624786376953125,40.25471496582031,-0.3941650390625
146.09819479167345,-3.4313125610351562,40.44903564453125,-0.01043701171875
146.11808879167074,-3.005462646484375,40.4273681640625,0.90478515625
146.13798279166804,-2.8070297241210938,39.28831481933594,1.20849609375
146.15787779167295,-3.4247970581054688,39.48912048339844,3.7781982421875
146.17777179167024,-3.6654319763183594,39.77818298339844,5.595458984375
146.19766579166753,-3.8394432067871094,39.931396484375,4.7906494140625
146.21755979166483,-4.500640869140625,40.170196533203125,4.317138671875
146.23745479166973,-5.7596588134765625,39.999908447265625,3.97998046875
146.25734879166703,-6.289402008056641,40.21247863769531,3.53948974609375
146.27724279166432,-6.503776550292969,40.441436767578125,3.26800537109375
146.29713779166923,-6.660350799560547,40.332305908203125,3.93890380859375
146.31703179166652,-6.841594696044922,40.33448791503906,5.96527099609375
146.33692579166382,-6.646888732910156,40.122467041015625,8.2957763671875
146.35681979167566,-6.1153106689453125,39.59181213378906,10.79193115234375
146.37671479166602,-5.681232452392578,39.304168701171875,12.15185546875
146.3966087916633,-4.5082550048828125,38.62089538574219,14.63458251953125
146.41650279167516,-3.4603042602539062,37.78443908691406,17.20159912109375
146.43639679167245,-3.549907684326172,36.94828796386719,18.96343994140625
146.4562917916628,-4.605792999267578,36.7589111328125,19.3785400390625
146.47618579167465,-5.6881561279296875,36.25779724121094,19.1031494140625
146.49607979167195,-6.566753387451172,36.07032775878906,19.5184326171875
146.51597379166924,-6.744377136230469,35.500213623046875,20.38763427734375
146.53586950000317,-6.580188751220703,34.719024658203125,21.4234619140625
146.55576350000047,-6.032741546630859,33.99070739746094,22.91119384765625
146.57565749999776,-5.562175750732422,33.55406188964844,24.0235595703125
146.59555250000267,-6.553165435791016,33.54045104980469,23.8712158203125
146.61544649999996,-7.4303131103515625,33.565704345703125,23.2830810546875
146.63534049999726,-7.7212982177734375,33.66229248046875,23.16998291015625
146.6552345000091,-7.8182220458984375,33.74302673339844,22.83990478515625
146.67512949999946,-8.803096771240234,34.37799072265625,21.609130859375
146.69502349999675,-9.968997955322266,35.61724853515625,19.35491943359375
146.7149175000086,-10.23959732055664,37.11669921875,17.05010986328125
146.7348115000059,-10.028366088867188,38.43727111816406,14.29107666015625
146.75470649999625,-9.357059478759766,39.82267761230469,11.10791015625
146.7746005000081,-8.949100494384766,40.834014892578125,8.2293701171875
146.79449450000538,-8.707286834716797,41.313079833984375,6.6767578125
146.8143895000103,-8.220287322998047,41.67356872558594,5.837158203125
146.8342835000076,-7.872402191162109,42.00138854980469,4.77667236328125
146.85417750000488,-7.6560516357421875,42.39540100097656,3.44921875
146.87407150000217,-7.155742645263672,42.64439392089844,1.947265625
146.89396650000708,-6.4127197265625,42.968841552734375,0.84393310546875
146.91386050000438,-5.5053253173828125,43.288726806640625,0.600341796875
146.93375450000167,-4.036685943603516,43.62089538574219,0.67462158203125
146.95364849999896,-3.4043312072753906,43.91661071777344,0.82977294921875
146.97354350000387,-2.3790435791015625,43.91001892089844,0.7105712890625
146.99343750000116,-1.5788116455078125,44.06715393066406,0.24920654296875
147.01333149999846,-1.4816703796386719,44.138763427734375,-0.13983154296875
147.0332255000103,-1.7307929992675781,44.109130859375,-0.1976318359375
147.05312050000066,-2.1938743591308594,43.869476318359375,-0.58685302734375
147.07301449999795,-3.110382080078125,43.68724060058594,-0.63909912109375
147.0929085000098,-4.26007080078125,43.56694030761719,-0.9779052734375
147.1128025000071,-5.24896240234375,43.002655029296875,-2.2645263671875
147.13269749999745,-5.482700347900391,43.10661315917969,-3.15625
147.1525915000093,-5.252147674560547,43.54335021972656,-2.609130859375
147.1724855000066,-4.732795715332031,43.792999267578125,-2.366455078125
147.19238049999694,-4.0064849853515625,44.03910827636719,-2.29669189453125
147.2122745000088,-3.4978294372558594,44.1129150390625,-1.5186767578125
147.23216850000608,-3.629322052001953,43.91731262207031,-1.3638916015625
147.25206250000338,-3.9354171752929688,43.801025390625,-1.48724365234375
147.27195750000828,-4.421535491943359,43.66365051269531,-0.40399169921875
147.29185150000558,-4.229297637939453,44.548126220703125,0.7412109375
147.31174550000287,-3.7851333618164062,44.95176696777344,1.95697021484375
147.33163950000016,-3.8022689819335938,45.2259521484375,2.9222412109375
147.35153450000507,-3.813953399658203,45.344818115234375,3.4000244140625
147.37142850000237,-4.005645751953125,45.48689270019531,3.328857421875
147.39132249999966,-3.9609375,45.553863525390625,2.939453125
147.41121649999695,-3.806964874267578,45.88972473144531,3.01708984375
147.43111150000186,-4.063922882080078,45.80653381347656,3.7686767578125
147.45100549999916,-4.6030120849609375,45.73530578613281,5.690185546875
147.47089949999645,-4.794166564941406,45.46418762207031,7.9996337890625
147.4907935000083,-4.4978790283203125,45.12249755859375,10.12420654296875
147.51068849999865,-3.8628807067871094,44.60560607910156,11.90478515625
147.53058187500574,-3.708118438720703,44.119781494140625,13.806884765625
147.55047587500303,-3.4535865783691406,43.8990478515625,14.83819580078125
147.57036987500032,-2.6100730895996094,43.10392761230469,17.59527587890625
147.59026487500523,-1.7600479125976562,42.0380859375,20.24127197265625
147.61015887500253,-2.1575775146484375,41.1998291015625,21.8309326171875
147.63005287499982,-3.1912155151367188,40.832305908203125,22.1993408203125
147.64994787500473,-4.027553558349609,40.419586181640625,22.78759765625
147.66984187500202,-4.573032379150391,39.84883117675781,23.658935546875
147.68973587499931,-5.277858734130859,39.548492431640625,23.67584228515625
147.7096298749966,-5.985210418701172,39.79258728027344,23.48797607421875
147.72952387500845,-6.506069183349609,40.02696228027344,23.1505126953125
147.7494188749988,-6.581230163574219,40.48420715332031,22.3006591796875
147.7693128749961,-7.361461639404297,41.45832824707031,19.91424560546875
147.78920687500795,-8.175895690917969,43.04670715332031,17.14776611328125
147.8091018749983,-8.313236236572266,44.36231994628906,13.8951416015625
147.82899587501015,-7.420841217041016,45.53956604003906,10.54241943359375
147.84888987500744,-6.858512878417969,46.04649353027344,9.0718994140625
147.86878387500474,-5.56903076171875,46.52976989746094,6.8427734375
147.88867887500965,-4.671184539794922,47.15287780761719,5.77313232421875
147.90857287500694,-3.8855934143066406,47.142486572265625,4.50701904296875
147.92846687500423,-3.5443801879882812,47.380096435546875,2.11865234375
147.94836087500153,-3.8117752075195312,47.68751525878906,-0.09979248046875
147.96825587500643,-4.397693634033203,47.60585021972656,-2.35205078125
147.98814987500373,-4.317359924316406,47.450042724609375,-4.2117919921875
148.00804387500102,-3.9288253784179688,47.35813903808594,-5.45367431640625
148.02793787499832,-2.917144775390625,47.35200500488281,-6.38153076171875
148.04783287500322,-1.8714141845703125,47.340789794921875,-6.7069091796875
148.06772687500052,-1.0078163146972656,47.17424011230469,-6.72845458984375
148.0876208749978,-0.6132125854492188,47.080047607421875,-6.744384765625
148.10751487500966,-0.7119674682617188,47.06605529785156,-6.2757568359375
148.127409875,-0.7815666198730469,46.96723937988281,-6.052978515625
148.1473038749973,-1.1614341735839844,46.777496337890625,-5.3134765625
148.16719787500915,-2.0180892944335938,46.41377258300781,-4.31689453125
148.18709187500644,-2.7246627807617188,46.18196105957031,-3.80035400390625
148.2069868749968,-3.013530731201172,45.74818420410156,-5.1209716796875
148.22688087500865,-3.2800521850585938,45.757659912109375,-6.08673095703125
148.24677487500594,-3.460704803466797,45.83555603027344,-5.6539306640625
148.26666887500323,-3.0383071899414062,46.033172607421875,-5.434814453125
148.28656387500814,-2.101848602294922,46.20695495605469,-5.07147216796875
148.30645787500544,-1.271728515625,46.510406494140625,-3.61474609375
148.32635187500273,-0.10158538818359375,46.323944091796875,-1.7593994140625
148.34624587500002,0.9406700134277344,45.939300537109375,-1.01312255859375
148.36614087500493,0.7317161560058594,45.838104248046875,0.03228759765625
148.38603487500222,0.6214523315429688,46.27980041503906,1.91650390625
148.40592887499952,1.453094482421875,47.3094482421875,3.09063720703125
148.4258228749968,2.0387001037597656,47.607147216796875,4.29949951171875
148.44571787500172,2.1408462524414062,48.04261779785156,4.64471435546875
148.465611874999,1.8943824768066406,48.405242919921875,4.7685546875
148.4855058749963,1.22564697265625,48.40364074707031,5.99468994140625
148.50539987500815,0.544158935546875,48.15705871582031,6.90283203125
148.5252948749985,0.1460723876953125,47.843292236328125,7.430419921875
148.5451887500094,-0.3496742248535156,47.45838928222656,8.005859375
148.5650827500067,-1.1717605590820312,47.09332275390625,10.5614013671875
148.584976750004,-1.8668098449707031,46.3443603515625,13.43865966796875
148.6048717500089,-1.8920021057128906,45.54248046875,16.0301513671875
148.6247657500062,-1.8199882507324219,44.61772155761719,18.3641357421875
148.64465975000348,-1.8444862365722656,43.52642822265625,20.17230224609375
148.66455375000078,-2.5130538940429688,43.066802978515625,21.537841796875
148.68444875000569,-3.2087020874023438,42.6591796875,22.27728271484375
148.70434275000298,-3.3373374938964844,42.412750244140625,23.06390380859375
148.72423675000027,-3.6447219848632812,41.999481201171875,23.3370361328125
148.74413074999757,-4.313770294189453,41.41375732421875,23.4580078125
148.76402575000247,-5.7759552001953125,41.45878601074219,22.9998779296875
148.78391974999977,-6.830352783203125,41.066131591796875,22.670654296875
148.80381374999706,-7.076816558837891,40.89756774902344,23.03521728515625
148.8237077500089,-7.1805419921875,40.85380554199219,22.42767333984375
148.84360274999926,-7.358348846435547,41.762664794921875,20.2113037109375
148.86349674999656,-6.5949249267578125,43.16709899902344,17.7728271484375
148.8833907500084,-5.514923095703125,44.24717712402344,15.2763671875
148.9032847500057,-4.132717132568359,45.177459716796875,12.81121826171875
148.92317974999605,-2.6701622009277344,45.80155944824219,11.0665283203125
148.9430737500079,-0.9509391784667969,45.828460693359375,9.91937255859375
148.9629677500052,0.23784255981445312,46.3492431640625,8.6737060546875
148.98286175000248,0.61737060546875,46.766571044921875,6.06414794921875
149.0027567500074,0.6745338439941406,47.011260986328125,3.1171875
149.0226507500047,0.7570648193359375,47.155242919921875,2.109619140625
149.04254475000198,0.7750816345214844,47.05250549316406,0.71270751953125
149.06243874999927,1.2253875732421875,47.26518249511719,0.018310546875
149.08233375000418,1.9953765869140625,47.0230712890625,-0.08660888671875
149.10222775000148,3.0030670166015625,46.96815490722656,-0.0716552734375
149.12212174999877,3.8866138458251953,46.48805236816406,0.1171875
149.14201574999606,4.649042129516602,46.48199462890625,0.4637451171875
149.16191075000097,5.329500198364258,46.21214294433594,0.26092529296875
149.18180474999826,5.303960800170898,45.86592102050781,0.0263671875
149.2016987500101,4.768985748291016,45.3726806640625,-0.3687744140625
149.2215927500074,3.784576416015625,45.10430908203125,-1.24298095703125
149.24148774999776,2.354095458984375,44.62818908691406,-1.91961669921875
149.2613817500096,0.8110542297363281,44.096405029296875,-3.2496337890625
149.2812757500069,0.3236274719238281,44.007049560546875,-4.29339599609375
149.3011697500042,0.11126327514648438,44.04496765136719,-3.8128662109375
149.3210647500091,0.7500228881835938,44.427459716796875,-3.3404541015625
149.3409587500064,1.788116455078125,44.48478698730469,-3.01654052734375
149.3608527500037,2.8423538208007812,44.32490539550781,-3.0904541015625
149.38074675000098,3.988882064819336,44.10307312011719,-2.8251953125
149.4006417500059,4.14930534362793,43.440673828125,-1.64215087890625
149.42053575000318,4.007322311401367,43.723114013671875,0.98095703125
149.44042975000048,4.388256072998047,44.1474609375,1.772216796875
149.46032374999777,4.730182647705078,43.97216796875,1.8658447265625
149.48021875000268,4.292619705200195,43.90184020996094,2.22265625
149.50011274999997,3.466991424560547,43.95237731933594,2.3431396484375
149.52000674999726,2.7720413208007812,43.673370361328125,2.1617431640625
149.5399002500053,2.320667266845703,43.71107482910156,1.51953125
149.5597942500026,1.9955101013183594,43.85685729980469,2.5472412109375
149.5796892500075,1.6155242919921875,43.98341369628906,5.1585693359375
149.5995832500048,1.7758979797363281,44.18377685546875,6.0858154296875
149.6194772500021,2.0405654907226562,43.792022705078125,8.104248046875
149.63937124999939,2.4988975524902344,43.282135009765625,10.1868896484375
149.6592662500043,2.8841171264648438,42.39118957519531,12.640380859375
149.6791602500016,3.0504112243652344,41.78852844238281,15.008056640625
