Time (s),X (rad/s),Y (rad/s),Z (rad/s)
95.16870491666486,-0.35739219188690186,-0.19816954433918,-0.0972917228937149
95.18859991666977,-0.36444932222366333,-0.7736620306968689,-0.22405283153057098
95.20849391666707,-0.3933543562889099,-1.042432188987732,-0.40950363874435425
95.22838891667197,-0.3836418688297272,-1.3573226928710938,-0.6421251893043518
95.24828291666927,-0.5044002532958984,-1.9332785606384277,-0.7918872237205505
95.26817691666656,-0.3951156735420227,-1.0828663110733032,-0.4380146563053131
95.28807191667147,0.045889049768447876,-0.31018126010894775,0.2235744595527649
95.30796591666876,0.13196603953838348,-0.995796263217926,0.273407518863678
95.32785991666606,0.3535509705543518,-0.8877871632575989,0.17922595143318176
95.34775491667097,0.3239642381668091,-1.1242197751998901,0.519667387008667
95.36764891666826,-0.3672710657119751,-1.0660958290100098,0.6198187470436096
95.38754291666555,-0.749773383140564,0.1595807820558548,0.33962008357048035
95.40743791667046,-0.577120840549469,1.499984860420227,0.06080712378025055
95.42733191666775,-1.365892767906189,0.3100453019142151,-0.4933229088783264
95.44722591666505,-2.4449691772460938,-1.8264529705047607,-0.8906378149986267
95.46712091666996,-1.006003499031067,-1.9692729711532593,0.27629441022872925
95.48701450000226,0.23154237866401672,-1.4080743789672852,0.3473462164402008
95.50690849999955,0.4295647144317627,0.12431374192237854,-0.1687147319316864
95.52680350000446,0.44358310103416443,1.3490647077560425,-0.5736824870109558
95.54669750000176,0.3184144198894501,2.0055642127990723,-0.6728591322898865
95.56659250000666,0.04272185638546944,1.9485303163528442,-0.4814148545265198
95.58648650000396,-0.30009889602661133,1.5967961549758911,-0.3233855664730072
95.60638050000125,-1.309349536895752,0.6517482995986938,-0.4634252190589905
95.62627550000616,-2.201449155807495,-0.008357440121471882,-0.5309213995933533
95.64616950000345,-2.302382469177246,0.007660388946533203,-0.2625805139541626
95.66606350000075,-2.230909585952759,0.12713702023029327,-0.06186739355325699
95.68595850000565,-2.110729694366455,0.3976004421710968,-0.0694504827260971
95.70585250000295,-1.9596768617630005,0.7781342267990112,-0.2334468811750412
95.72574650000024,-2.3623392581939697,1.0343472957611084,-0.6035234332084656
95.74564150000515,-3.0108838081359863,1.084114909172058,-0.7025989294052124
95.76553550000244,-3.241370677947998,0.9723532795906067,-0.2053486704826355
95.78542949999974,-3.445335865020752,1.0496107339859009,0.18880771100521088
95.80532450000464,-2.2884018421173096,3.347888946533203,0.06394059211015701
95.82521850000194,-0.7908836007118225,3.7193377017974854,-0.10319188982248306
95.84511249999923,-0.5140913128852844,1.997881531715393,-0.24332295358181
95.86500750000414,-0.15432846546173096,0.3822045922279358,-0.4669445753097534
95.88490150000143,-0.11728586256504059,-1.111480474472046,-0.271665096282959
95.90479549999873,-0.5353342890739441,-1.7802469730377197,0.1581035852432251
95.92469050000363,-0.17518161237239838,0.47173836827278137,0.2006222903728485
95.94458450000093,1.1389224529266357,3.203050136566162,0.19564937055110931
95.96447849999822,1.329345941543579,3.078778028488159,0.7110117673873901
95.98437350000313,1.2652381658554077,2.0424582958221436,1.2857030630111694
96.00426750000042,2.3327062129974365,1.4158233404159546,1.4425586462020874
96.02416250000533,2.943922519683838,1.059754729270935,1.2257936000823975
96.04405650000263,2.8992252349853516,0.6955404281616211,0.8443050980567932
96.06395049999992,2.8978347778320312,0.6562042236328125,0.5479099154472351
96.08384550000483,2.5392043590545654,0.4875701367855072,0.5035662055015564
96.10373950000212,1.8995351791381836,0.1406625509262085,0.5447493195533752
96.12363349999941,1.52268648147583,-0.025313271209597588,0.14039118587970734
96.14352850000432,1.4826748371124268,0.8464462161064148,-0.29833900928497314
96.16342250000162,1.4391279220581055,1.6788853406906128,-0.301324725151062
96.18331649999891,1.1276774406433105,1.5776777267456055,-0.008571130223572254
96.20321150000382,0.570000946521759,0.6143648624420166,0.5164856910705566
96.22310550000111,0.28624770045280457,-0.31837567687034607,1.133400797843933
96.2429994999984,0.515906035900116,-0.19249670207500458,1.434669852256775
96.26289450000331,0.5616413950920105,0.09857913106679916,1.3923314809799194
96.2827885000006,0.38627782464027405,-0.05786799639463425,1.0683823823928833
96.3026824999979,0.1425829380750656,-0.5129448771476746,0.7435635924339294
96.32257750000281,-0.009748265147209167,-0.7308827042579651,0.5345648527145386
96.3424715000001,-0.03813640773296356,-0.8701680898666382,0.3469099700450897
96.3623654999974,-0.0008031325414776802,-1.0633130073547363,0.06920009106397629
96.3822605000023,-0.12236945331096649,-1.3007959127426147,-0.36580702662467957
96.4021544999996,-0.32219380140304565,-1.6770405769348145,-0.7100616097450256
96.42204849999689,-0.03659863397479057,-1.4439096450805664,-0.6569677591323853
96.4419435000018,0.582370936870575,-0.714494526386261,-0.2991214990615845
96.46183749999909,0.5562436580657959,-1.1304268836975098,0.054062146693468094
96.48173200000019,0.3313334882259369,-0.9590508341789246,0.1724814623594284
96.5016270000051,0.4318631589412689,-0.27569669485092163,0.18570511043071747
96.5215210000024,-0.020543821156024933,-0.5558199286460876,0.37143105268478394
96.5414160000073,-1.1675539016723633,-0.9119324088096619,0.34538373351097107
96.5613100000046,-1.9286595582962036,-0.8751694560050964,0.09559866786003113
96.58120400000189,-2.1652610301971436,-0.2632564604282379,-0.38155966997146606
96.6010990000068,-2.0734663009643555,0.8389853239059448,-1.0266188383102417
96.62099300000409,-1.5254825353622437,2.728452682495117,-1.8760950565338135
96.64088700000138,-0.8396779298782349,4.4017839431762695,-2.2625668048858643
96.6607820000063,-1.4173306226730347,0.866828978061676,-0.1464536488056183
96.68067600000359,-2.3417768478393555,-2.882551670074463,0.8739405274391174
96.70057000000088,-1.563861608505249,-1.5085475444793701,0.41222214698791504
96.72046500000579,-0.8068605661392212,-0.2297784984111786,0.10364753007888794
96.74035900000308,-0.21945425868034363,0.8082779049873352,-0.024117890745401382
96.76025300000038,-0.0075427331030368805,1.7225749492645264,-0.3287382125854492
96.78014800000528,-0.06092074140906334,2.40832781791687,-0.7663134336471558
96.80004200000258,-0.20329228043556213,2.5012967586517334,-0.9288530945777893
96.81993599999987,-0.6637833714485168,1.783044695854187,-0.6278703212738037
96.83983100000478,-2.4040732383728027,0.1128898337483406,-0.5384459495544434
96.85972500000207,-2.974320411682129,-0.40284180641174316,-0.12193843722343445
96.87961899999937,-3.0154190063476562,-0.17007474601268768,0.3175952434539795
96.89951400000427,-2.943481922149658,0.36699455976486206,0.48457464575767517
96.91940800000157,-3.1419730186462402,0.9158533811569214,0.22385011613368988
96.93930199999886,-4.168151378631592,1.1131435632705688,-0.16264033317565918
96.95919700000377,-2.3726561069488525,3.3525800704956055,-0.30240383744239807
96.97909100000106,-0.4582867920398712,2.8177332878112793,-0.3306674063205719
96.99898499999836,-0.13852010667324066,0.9438100457191467,-0.6149026155471802
97.01888000000326,0.20985747873783112,0.5913822054862976,-0.7006348371505737
97.03877400000056,-0.2692898213863373,-0.3222562372684479,-0.38577035069465637
97.05866799999785,-1.1344187259674072,-1.210601568222046,0.2899910509586334
97.07856300000276,0.41774579882621765,1.527787446975708,0.5225023031234741
97.09845700000005,1.6093815565109253,2.658416748046875,0.5920595526695251
97.11835099999735,1.5914182662963867,1.8724677562713623,0.9068891406059265
97.13824600000225,2.0147647857666016,1.1160651445388794,1.6560776233673096
97.15813999999955,3.11672043800354,0.5238758325576782,1.9417452812194824
97.17803500000446,4.175451755523682,-0.09761089831590652,1.5245379209518433
97.19792900000175,4.436445713043213,-0.2224884331226349,0.6446657776832581
97.21782299999904,4.101599216461182,-0.22337990999221802,0.04524654895067215
97.23771800000395,3.047445297241211,-0.9479318261146545,0.26379433274269104
97.25761200000125,1.8446002006530762,-1.481089472770691,0.6498488187789917
97.27750599999854,0.8517754077911377,-1.5639100074768066,0.5144065618515015
97.29740100000345,0.7637279033660889,-0.21149735152721405,0.23542633652687073
97.31729500000074,1.2623536586761475,1.822237253189087,0.4133332371711731
97.33718899999803,1.247183084487915,2.315702199935913,0.7846463322639465
97.35708400000294,0.8877972960472107,1.1369611024856567,1.1567375659942627
97.37697800000024,0.7395451664924622,-0.23960919678211212,1.266616940498352
97.39687199999753,0.7332826852798462,-0.10860441625118256,1.0260107517242432
97.41676700000244,0.5973334312438965,0.25343042612075806,0.5414240956306458
97.43666099999973,0.334616482257843,-0.1266004890203476,0.0503997765481472
97.45655499999702,-0.01374736987054348,-0.36117932200431824,-0.286687433719635
97.47645000000193,-0.3555837869644165,-0.36785534024238586,-0.4957951009273529
97.49634362499637,-0.7521377801895142,-0.6393337845802307,-0.7455791234970093
97.51623762500822,-1.2502137422561646,-1.8334834575653076,-1.1089890003204346
97.53613262499857,-0.2904908061027527,-2.660017251968384,-1.2033944129943848
97.55602662501042,0.9580723643302917,-0.07395271211862564,-0.3382419943809509
97.57592062500771,-0.5300873517990112,-0.788628876209259,-0.1014920324087143
97.59581562499807,-0.4608704447746277,-0.10776089876890182,0.3970693051815033
97.61570962500991,0.21803493797779083,0.6544700264930725,0.8620058298110962
97.6356036250072,-0.2861349880695343,0.683414101600647,0.6923275589942932
97.65549862499756,-1.0706580877304077,1.3196213245391846,0.032945409417152405
97.67539262500941,-1.8070976734161377,1.8700906038284302,-0.9007431268692017
97.6952866250067,-1.7633121013641357,1.0704160928726196,-0.9177900552749634
97.71518162499706,-0.5203917026519775,0.8796294927597046,0.24824467301368713
97.7350756250089,-0.6344301700592041,-0.9866905808448792,0.30341553688049316
97.7549696250062,-0.5310851335525513,-0.38306930661201477,-0.5978351831436157
97.77486462499655,-0.5614734292030334,0.09456000477075577,-1.2197749614715576
97.7947586250084,-0.5748796463012695,0.21345750987529755,-1.2679983377456665
97.81465262500569,-0.6448728442192078,0.1341490000486374,-1.0735141038894653
97.83454762499605,-1.0820289850234985,-0.2773737609386444,-0.9476216435432434
97.8544416250079,-3.2961537837982178,-1.7041001319885254,-1.3845831155776978
97.87433562500519,-3.8039662837982178,-1.6935604810714722,-0.9180012345314026
97.8942306250101,-3.5828182697296143,-0.448438823223114,-0.36211588978767395
97.91412462500739,-2.473414182662964,3.0223724842071533,-0.1479090452194214
97.93401862500468,-1.4053149223327637,3.79682993888855,0.2738243639469147
97.95391362500959,-1.2923051118850708,2.391568422317505,0.5271135568618774
97.97380762500688,-1.2539036273956299,0.8244476914405823,0.37241294980049133
97.99370162500418,-1.117715835571289,-0.12430281937122345,-0.07607322186231613
98.01359662500909,-1.1398990154266357,-1.0735445022583008,-0.2785184383392334
98.03349062500638,-1.299918293952942,-1.772670865058899,-0.3325526714324951
98.05338462500367,-1.145717978477478,-1.4765472412109375,-0.5414920449256897
98.07327962500858,-0.44056233763694763,-0.16748735308647156,-0.7223023176193237
98.09317362500587,-0.2398223876953125,0.24528561532497406,-0.6119310855865479
98.11306762500317,-0.07285723835229874,0.43680503964424133,-0.7336521744728088
98.13296262500808,0.6308754086494446,0.365646630525589,-0.8155587315559387
98.15285662500537,0.7145174145698547,-0.2596849501132965,-0.429404079914093
98.17275062500266,-0.2514823377132416,-1.0865074396133423,0.3294631242752075
98.19264562500757,-0.7658346891403198,0.32307589054107666,0.5487770438194275
98.21253962500487,0.7714560031890869,5.075288772583008,0.5061177611351013
98.23243362500216,1.6462692022323608,6.471261978149414,1.0059611797332764
98.25232862500707,1.660070776939392,4.426455020904541,1.504277229309082
98.27222262500436,2.62027645111084,1.0413110256195068,2.145474910736084
98.29211662500165,3.929410219192505,-1.6954504251480103,2.2949790954589844
98.31201162500656,4.409323215484619,-2.247622013092041,1.4637864828109741
98.33190562500386,3.6488447189331055,-3.1178297996520996,0.4920365512371063
98.35179962500115,2.1851043701171875,-3.1961147785186768,-0.02043658122420311
98.37169462500606,0.7913007736206055,-1.6700795888900757,0.07137800753116608
98.39158862500335,0.6731011271476746,1.1927027702331543,0.6116186380386353
98.41148362500826,0.7807409763336182,2.7324163913726807,1.2200316190719604
98.43137762500555,0.7705985903739929,1.5324668884277344,1.6835867166519165
98.45127162500285,0.8783260583877563,0.4995211362838745,1.5554836988449097
98.47116662500775,1.1624088287353516,-0.13716261088848114,1.1609749794006348
98.491060750006,1.3427766561508179,-0.8240715861320496,0.8698935508728027
98.5109547500033,1.0583523511886597,-1.277681589126587,0.6434540152549744
98.5308497500082,0.45317837595939636,-1.1991541385650635,0.467215895652771
98.5507437500055,-0.0940372496843338,-0.715949535369873,0.3931339681148529
98.57063775000279,-0.5642690658569336,-0.5640437006950378,0.23843784630298615
98.5905327500077,-1.0191882848739624,-0.6351520419120789,-0.13899359107017517
98.61042675000499,-1.4666495323181152,-0.6864038705825806,-0.5824410319328308
98.63032075000228,-1.8018056154251099,-0.8612827062606812,-0.9380497932434082
98.65021575000719,-0.811767578125,-0.6342970132827759,-0.7449216246604919
98.67010975000449,0.8136407732963562,-1.5490286350250244,-0.16230982542037964
98.69000375000178,0.5832762122154236,-1.891412377357483,-0.1346992552280426
98.70989875000669,0.6981156468391418,-0.37810301780700684,0.32053136825561523
98.72979275000398,0.35159534215927124,-0.3229512870311737,0.664741039276123
98.74968675000127,-0.8707863688468933,-0.602250874042511,0.37608572840690613
98.76958175000618,-0.9454926252365112,0.713266909122467,0.0634913519024849
98.78947575000348,-0.8593116998672485,2.812915325164795,-0.5898249745368958
98.80936975000077,-2.2901172637939453,1.542456030845642,-1.5152777433395386
98.82926475000568,-1.666237235069275,-0.6345909237861633,-0.17632551491260529
98.84915875000297,-0.6818015575408936,-2.3704020977020264,0.3080843389034271
98.86905275000026,0.06780926883220673,-0.510690450668335,-0.4342782497406006
98.88894775000517,0.4714609682559967,0.6515403985977173,-1.050903081893921
98.90884175000247,0.590321958065033,1.0288540124893188,-1.20355224609375
98.92873574999976,0.3632860779762268,0.7801021337509155,-0.9547951817512512
98.94863075000467,-0.11043860018253326,0.06698866188526154,-0.5909610390663147
98.96852475000196,-1.1403732299804688,-1.0683687925338745,-0.6646440625190735
98.98841874999925,-2.118377685546875,-1.8649752140045166,-0.758891224861145
